Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-24,TLGY,TLGY Acquisition Corp,기타 금융업,9.91,9.92,9.9,9.9,9.9,253000.0,3.525979255397149,,,,,,0.025714285714285672,-0.38888888888888123,,-1.0919450730349167,,,False
2022-02-25,TLGY,TLGY Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,80300.0,1.4581855397495236,,,,,,0.026428571428571374,0.37837837837837107,,-0.6802861522188742,,,False
2022-02-28,TLGY,TLGY Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.6648030310136175,,,,,,0.026428571428571374,0.0,,0.11603523783688369,,,False
2022-03-01,TLGY,TLGY Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.0416527005818983,,,,,,0.026428571428571374,0.0,,0.7150145806695382,,,False
2022-03-02,TLGY,TLGY Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.94,9.94,305300.0,1.2911987863226226,,,,,,0.02857142857142847,1.0499999999999814,,0.2186398517567003,,,False
2022-03-03,TLGY,TLGY Acquisition Corp,기타 금융업,9.92,9.92,9.915,9.915,9.915,7300.0,1.3390559969564508,,,,,,0.03035714285714278,-0.8235294117647196,,-0.5787872881836863,,,False
2022-03-04,TLGY,TLGY Acquisition Corp,기타 금융업,9.915,9.915,9.915,9.915,9.915,0.0,1.9234798193101144,,,,,,0.019642857142857042,0.0,-0.04221193860131186,0.38100611597883133,0.047210435758437516,,False
2022-03-07,TLGY,TLGY Acquisition Corp,기타 금융업,9.915,9.915,9.915,9.915,9.915,0.0,4.603813704396109,,,,,,0.014285714285714108,0.0,0.05332946267257461,1.3352673819337604,0.22518962573759377,,False
2022-03-08,TLGY,TLGY Acquisition Corp,기타 금융업,9.915,9.915,9.915,9.915,9.915,0.0,4.925473622282106,,,,,,0.011071428571428399,0.0,-0.007015364913632345,0.3065858529998866,0.24297078574845118,,False
2022-03-09,TLGY,TLGY Acquisition Corp,기타 금융업,9.915,9.915,9.915,9.915,9.915,0.0,1.963332654864014,,,,,,0.011071428571428399,0.0,-0.007015364913632345,-1.0301852580940531,0.17273952299451947,,False
2022-03-10,TLGY,TLGY Acquisition Corp,기타 금융업,9.915,9.915,9.915,9.915,9.915,0.0,1.9785156969462925,,,,,,0.009642857142857,0.0,0.038439180540912006,0.18057659224622616,0.14767466294872741,,False
2022-03-11,TLGY,TLGY Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.94,9.94,13700.0,3.1573939364744286,,,,,,0.009285714285714215,2.692307692307751,0.16691708561456742,3.2266335868906015,0.28579197861491273,,False
2022-03-14,TLGY,TLGY Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.639623512222645,,,,,,0.007857142857142816,0.0,0.2077334121451788,0.3038820810245763,0.30922342707354866,,False
2022-03-15,TLGY,TLGY Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.2773065093953706,,,,,,0.007857142857142816,0.0,0.2077334121451788,-0.8837148810696775,0.17990875919541402,,False
2022-03-16,TLGY,TLGY Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.073703521531566,,,,,,0.006428571428571418,0.0,0.235511189922956,-0.9951996911480151,0.186819143615907,,False
2022-03-17,TLGY,TLGY Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.3573181211402394,,,,,,0.0057142857142857195,0.0,0.2084841628959295,-0.5704152339404572,0.19466706635007966,,False
2022-03-18,TLGY,TLGY Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,89600.0,-3.321395340836708,,,,,,0.006428571428571418,1.555555555555525,0.3195952740070384,1.0106142866675585,0.258565569837985,,False
2022-03-21,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.95,9.95,10100.0,-3.1680760811083286,,,,,,0.007857142857142943,0.0,0.3195952740070384,0.021212488913077834,0.20900827756966642,,False
2022-03-22,TLGY,TLGY Acquisition Corp,기타 금융업,9.91,9.95,9.91,9.94,9.94,3000.0,-4.1408745540908125,,,,,,0.008571428571428643,-1.166666666666632,0.1612619406737089,-1.7333203430717568,0.06958254936763376,,False
2022-03-23,TLGY,TLGY Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.7070277473101534,,,,,,0.0067857142857143315,0.0,0.22008547008547458,0.629957836458594,0.15592148684208237,,False
2022-03-24,TLGY,TLGY Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.95,9.95,142600.0,-3.761482608660005,,,,,,0.00750000000000003,1.3333333333332995,0.31532356532356737,0.5976238142994127,0.17139417957926675,,False
2022-03-25,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.95,9.95,9.95,150600.0,-4.099831299757984,,,,,,0.009642857142857255,0.0,0.31532356532356737,-0.2831422903446559,0.055793488702237014,,False
2022-03-28,TLGY,TLGY Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-4.589928630488915,,,,,,0.009642857142857255,0.0,0.31532356532356737,-0.42424261830796567,0.0035914550373904253,,False
2022-03-29,TLGY,TLGY Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-5.427713622809726,,,,,,0.009642857142857255,0.0,0.31532356532356737,-0.7817919864025098,0.021333831586786384,,False
2022-03-30,TLGY,TLGY Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.6100970473297975,,,,,,0.009642857142857255,0.0,0.31532356532356737,0.41370077224849905,0.03798555872980587,,False
2022-03-31,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.98,9.955,9.96,9.96,429200.0,-2.8376992567089254,,,,,,0.010000000000000167,1.0000000000001397,0.19444444444445227,2.0412574534370025,-0.04668416508830834,,False
2022-04-01,TLGY,TLGY Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.98,9.98,198800.0,-2.7692938999864802,,,,,,0.011428571428571566,1.7499999999999418,0.31944444444444814,1.5158829722032598,0.039887327138740485,,False
2022-04-04,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.1586926075873323,,,,,,0.011428571428571566,0.0,0.31944444444444814,-0.5917103944806421,0.06074479046652873,,False
2022-04-05,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,3700.0,-1.6453886114206506,9.9155,,,,,0.012142857142857264,-0.8235294117646801,0.2606209150326853,0.13217933176279495,0.14127186353158658,,False
2022-04-06,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,10.0,9.96,10.0,10.0,18900.0,-0.18948946422165935,9.9195,,,,,0.01500000000000006,1.9999999999999494,0.40347805788982455,2.732261433277947,0.37717733976147255,,False
2022-04-07,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.37693883357147184,9.923499999999999,,,,,0.014285714285714362,0.0,0.2923669467787156,-0.3189242007200208,0.2822103049480741,,False
2022-04-08,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,700.0,0.003434015772785237,9.9239,,,,,0.014285714285714235,-1.399999999999975,0.19236694677871732,-1.1975608689288755,0.19515506510222028,,False
2022-04-11,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.98,9.98,2700.0,1.9958293461343812,9.9243,,,,,0.012142857142857138,0.0,0.2757002801120482,1.256322529014472,0.40870098453695086,,False
2022-04-12,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,9.98,10.0,10.0,106500.0,2.6848587392139134,9.9251,,,,,0.013571428571428536,1.4736842105262882,0.3809634380067831,1.714135794979868,0.48614226728847043,,False
2022-04-13,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,900.0,1.6235505343609624,9.9259,,,,,0.012857142857142836,0.0,0.28572534276869027,-0.7863506704358257,0.38728694695023913,,False
2022-04-14,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.8183854451551804,9.9267,,,,,0.010714285714285612,0.0,0.28572534276869027,0.8403729537818968,0.46753803581642145,,False
2022-04-18,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.728924576289593,9.9305,,,,,0.010714285714285612,0.0,0.28572534276869027,0.014289830962201017,0.4988617821928619,,False
2022-04-19,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,642600.0,1.0810378689478206,9.9343,,,,,0.010714285714285612,0.0,0.28572534276869027,-1.0966478833372226,0.47637207526895387,,False
2022-04-20,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1300.0,0.9582476657270078,9.9379,,,,,0.011428571428571312,-0.8749999999999902,0.223225342768691,-0.831564573175849,0.3874245505957862,,False
2022-04-21,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,2000.0,2.467666416684855,9.9417,,,,,0.009999999999999787,1.0,0.223225342768681,1.9743259200315904,0.38264372678111386,,False
2022-04-22,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.0608508101037675,9.945500000000001,,,,,0.008571428571428388,0.0,0.09822534276868515,1.6562393259472812,0.3926691806199726,,False
2022-04-25,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.144212410214854,9.949300000000001,,,,,0.008571428571428388,0.0,0.09822534276868515,-0.31431478361874193,0.412483152824394,,False
2022-04-26,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.63443053638475,9.950099999999999,,,,,0.00785714285714269,0.0,0.157048872180448,1.5035107101640464,0.5104353941387691,,False
2022-04-27,TLGY,TLGY Acquisition Corp,기타 금융업,10.005,10.01,10.005,10.01,10.01,5100.0,5.941708546299784,9.9526,,,,,0.005714285714285593,1.7499999999999998,0.13919172932330875,1.6413450649693249,0.432512796402439,,False
2022-04-28,TLGY,TLGY Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.9892610231798677,9.9544,,,,,0.005714285714285593,0.0,0.13919172932330875,-1.226040444391035,0.36771877899736655,,False
2022-04-29,TLGY,TLGY Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.341201258585039,9.9562,,,,,0.004285714285714194,0.0,0.23919172932330698,1.6757273563839894,0.5729536522339996,,False
2022-05-02,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,4700.0,5.148255436420124,9.9582,,,,,0.004285714285714194,-2.3333333333333335,0.0725250626566403,-2.5807078646334567,0.2988800526877191,,False
2022-05-03,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.148011852700195,9.9596,,,,,0.0028571428571427964,0.0,-0.03273809523809457,-0.21805932871776787,0.1608661152807451,,False
2022-05-04,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,2600.0,0.7642420353704438,9.9612,,,,,0.0035714285714284954,-2.8,-0.23273809523809458,-4.0576695758227945,-0.07279952081832408,,False
2022-05-05,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,10.0,9.98,9.98,9.98,91800.0,3.9898524580131323,9.9626,,,,,0.004999999999999893,-2.0,-0.3755952380952374,-0.5810089615784955,-0.17432680048692356,,False
2022-05-06,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.137246381181425,9.9642,,,,,0.004999999999999893,0.0,-0.3755952380952374,0.2108648527418199,-0.16028572750266504,,False
2022-05-09,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,7.048265004084686,9.9658,,,,,0.005714285714285593,1.7499999999999998,-0.2505952380952374,2.8848012171223467,0.12410349395873277,,False
2022-05-10,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,153500.0,6.150904826135295,9.9672,,,,,0.005714285714285593,-1.7499999999999998,-0.31309523809523815,-1.830749258016586,0.05273315932725155,,False
2022-05-11,TLGY,TLGY Acquisition Corp,기타 금융업,9.975,9.98,9.975,9.98,9.98,2500.0,7.329270096029616,9.968599999999999,,,,,0.005357142857142806,0.0,-0.38452380952380955,0.5448213939090996,-0.04937430682435494,,False
2022-05-12,TLGY,TLGY Acquisition Corp,기타 금융업,9.975,9.98,9.97,9.98,9.98,1300.0,6.812022890264191,9.9694,,,,,0.0060714285714285054,0.0,-0.38452380952380955,0.04268882488493619,-0.16462791404309388,,False
2022-05-13,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.8770412031549517,9.9707,,,,,0.0060714285714285054,0.0,-0.38452380952380955,-0.7802990495974604,-0.19791250447014516,,False
2022-05-16,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.8255213856957404,9.972000000000001,,,,,0.0060714285714285054,0.0,-0.38452380952380955,0.13685252388334876,-0.29553094634733784,,False
2022-05-17,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.97,9.97,207700.0,1.2543342268628521,9.973099999999999,,,,,0.006785714285714205,-1.473684210526302,-0.6147869674185454,-2.168267496978157,-0.5676461293435866,,False
2022-05-18,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.97,9.965,9.97,9.97,25200.0,4.861804178659468,9.974200000000002,,,,,0.0071428571428571175,0.0,-0.6147869674185454,1.374895554497385,-0.3818649865658423,,False
2022-05-19,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.871481608696238,9.975299999999999,,,,,0.0071428571428571175,0.0,-0.6147869674185454,0.2017975199055774,-0.48714568917144313,,False
2022-05-20,TLGY,TLGY Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,100000.0,4.346966754726922,9.9763,,,,,0.0067857142857143315,-0.7368421052632681,-0.500751879699255,-0.7417874850798217,-0.3557942334890406,,False
2022-05-23,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.97,9.97,20500.0,2.1193368963210446,9.976899999999999,,,,,0.007857142857142943,0.636363636363729,-0.4552973342447029,0.018897962708873894,-0.33886871267285196,,False
2022-05-24,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.975,9.97,9.975,9.975,55500.0,2.723407780514764,9.9776,,,,,0.00750000000000003,0.6666666666665314,-0.20767828662566498,0.952388411502081,0.018992572136067747,,False
2022-05-25,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,114700.0,1.4772242339874397,9.9782,,,,,0.006428571428571418,-0.7777777777776244,-0.12037669932406672,-1.1346445671029537,-0.020552828258536413,,False
2022-05-26,TLGY,TLGY Acquisition Corp,기타 금융업,9.967,9.967,9.95,9.95,9.95,22100.0,-0.9361217932618904,9.978399999999999,,,,,0.007857142857142943,-2.5454545454546897,-0.30219488114225884,-3.2999314430482314,-0.2713239922435401,,False
2022-05-27,TLGY,TLGY Acquisition Corp,기타 금융업,9.96,9.965,9.96,9.965,9.965,269000.0,-3.1310989489552576,9.9789,,,,,0.008214285714285856,1.8260869565217768,-0.2967600985335605,0.8367487320413886,-0.4176134554636085,,False
2022-05-31,TLGY,TLGY Acquisition Corp,기타 금융업,9.96,9.965,9.96,9.96,9.96,13200.0,-2.575959832419772,9.979099999999999,,,,,0.007857142857142943,-0.6363636363635028,-0.21721464398809642,-0.37043804062374597,-0.31330551136412,,False
2022-06-01,TLGY,TLGY Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.96,9.96,127800.0,-1.908080936410228,9.9793,,,,,0.008928571428571555,0.0,-0.21721464398809642,0.32160884293411934,-0.32924926500519,,False
2022-06-02,TLGY,TLGY Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,26900.0,-3.710697366607507,9.9799,,,,,0.009642857142857382,1.0370370370369892,-0.14314056991402577,0.2491675347021236,-0.31450078573253365,,False
2022-06-03,TLGY,TLGY Acquisition Corp,기타 금융업,9.962,9.98,9.962,9.97,9.97,4500.0,-2.1499748223062776,9.980500000000001,,,,,0.010928571428571716,0.0,-0.14314056991402577,0.7282958944127099,-0.20674400401752152,,False
2022-06-06,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,10.45,9.96,9.98,9.98,800.0,-2.360379621330999,9.9811,,,,,0.0459285714285716,0.21772939346811274,-0.12758847038058913,0.080004699192856,-0.21080456292398533,,False
2022-06-07,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,10.45,9.96,9.98,9.98,11300.0,-3.0775909592816064,9.9817,,,,,0.0795000000000001,0.0,-0.022325312485853288,-0.4187403506115623,-0.08583833818351427,,False
2022-06-08,TLGY,TLGY Acquisition Corp,기타 금융업,10.25,10.25,9.98,9.99,9.99,20300.0,-1.7886909201610512,9.9825,,,,,0.09842857142857143,0.10159651669085414,-0.015068418436506562,0.6304806928886009,-0.13901082829842742,,False
2022-06-09,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,10.2,9.975,9.98,9.98,8500.0,0.6110611961083867,9.9831,,,,,0.11449999999999998,-0.08733624454148287,-0.021306721618041053,1.0354287890581795,-0.07946573764467015,,False
2022-06-10,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,10.0,9.98,9.98,9.98,31000.0,3.5877893255541693,9.9837,,,,,0.11557142857142846,0.0,0.031324857329335244,1.3578348656434094,0.07050728740698922,,False
2022-06-13,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,7200.0,7.371370209424155,9.984100000000002,,,,,0.11449999999999985,0.0,-0.014129688125216826,1.6387686923523483,0.18621233952438024,,False
2022-06-14,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,48200.0,7.282777314278688,9.9839,,,,,0.11485714285714277,-0.08706467661691364,-0.06796764121689147,0.06943117167223772,0.12314396525082004,,False
2022-06-15,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,500.0,5.532877771936029,9.9841,,,,,0.11592857142857138,0.1725200246457142,-8.922675808157548e-05,-0.4114564035496117,0.17480026264748733,,False
2022-06-16,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,41100.0,8.680062558536994,9.9845,,,,,0.11521428571428556,0.0,0.18172895506011053,1.2678725456429942,0.501071976125432,,False
2022-06-17,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,8.09086432404209,9.984300000000001,,,,,0.11414285714285695,0.0,0.0512941724514122,-0.0848970619699356,0.43524013369605175,,False
2022-06-21,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,5.300438721580059,9.984100000000002,,,,,0.11378571428571416,0.0,0.0967487179059481,-0.917756860879607,0.3961459322492045,,False
2022-06-22,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.1288997485662735,9.984300000000001,,,,,0.11235714285714263,0.0,0.0967487179059481,0.05031100788349517,0.37676751545987425,,False
2022-06-23,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,3.928322007324825,9.9845,,,,,0.11092857142857111,0.0,0.02267464383187745,-0.3802720153182202,0.3318075476012782,,False
2022-06-24,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.975,9.97,9.97,9.97,53700.0,0.559036748463182,9.9839,,,,,0.11107142857142817,-0.18006430868166884,0.009812907497472533,-1.3749441562046145,0.18157611541432647,,False
2022-06-27,TLGY,TLGY Acquisition Corp,기타 금융업,10.45,10.45,9.99,9.99,9.99,300.0,0.8435406868482209,9.9837,,,,,0.11035714285714247,0.18122977346277994,0.007205791782805905,0.3030022713271185,0.19750451342391664,,False
2022-06-28,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.4774880745231487,9.9835,,,,,0.07535714285714258,0.0,0.007205791782805905,0.7980731175033223,0.2844197611464084,,False
2022-06-29,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,2.235848246322969,9.9835,,,,,0.05678571428571403,0.17610062893081466,0.012527514085660227,0.20405674437127097,0.2539609076808848,,False
2022-06-30,TLGY,TLGY Acquisition Corp,기타 금융업,9.97,9.985,9.97,9.98,9.98,62200.0,2.5168985185207715,9.9831,,,,,0.04285714285714258,-0.46666666666665974,-0.014567516066138117,-0.11732004313233624,0.17162170538156227,,False
2022-07-01,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.0103913036086931,9.982899999999999,,,,,0.04142857142857118,0.0,-0.014567516066138117,-0.4300442898476203,0.04391605141791731,,False
2022-07-05,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.975,9.98,9.98,134500.0,0.5040264180793397,9.9825,,,,,0.04178571428571409,0.0,-0.014567516066138117,-0.06930368886950057,-0.07808911866935761,,False
2022-07-06,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,10.0,9.98,9.99,9.99,1068200.0,-0.09391284975290848,9.9823,,,,,0.042499999999999795,0.23529411764705493,0.008458112095573924,0.0773104384544854,-0.07752631389919706,,False
2022-07-07,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,10.0,9.98,9.98,9.98,16300.0,-1.9644171128314514,9.9819,,,,,0.042499999999999795,-0.23529411764705493,-0.02067146949676673,-0.927672010269023,-0.11439885723629786,,False
2022-07-08,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,5300.0,-2.037566746467534,9.9817,,,,,0.042499999999999795,0.23529411764705493,-0.0038647468076913765,0.2779926057283256,-0.18510456723020277,,False
2022-07-11,TLGY,TLGY Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,22500.0,-1.0050426849537275,9.9815,,,,,0.04321428571428549,0.2314049586776822,0.012664178812143068,0.8343383055192414,-0.11944489812383298,,False
2022-07-12,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.1960601441945986,9.9813,,,,,0.04321428571428549,0.0,0.012664178812143068,0.493894490752335,-0.018612658721551413,,False
2022-07-13,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,600.0,0.11990493905047472,9.9807,,,,,0.04464285714285689,-0.447999999999993,-0.019335821187856435,-0.20882022586029722,-0.037122032560393724,,False
2022-07-14,TLGY,TLGY Acquisition Corp,기타 금융업,9.98,10.0,9.98,10.0,10.0,10100.0,0.6813013194670203,9.9807,,,,,0.046071428571428284,0.4341085271317764,0.011671930750127596,0.5909811187131288,0.03225319129898834,,False
2022-07-15,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.1261793780907414,9.9807,,,,,0.04464285714285689,0.0,0.02453366708453251,-1.0474966606482436,0.0556422981244434,,False
2022-07-18,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,7600.0,-0.07455218935292773,9.9809,,,,,0.0103571428571427,0.0,0.011588683265762517,0.44413446428288766,0.06572316904985549,,False
2022-07-19,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.4281541345256508,9.9813,,,,,0.0103571428571427,0.0,0.011588683265762517,-1.4792294660159504,-0.09694130120152113,,False
2022-07-20,TLGY,TLGY Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.005,10.005,75900.0,-2.7143410152476566,9.9818,,,,,0.0103571428571427,0.48275862068973796,0.03349282553425704,0.1630398855677005,-0.09987107683034759,,False
