Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.58,1.68,1.58,1.66,1.66,1271400.0,,,,,,,0.08857142857142845,0.7903225806451606,,1.0403438203955504,,,False
2018-04-12,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.65,1.7,1.63,1.67,1.67,977700.0,,,,,,,0.08571428571428562,0.1166666666666669,,-0.27251557610863775,,,False
2018-04-13,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.69,1.69,1.61,1.62,1.62,618600.0,,,,,,,0.08428571428571419,-0.5932203389830495,,-0.44922168399377094,,,False
2018-04-16,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.62,1.69,1.58,1.68,1.68,739000.0,2.5984529706505777,,,,,,0.08642857142857133,0.6942148760330568,,0.26630552839894633,,,False
2018-04-17,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.68,1.73,1.64,1.64,1.64,682100.0,-1.388225733743187,,,,,,0.0842857142857142,-0.4745762711864416,,-1.0787409535583796,,,False
2018-04-18,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.66,1.68,1.64,1.66,1.66,461700.0,-0.43281512343293915,,,,,,0.08142857142857136,0.2456140350877197,,0.1960732959827961,,,False
2018-04-19,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.67,1.69,1.62,1.64,1.64,367000.0,-0.8920915659983208,,,,,,0.08142857142857136,-0.2456140350877197,,0.11122488129175798,,,False
2018-04-20,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.63,1.65,1.56,1.59,1.59,827000.0,-2.8598699323388543,,,,,,0.08142857142857136,-0.6140350877192966,,-0.033867003979240695,,,False
2018-04-23,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.6,1.61,1.56,1.57,1.57,375600.0,-3.7893250618538543,,,,,,0.07928571428571421,-0.25225225225225273,,-0.25617404758122786,,,False
2018-04-24,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.58,1.63,1.56,1.58,1.58,514800.0,-1.5737719291856411,,,,,,0.0792857142857142,0.1261261261261264,,1.0771680383548623,,,False
2018-04-25,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.58,1.59,1.54,1.57,1.57,335900.0,-2.2964918345994123,,,,,,0.07499999999999993,-0.13333333333333358,,-0.2608869857946021,,,False
2018-04-26,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.57,1.63,1.57,1.62,1.62,311300.0,-0.10748723237005153,,,,,,0.07214285714285706,0.6930693069306945,0.03330616903532734,-0.09103623409509876,-0.03784388246595606,,False
2018-04-27,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.61,1.65,1.58,1.58,1.58,429600.0,-2.417452350211824,,,,,,0.07214285714285706,-0.5544554455445555,0.0006466530837321215,-0.6446536615521979,-0.06596107883920553,,False
2018-04-30,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.59,1.64,1.58,1.61,1.61,337600.0,0.2569676607718119,,,,,,0.07214285714285706,0.41584158415841666,0.015312029395799443,1.1058620999064448,0.05070582269051444,,False
2018-05-01,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.62,1.64,1.58,1.62,1.62,409400.0,0.47940004303239636,,,,,,0.0692857142857142,0.1443298969072168,-0.030830305156910827,-0.06511138774791081,-0.028255263605447074,,False
2018-05-02,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.61,1.8,1.61,1.79,1.79,1800700.0,11.116345246098858,,,,,,0.07785714285714276,2.1834862385321117,0.1167996642620495,2.781515518938293,0.18988981461219082,,False
2018-05-03,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.8,1.86,1.71,1.76,1.76,1291800.0,9.091428738675344,,,,,,0.08285714285714278,-0.36206896551724205,0.13331047665246434,-0.1793619098678212,0.20916551276404438,,False
2018-05-04,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.76,1.78,1.72,1.78,1.78,457400.0,8.39077631720282,,,,,,0.07928571428571422,0.2522522522522527,0.10174171781097831,-0.7292049315939866,0.13805762276454916,,False
2018-05-07,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.8,1.95,1.79,1.87,1.87,1409900.0,12.576117643303553,,,,,,0.08499999999999994,1.0588235294117665,0.21127027499656462,0.7815346738178474,0.2709344532914225,,False
2018-05-08,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.88,1.94,1.83,1.87,1.87,881100.0,11.694688455013313,,,,,,0.08999999999999993,0.0,0.19372641534744178,0.02104565731179142,0.25843247910063644,,False
2018-05-09,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.9,1.93,1.87,1.91,1.91,907300.0,12.27565645108144,,,,,,0.0892857142857142,0.44799999999999834,0.24327027499656448,-0.3146632673829068,0.22801189705244612,,False
2018-05-10,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.33,2.36,2.08,2.15,2.15,7243000.0,23.615829890294403,,,,,,0.11499999999999992,2.0869565217391317,0.4361982471007379,1.3337434530187444,0.32569835826658794,,False
2018-05-11,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.3,2.3,1.91,1.96,1.96,2885400.0,11.550511791158202,,,,,,0.1392857142857142,-1.3641025641025646,0.3567803676828585,-1.5054919794366874,0.23646136313405508,,False
2018-05-14,CLNE,Clean Energy Fuels Corp,오일 및 가스,1.99,2.09,1.97,2.03,2.03,1624500.0,14.400766582088643,,,,,,0.1435714285714285,0.48756218905472554,0.3825972293206156,0.40543697116149247,0.18848057262024298,,False
2018-05-15,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.03,2.12,2.01,2.05,2.05,1686300.0,14.996097403038,,,,,,0.14785714285714283,0.13526570048309194,0.4017828745932174,0.7787500504140604,0.2627403609208617,,False
2018-05-16,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.06,2.23,2.05,2.2,2.2,2525900.0,21.113072338374185,,,,,,0.1564285714285714,0.9589041095890436,0.4207710747830995,0.5592054490176094,0.3091861954289123,,False
2018-05-17,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.23,2.34,2.21,2.24,2.24,2399300.0,21.46796800873414,,,,,,0.16142857142857134,0.24778761061946938,0.47807415022338695,0.33188412607815104,0.37893889454536583,,False
2018-05-18,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.27,2.52,2.23,2.42,2.42,3812500.0,28.759133937106117,,,,,,0.1778571428571428,1.0120481927710832,0.5206603365528631,1.287413906984921,0.391906880765257,,False
2018-05-21,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.6,2.68,2.44,2.49,2.49,2988300.0,28.514952169132602,,,,,,0.19214285714285717,0.364312267657994,0.5363733630350616,-0.41420001275412516,0.3669719789790988,,False
2018-05-22,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.49,2.74,2.49,2.66,2.66,3697800.0,34.15730754612558,,,,,,0.19642857142857142,0.8654545454545451,0.44222824210094963,1.2067261523627393,0.2544870242237021,,False
2018-05-23,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.7,2.71,2.53,2.62,2.62,2103100.0,28.50095591348991,,,,,,0.1985714285714286,-0.20143884892086347,0.45370182185783386,-0.5736932570725434,0.2263204994233648,,False
2018-05-24,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.58,2.75,2.53,2.74,2.74,1938500.0,31.168070956121554,,,,,,0.21000000000000002,0.5714285714285718,0.47650013037042804,0.826822726150746,0.33746533211941715,,False
2018-05-25,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.73,2.74,2.53,2.63,2.63,2191300.0,23.1863114499572,,,,,,0.21285714285714288,-0.5167785234899344,0.3639571265917351,-0.2126403008078359,0.2664528339318683,,False
2018-05-29,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.64,2.9,2.57,2.87,2.87,3176300.0,32.13523479162199,1.8414000000000001,,,,,0.22857142857142865,1.0500000000000005,0.4389571265917352,2.429567801719559,0.43849012996099457,,False
2018-05-30,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.91,3.17,2.89,3.11,3.11,5108900.0,36.884947093731626,1.874,,,,,0.2457142857142858,0.9767441860465104,0.47672456845220035,-0.47427996767728964,0.4270889370828243,,False
2018-05-31,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.17,3.52,3.14,3.16,3.16,8601100.0,36.06102079253289,1.905,,,,,0.24285714285714294,0.2058823529411775,0.34236212782377506,1.0143860985503388,0.4042776974779382,,False
2018-06-01,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.2,3.26,2.75,2.85,2.85,4435900.0,18.81561789391293,1.9278,,,,,0.2514285714285715,-1.2329545454545454,0.35172984344149066,-2.4388270730175785,0.3376109050793032,,False
2018-06-04,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.94,3.1,2.85,2.86,2.86,2456300.0,16.230343676511882,1.952,,,,,0.2600000000000001,0.038461538461537624,0.3196512255419773,-0.4679461995762611,0.27522639288374934,,False
2018-06-05,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.89,3.04,2.81,2.96,2.96,2294100.0,17.731512063934176,1.9788000000000003,,,,,0.2685714285714286,0.37234042553191515,0.3365851344740361,0.2888297473264558,0.24023208552034903,,False
2018-06-06,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.97,3.02,2.85,2.95,2.95,1969000.0,14.066050544503383,2.004,,,,,0.26785714285714285,-0.03733333333333254,0.2654253171224378,-1.032926927390069,0.12650834434837196,,False
2018-06-07,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.94,3.1,2.9,3.09,3.09,2380700.0,17.009796297772972,2.0342,,,,,0.2721428571428572,0.5144356955380565,0.28447160890233686,0.5983585839898383,0.14554223419920678,,False
2018-06-08,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.09,3.13,2.96,2.98,2.98,1718400.0,10.848650604399989,2.0614000000000003,,,,,0.2635714285714286,-0.41734417344173386,0.18237215417284988,-0.7790890751655777,-0.0020651216686859747,,False
2018-06-11,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.98,3.1,2.8,2.99,2.99,2059500.0,9.093302964671857,2.0882,,,,,0.2664285714285715,0.03753351206434402,0.15903081448758918,-0.09235812454542766,0.020923584631935277,,False
2018-06-12,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.98,3.03,2.93,2.97,2.97,1281800.0,6.434725037377476,2.1162,,,,,0.2557142857142858,-0.07821229050279334,0.09162604049063645,-0.2967064210259573,-0.08646445632440021,,False
2018-06-13,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.97,2.98,2.87,2.9,2.9,1724100.0,2.8630754129366665,2.1431999999999998,,,,,0.2507142857142857,-0.2792022792022803,0.08607150975624954,0.23785865005979295,-0.028496462957804745,,False
2018-06-14,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.94,2.97,2.85,2.89,2.89,1614900.0,1.1081898941170287,2.1692,,,,,0.24357142857142858,-0.04105571847507244,0.042322631905989234,-0.37073289602494375,-0.11403615025606831,,False
2018-06-15,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.85,2.97,2.84,2.91,2.91,3055100.0,0.8153219245984111,2.1942,,,,,0.23785714285714285,0.08408408408408416,0.0852413895898477,0.21631752935607174,-0.0833963052443606,,False
2018-06-18,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.9,3.12,2.9,3.03,3.03,2136700.0,4.1910885810125365,2.2232,,,,,0.22999999999999998,0.5217391304347812,0.047508470335189186,0.8197361375335981,-0.19838428125764354,,False
2018-06-19,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.98,3.33,2.98,3.24,3.24,2775600.0,10.483289988623024,2.2566,,,,,0.2335714285714286,0.899082568807341,0.04196121196096281,1.480479955569962,-0.05875857245426846,,False
2018-06-20,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.39,3.45,3.12,3.18,3.18,2751000.0,7.3780946768047695,2.2884,,,,,0.2278571428571429,-0.2633228840125394,0.008446552178554457,-0.5203174982023073,-0.1683802579366003,,False
2018-06-21,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.18,3.26,3.13,3.16,3.16,1287700.0,6.436143008065254,2.3184,,,,,0.20071428571428576,-0.09964412811387907,0.08939729627431633,0.8801920857732353,0.06869253911988639,,False
2018-06-22,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.2,3.48,3.18,3.47,3.47,5821100.0,15.29839780100386,2.3544,,,,,0.2057142857142857,1.5069444444444446,0.19428893241595255,1.2211119445540315,0.18933954941490727,,False
2018-06-25,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.47,3.58,3.41,3.57,3.57,4596500.0,18.389014691930306,2.3934,,,,,0.20142857142857146,0.496453900709218,0.20315418064290275,2.2976571712222755,0.332827222550323,,False
2018-06-26,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.55,4.0,3.55,3.97,3.97,5360700.0,29.090612443677387,2.4392,,,,,0.22142857142857147,1.806451612903227,0.3348531053740856,1.5145211595863906,0.5147878001914987,,False
2018-06-27,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.98,4.05,3.55,3.79,3.79,3808300.0,22.880815150672106,2.4822,,,,,0.24285714285714288,-0.7411764705882359,0.24516652207935044,0.3027164829492087,0.4936705072600251,,False
2018-06-28,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.78,3.79,3.53,3.66,3.66,1662300.0,17.01883897521519,2.5221999999999998,,,,,0.24928571428571436,-0.5214899713467043,0.2377275365147097,-1.22746454616075,0.461643687903227,,False
2018-06-29,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.66,3.73,3.62,3.69,3.69,1250900.0,16.29664746829984,2.5632,,,,,0.2357142857142857,0.12727272727272645,0.24413748045816558,0.044050140250479125,0.471387135388649,,False
2018-07-02,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.71,3.8,3.55,3.65,3.65,2060700.0,13.241349369552546,2.6044,,,,,0.24642857142857144,-0.16231884057971027,0.23812986973838576,-0.4832228344752999,0.4580645344279817,,False
2018-07-03,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.68,3.83,3.68,3.71,3.71,1347700.0,14.270802061592192,2.6472,,,,,0.2514285714285715,0.23863636363636379,0.2751183442268604,0.7457237923561745,0.4943406160205804,,False
2018-07-05,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.52,3.53,3.05,3.14,3.14,5746900.0,-4.4449552136874075,2.6784000000000003,,,,,0.2900000000000001,-1.9655172413793092,0.13765680687655774,-2.8191265314242657,0.31945535634920014,,False
2018-07-06,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.17,3.28,3.13,3.19,3.19,1695300.0,-3.9018405539543277,2.7108000000000003,,,,,0.2914285714285714,0.17156862745097978,0.143905702831336,-0.6543452842765946,0.2572651553754383,,False
2018-07-09,CLNE,Clean Energy Fuels Corp,오일 및 가스,3.2,3.2,2.81,2.86,2.86,3841000.0,-14.436198744878059,2.7356,,,,,0.30357142857142866,-1.0870588235294116,0.028991563262465072,-1.9485208990084844,0.0595325099081467,,False
2018-07-10,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.94,2.98,2.83,2.83,2.83,1908400.0,-15.408966524931722,2.7606,,,,,0.28928571428571426,-0.10370370370370303,-0.04263602763118093,-0.46321777160777733,-0.07930304203312037,,False
2018-07-11,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.84,2.84,2.54,2.8,2.8,3303500.0,-15.508891928228586,2.7843999999999998,,,,,0.2871428571428571,-0.10447761194029939,-0.03128993676887807,0.6118419142008319,0.0015654874242467174,,False
2018-07-12,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.82,2.87,2.74,2.83,2.83,982500.0,-15.225509833605887,2.8086,,,,,0.2871428571428571,0.10447761194029939,-0.016709812479293894,-0.7719671711246211,-0.11644588806845732,,False
2018-07-13,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.82,2.88,2.64,2.65,2.65,2502500.0,-20.393976004952997,2.8258000000000005,,,,,0.2814285714285715,-0.6395939086294421,-0.17003398055600008,-0.7490970079377073,-0.2571750989607244,,False
2018-07-16,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.62,2.71,2.58,2.64,2.64,1393700.0,-20.26550959229504,2.8434,,,,,0.2785714285714286,-0.03589743589743513,-0.2080590760279039,0.08346113303274337,-0.4153319588314052,,False
2018-07-17,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.61,2.75,2.6,2.63,2.63,1599600.0,-20.355890873631076,2.8604,,,,,0.2571428571428571,-0.03888888888888979,-0.3398691118701979,-0.48953824380883904,-0.5584790590739217,,False
2018-07-18,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.66,2.73,2.6,2.69,2.69,1128600.0,-17.955661295845626,2.8768000000000002,,,,,0.23071428571428568,0.26006191950464425,-0.26835208400642074,-0.014406093612467197,-0.5811306716854698,,False
2018-07-19,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.68,2.84,2.65,2.8,2.8,1129100.0,-13.703261510373077,2.8954000000000004,,,,,0.22571428571428567,0.4873417721518983,-0.19629267375652062,1.0189379015444089,-0.42067335399224426,,False
2018-07-20,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.82,2.87,2.75,2.77,2.77,1154300.0,-13.949748894080871,2.9126000000000003,,,,,0.22642857142857142,-0.13249211356466792,-0.21484730524490595,0.002499142689178696,-0.42364128238948,,False
2018-07-23,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.77,2.94,2.77,2.84,2.84,1410900.0,-10.976945280052119,2.9263999999999997,,,,,0.2207142857142857,0.31715210355986984,-0.18059938066350736,0.040934107280119814,-0.3862015008355214,,False
2018-07-24,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.84,2.91,2.77,2.78,2.78,1397900.0,-12.0016043007106,2.9427999999999996,,,,,0.21785714285714278,-0.2754098360655741,-0.2173169663565029,-1.0019033124039316,-0.5110320083183861,,False
2018-07-25,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.8,2.87,2.76,2.85,2.85,1168400.0,-8.739692131297117,2.9592,,,,,0.17857142857142852,0.3920000000000017,-0.04892287768655213,-0.9677487623691214,-0.3787907391001616,,False
2018-07-26,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.85,2.92,2.81,2.84,2.84,1232800.0,-7.076931923467655,2.975,,,,,0.1757142857142857,-0.05691056910569237,-0.065242820297743,0.4378131705281663,-0.30077942089982157,,False
2018-07-27,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.84,2.88,2.76,2.78,2.78,1179900.0,-6.877950241607689,2.9865999999999997,,,,,0.1564285714285714,-0.38356164383561686,-0.01499302174818623,0.6418396000442148,-0.1157536709674859,,False
2018-07-30,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.79,2.93,2.77,2.82,2.82,1478100.0,-3.3894066738346496,2.9981999999999998,,,,,0.15714285714285717,0.25454545454545474,0.010596203841039323,1.1068169456131427,-0.0036083340231344773,,False
2018-07-31,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.8,2.91,2.8,2.85,2.85,1414200.0,-1.2883473870637707,3.0068,,,,,0.1435714285714286,0.2089552238805987,0.03298426354253205,-0.5136591620471149,-0.08400126804084496,,False
2018-08-01,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.81,2.85,2.73,2.8,2.8,864500.0,-1.1246000600395822,3.0129999999999995,,,,,0.14285714285714288,-0.3500000000000018,0.0005215769753676713,-0.19224065073496038,-0.04259223087015491,,False
2018-08-02,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.79,2.83,2.76,2.79,2.79,1004800.0,-1.1724552981693614,3.0156,,,,,0.13071428571428578,-0.07650273224043548,0.04074237528886815,-0.7676693098038944,-0.04391882386059683,,False
2018-08-03,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.78,2.82,2.69,2.76,2.76,967200.0,-1.781332527608992,3.0183999999999997,,,,,0.13071428571428578,-0.22950819672131326,0.0269130352300197,-0.8722872358918907,-0.1121865644980707,,False
2018-08-06,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.76,2.77,2.69,2.75,2.75,666800.0,-2.1734350717134365,3.0186,,,,,0.1257142857142858,-0.0795454545454528,0.024008994825979485,-0.5850327591818124,-0.11900760131042595,,False
2018-08-07,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.76,2.79,2.7,2.75,2.75,1009100.0,-2.1966324530462322,3.0210000000000004,,,,,0.12285714285714293,0.0,0.005433143432790611,-0.40178532919497345,-0.14667754670917638,,False
2018-08-08,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.6,2.63,2.15,2.46,2.46,4060500.0,-11.82173682022356,3.0128000000000004,,,,,0.15214285714285722,-1.9061032863849758,-0.16552721789127184,-1.867782049971086,-0.35287182896028313,,False
2018-08-09,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.45,2.73,2.42,2.71,2.71,2020200.0,-2.4121615716948264,3.0047999999999995,,,,,0.1657142857142858,1.5086206896551717,-0.048304874804140426,1.7185050186830348,-0.2302999806750077,,False
2018-08-10,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.77,2.79,2.66,2.7,2.7,1761700.0,-2.110712528907299,2.9956,,,,,0.16285714285714295,-0.06140350877192848,-0.07534456139926889,0.9216178373294216,-0.16739399995720047,,False
2018-08-13,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.73,2.76,2.67,2.71,2.71,1414300.0,-1.4387819675550362,2.9928000000000003,,,,,0.15928571428571434,0.0627802690582946,-0.05118812531899254,0.6114360819187195,-0.0521554717912968,,False
2018-08-14,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.71,2.73,2.63,2.68,2.68,1217400.0,-3.186343034625194,2.9891999999999994,,,,,0.1585714285714286,-0.1891891891891879,-0.09270163883250608,-1.0890852599520056,-0.06082236447578852,,False
2018-08-15,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.69,2.7,2.57,2.68,2.68,1642400.0,-2.422285870166374,2.9836,,,,,0.1600000000000001,0.0,-0.08863659818209949,0.9840421434313045,-0.021806009268421515,,False
2018-08-16,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.7,2.83,2.63,2.82,2.82,1507500.0,1.8980292286987277,2.981,,,,,0.1657142857142858,0.8448275862068942,-0.0008945103219201246,-0.1815415687051637,-0.08061894989337712,,False
2018-08-17,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.82,2.85,2.78,2.81,2.81,1273600.0,1.2145151390288822,2.9753999999999996,,,,,0.1592857142857144,-0.06278026905829459,-0.02356063343647365,-0.49935338805092194,-0.1953454022979532,,False
2018-08-20,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.8,2.98,2.8,2.94,2.94,1658700.0,5.54697659324932,2.9745999999999997,,,,,0.16428571428571437,0.7913043478260859,0.018035732559632582,0.45779059848530207,-0.12595613368849481,,False
2018-08-21,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.96,3.04,2.85,2.89,2.89,1355200.0,3.411731496261039,2.9726,,,,,0.16928571428571434,-0.29535864978902837,0.021938686146130686,-0.5839590744098035,-0.15393602109384075,,False
2018-08-22,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.89,2.98,2.89,2.95,2.95,1035100.0,5.441773887632362,2.9721999999999995,,,,,0.17071428571428576,0.3514644351464437,0.05250776953090778,0.4117739862696758,-0.06969007137430003,,False
2018-08-23,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.93,2.97,2.82,2.87,2.87,885800.0,2.736918252056819,2.9715999999999996,,,,,0.1721428571428572,-0.46473029045643177,0.03570619140697074,-0.21018015999998774,-0.022396708810592664,,False
2018-08-24,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.87,2.93,2.83,2.88,2.88,1017700.0,2.3779877509334746,2.9714,,,,,0.17357142857142865,0.05761316872427858,0.045503235926237263,-0.8672930785559312,-0.04255816019445829,,False
2018-08-27,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.89,2.91,2.79,2.82,2.82,1123100.0,-0.35146116170765573,2.9696000000000002,,,,,0.1757142857142858,-0.3414634146341465,0.021112992023798228,-1.4495066665738456,-0.11739539857866345,,False
2018-08-28,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.8,2.84,2.72,2.78,2.78,1051500.0,-1.5266239570975726,2.9646,,,,,0.1414285714285715,-0.282828282828283,0.137061206563562,-0.32189675470041235,-0.006975020345043889,,False
2018-08-29,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.8,2.82,2.71,2.75,2.75,1023500.0,-2.8846338928081416,2.9547999999999996,,,,,0.1271428571428572,-0.23595505617977364,0.01244865328963733,-1.039011538134833,-0.2039404886891773,,False
2018-08-30,CLNE,Clean Energy Fuels Corp,오일 및 가스,2.73,2.8,2.72,2.78,2.78,737700.0,-1.243043604769356,2.9467999999999996,,,,,0.1235714285714286,0.24277456647398682,0.03417565866434557,0.8904798268579548,-0.20616463229428209,,False
