Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.31,10.31,10.18,10.21,6.176279,24400.0,-2.849114873767855,,,,,,0.174285714285714,-0.34426229508196043,,0.23590578865809547,,,False
2018-04-23,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.21,10.3,10.18,10.27,6.212576,32100.0,-2.12252554616168,,,,,,0.1692857142857141,0.3544303797468283,,0.35050858441785315,,,False
2018-04-24,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.31,10.4,10.25,10.3,6.230724,46900.0,-0.5309269149097351,,,,,,0.15428571428571417,0.19444444444445197,,1.1454863566731879,,,False
2018-04-25,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.3,10.31,10.22,10.31,6.236772,17100.0,-0.47415937767916194,,,,,,0.137142857142857,0.07291666666666519,,-0.05463698579460333,,,False
2018-04-26,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.3,10.34,10.22,10.3,6.230724,16200.0,-1.501482042334279,,,,,,0.12428571428571404,-0.08045977011494097,-0.05944018525408239,-0.8645653111407342,-0.1305902367553658,,False
2018-04-27,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.35,10.5,10.3,10.32,6.242822,18300.0,-1.170779624402496,,,,,,0.12999999999999975,0.15384615384615086,-0.031059869917245884,0.06364793783850838,-0.09766760184018353,,False
2018-04-30,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.38,10.48,10.29,10.35,6.26097,32500.0,0.08768050986389664,,,,,,0.13214285714285712,0.22702702702702224,-0.0413142419363241,0.9170475427750504,-0.005920448641609106,,False
2018-05-01,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.35,10.35,10.24,10.25,6.200477,41400.0,-1.0025111173521561,,,,,,0.13214285714285712,-0.7567567567567542,-0.08955434250200549,-0.9661980414118818,-0.08697930095054174,,False
2018-05-02,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.27,10.27,10.17,10.2,6.170231,76400.0,-0.6330638609329031,,,,,,0.1328571428571428,-0.37634408602151087,-0.09868458364217295,0.22168519438467021,-0.025594433292031645,,False
2018-05-03,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.15,10.28,10.14,10.23,6.188378,47800.0,-0.018717840666215846,,,,,,0.1292857142857142,0.23204419889503658,-0.05858058624210727,0.41475125454445744,0.017274449869472776,,False
2018-05-04,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.18,10.25,10.15,10.25,6.200477,8800.0,-0.8473204186987271,,,,,,0.12642857142857128,0.15819209039547705,-0.008819612752320183,-0.8232650934507622,0.027496292201250667,,False
2018-05-07,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.22,10.3,10.16,10.3,6.230724,12800.0,-0.5161280712025484,,,,,,0.1307142857142856,0.3825136612021916,0.01225279161926506,0.10522480560827246,0.07191696991412297,,False
2018-05-08,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.37,10.37,10.16,10.19,6.164181,10600.0,-1.3523983752413926,,,,,,0.137142857142857,-0.8020833333333429,-0.04174940136319183,-0.7810376760215515,0.022956662390002873,,False
2018-05-09,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.22,10.32,10.2,10.32,6.242822,36300.0,-0.8467786557614487,,,,,,0.13785714285714284,0.943005181347156,0.025608111590176452,0.18034191396425092,0.0103497336460581,,False
2018-05-10,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.4,10.41,10.29,10.41,6.297265,25400.0,-0.7726101724284895,,,,,,0.13714285714285715,0.6562499999999989,0.09707327552460211,-0.09696306872038851,-0.0134266133095479,,False
2018-05-11,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.44,10.44,10.35,10.36,6.267016,14400.0,-1.2722316205666218,,,,,,0.13499999999999993,-0.37037037037037585,0.045301793373373256,-0.5117597857044986,-0.07501721117543017,,False
2018-05-14,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.4,10.46,10.38,10.41,6.297265,27100.0,-0.8595530856080336,,,,,,0.13142857142857142,0.38043478260870106,0.05858681752796247,0.298309564715468,-0.13552983917241018,,False
2018-05-15,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.41,10.53,10.26,10.31,6.236772,20400.0,-1.1405753798740093,,,,,,0.14428571428571427,-0.6930693069306907,0.0038735336995799102,-0.04958495699972221,-0.1351689799727758,,False
2018-05-16,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.36,10.36,10.25,10.33,6.248871,21600.0,-1.3529584414081253,,,,,,0.14357142857142854,0.13930348258706174,0.0195709088925801,-0.2603951779843725,-0.0920139704616071,,False
2018-05-17,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.25,10.34,10.24,10.26,6.206525,18500.0,-1.8845334705538952,,,,,,0.13642857142857143,-0.5130890052356042,-0.028067316756116685,-0.4289924897769225,-0.12720257243413788,,False
2018-05-18,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.25,10.27,10.17,10.26,6.206525,32400.0,-1.5719069147598463,,,,,,0.1299999999999999,0.0,-0.04428353297233256,0.275365714213838,-0.17303698875993875,,False
2018-05-21,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.33,10.33,10.26,10.33,6.248871,16500.0,-1.5420682691425491,,,,,,0.12714285714285709,0.5505617977528114,0.0490963637783507,-0.22795048265930773,-0.12030502027761206,,False
2018-05-22,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.33,10.34,10.26,10.26,6.206525,16700.0,-1.7177479388188477,,,,,,0.1257142857142857,-0.5568181818181842,0.03620535693573118,-0.21554657490999007,-0.15153586094151636,,False
2018-05-23,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.21,10.21,10.16,10.18,6.158133,17300.0,-2.568765693775521,,,,,,0.1228571428571429,-0.6511627906976748,-0.02688085660660535,-1.0234171988493548,-0.25426217904107434,,False
2018-05-24,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.15,10.21,10.15,10.18,6.158133,25500.0,-2.204818085604998,,,,,,0.1200000000000001,0.0,-0.03818029163485371,0.2553941547221742,-0.17721508988586465,,False
2018-05-25,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.2,10.27,10.19,10.22,6.182329,10300.0,-1.4468180646246331,,,,,,0.11642857142857148,0.34355828220859674,-0.04096281870582478,0.6476965048906952,-0.1384671113656916,,False
2018-05-29,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.23,10.23,10.04,10.13,6.127886,48900.0,-0.986650981686632,10.345,,,,,0.11500000000000021,-0.7826086956521712,-0.03957177315716964,0.5969591060673876,-0.040038769787910225,,False
2018-05-30,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.09,10.21,10.09,10.14,6.133936,40600.0,-1.9529435249076021,10.3376,,,,,0.11428571428571452,0.08749999999999795,-0.10067928611053809,-1.363524153723802,-0.15031491747991402,,False
2018-05-31,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.14,10.14,10.05,10.07,6.09159,35800.0,-1.7643120323054595,10.329600000000001,,,,,0.1121428571428573,-0.6242038216560526,-0.19214027337168463,0.1842999239531088,-0.13022470371752132,,False
2018-06-01,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.12,10.38,10.12,10.38,6.279117,49900.0,0.2979062069373928,10.327,,,,,0.12785714285714306,2.4245810055865924,0.007499110625241683,1.218708478023559,-0.006619827736945805,,False
2018-06-04,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.31,10.34,10.26,10.29,6.224674,34200.0,-0.8811050363976003,10.3256,,,,,0.12928571428571445,-0.6961325966850946,-0.06939855932431514,-1.2025403347228933,-0.11382339198254303,,False
2018-06-05,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.3,10.38,10.25,10.33,6.248871,52600.0,-0.43937826448607886,10.326400000000001,,,,,0.11928571428571454,0.3353293413173723,0.004058486979117921,0.2518186631119129,-0.0922945619745691,,False
2018-06-06,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.33,10.37,10.28,10.32,6.242822,26400.0,-1.2613017222725897,10.325999999999999,,,,,0.11785714285714313,-0.08484848484848284,-0.01195236783770669,-1.0804420789052194,-0.15086934061177246,,False
2018-06-07,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.4,10.4,10.26,10.28,6.218624,32100.0,-1.4238150514348957,10.321599999999998,,,,,0.12071428571428607,-0.3313609467455688,0.0010282077687244048,-0.2474380582937869,-0.13790116693440563,,False
2018-06-08,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.32,10.32,10.23,10.25,6.200477,19900.0,-1.8423407129696145,10.321399999999999,,,,,0.12000000000000036,-0.24999999999999392,-0.01682893508841802,-0.6117449017238378,-0.2012662109299539,,False
2018-06-11,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.24,10.34,10.24,10.24,6.194427,36700.0,-1.8897364519863014,10.311599999999999,,,,,0.12214285714285746,-0.0818713450292378,-0.06200273100142153,-0.21176298163900947,-0.20010996085707541,,False
2018-06-12,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.27,10.3,10.2,10.26,6.206525,50200.0,-1.6970072320827922,10.308800000000002,,,,,0.12357142857142898,0.16184971098265497,-0.010669310087075877,-0.05664441954050897,-0.1887598069021125,,False
2018-06-13,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.25,10.25,10.18,10.18,6.158133,23800.0,-1.892715184073679,10.3052,,,,,0.12214285714285758,-0.6549707602339163,-0.010941307911093125,-0.13790983097184306,-0.12550928062514738,,False
2018-06-14,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.23,10.23,10.18,10.21,6.176279,26900.0,-1.6818338957924284,10.299000000000001,,,,,0.12142857142857189,0.24705882352942019,0.00670575091243688,-0.08261835402045112,-0.14965303124962065,,False
2018-06-15,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.2,10.2,10.16,10.18,6.158133,14400.0,-1.726669627370736,10.291400000000001,,,,,0.11857142857142909,-0.25301204819277956,-0.03590641554480428,-0.12077860292079198,-0.20454411037901257,,False
2018-06-18,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.15,10.15,10.08,10.12,6.121836,27700.0,-1.9222662461287343,10.283400000000002,,,,,0.11214285714285754,-0.5350318471337605,-0.01822235493634638,-0.23703484003494363,-0.2641151065291791,,False
2018-06-19,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.06,10.06,9.95,10.04,6.073442,32400.0,-2.113156732350896,10.275,,,,,0.11571428571428603,-0.6913580246913568,-0.07385507098572885,-0.1099606379287359,-0.17457485540096007,,False
2018-06-20,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.04,10.05,9.95,9.98,6.037146,36200.0,-2.6553057181271544,10.263600000000002,,,,,0.11642857142857187,-0.5153374233128705,-0.06607889967550157,-0.7723320375026383,-0.24290570979065632,,False
2018-06-21,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.03,10.03,9.85,9.91,5.994802,34000.0,-2.562338146420784,10.251199999999999,,,,,0.10714285714285753,-0.6533333333333337,-0.28592992388406774,0.32650288055378074,-0.30663468103849756,,False
2018-06-22,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.02,10.14,9.9,10.14,6.133936,41500.0,-0.4172041068594923,10.2446,,,,,0.11571428571428603,1.9876543209876525,-0.09423085833601437,1.7018218210972393,-0.09918024133705954,,False
2018-06-25,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.1,10.1,9.9,9.97,6.031098,26000.0,-0.6084167120711359,10.2362,,,,,0.12357142857142886,-1.3757225433525975,-0.21644885009815504,0.42548072716046015,-0.08677580819073473,,False
2018-06-26,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,10.01,10.01,9.92,9.95,6.018999,14100.0,-0.8756130800548934,10.23,,,,,0.12357142857142886,-0.1618497109826695,-0.2219489376791684,-0.4537801642995061,-0.04201424286175521,,False
2018-06-27,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.95,9.96,9.83,9.88,5.976654,24200.0,-0.6342232043597185,10.222000000000001,,,,,0.12285714285714315,-0.5697674418604516,-0.23897797304451715,0.474125511676993,0.009526012136157641,,False
2018-06-28,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.87,9.87,9.82,9.86,5.964556,24700.0,-1.3204795163586969,10.213799999999999,,,,,0.12071428571428607,-0.16568047337279176,-0.23295514971400272,-0.8716550481868376,-0.009038998325485199,,False
2018-06-29,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.9,10.0,9.89,10.0,6.049245,51700.0,0.1642340129949238,10.208400000000001,,,,,0.12357142857142898,1.1329479768786135,-0.14618234100629907,1.049725389856366,0.08106731392418447,,False
2018-07-02,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.79,9.79,9.42,9.42,5.817651,56400.0,-5.559259959893237,10.1926,,,,,0.15785714285714317,-3.6742081447963733,-0.42018647356194394,-3.995112138691963,-0.20025180887234795,,False
2018-07-03,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.38,9.48,9.37,9.46,5.842355,15900.0,-4.331836146062972,10.1764,,,,,0.1600000000000004,0.25000000000000516,-0.35554570497380666,0.7570874287198159,-0.13632343318008663,,False
2018-07-05,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.43,9.43,9.4,9.4,5.805299,31200.0,-5.377807451139505,10.1584,,,,,0.1607142857142861,-0.37333333333333557,-0.3998594304640036,-1.226942623378292,-0.21806088099136098,,False
2018-07-06,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.4,9.43,9.35,9.39,5.799124,160200.0,-5.873692777402328,10.14,,,,,0.1628571428571432,-0.061403508771928385,-0.386173106219657,-0.8873174204995027,-0.2728136536755546,,False
2018-07-09,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.47,9.47,9.41,9.47,5.848531,43700.0,-5.526989519609082,10.1234,,,,,0.16142857142857178,0.49557522123893744,-0.3125583156216072,-0.3658868542401352,-0.2820173689759254,,False
2018-07-10,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.44,9.48,9.36,9.36,5.780596,32900.0,-6.518385004564364,10.1042,,,,,0.1578571428571433,-0.696832579185526,-0.31294935522833356,-1.0563466470896004,-0.34961636963027287,,False
2018-07-11,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.37,9.38,9.3,9.33,5.762068,42400.0,-5.733712722454021,10.0838,,,,,0.15642857142857178,-0.1917808219178037,-0.2898381694144002,0.5245387042233276,-0.2569827452212753,,False
2018-07-12,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.36,9.46,9.36,9.4,5.805299,42200.0,-5.44146161660991,10.066799999999999,,,,,0.15285714285714327,0.45794392523364547,-0.2104612223739017,-0.418500857831275,-0.310197297963065,,False
2018-07-13,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.39,9.42,9.35,9.35,5.77442,31600.0,-5.605210384947168,10.0498,,,,,0.14071428571428615,-0.35532994923858263,-0.37781724167577563,-0.46483304854684787,-0.4649583600804998,,False
2018-07-16,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.38,9.39,9.32,9.33,5.762068,15100.0,-5.270404842664633,10.031799999999999,,,,,0.128571428571429,-0.15555555555555173,-0.29066245683312947,-0.036196986625373226,-0.4979353396366308,,False
2018-07-17,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.34,9.39,9.32,9.39,5.799124,37900.0,-4.623507420404504,10.0146,,,,,0.1271428571428576,0.4719101123595527,-0.2453938980229708,0.021260757439603484,-0.46400384522669436,,False
2018-07-18,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.39,9.47,9.35,9.47,5.848531,40800.0,-3.645865733775,9.998,,,,,0.12642857142857192,0.6327683615819191,-0.15949848349137288,0.3583003484648076,-0.47227707117042195,,False
2018-07-19,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.37,9.4,9.32,9.32,5.755892,21800.0,-4.408039457240132,9.980599999999999,,,,,0.1328571428571433,-1.129032258064515,-0.2283093252550674,-0.5974361286720044,-0.45269000549079097,,False
2018-07-20,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.41,9.5,9.41,9.48,5.854705,18700.0,-2.3651107590615617,9.963799999999999,,,,,0.13571428571428612,1.17894736842105,-0.22502365443060762,1.3139386246748967,-0.43381763157518155,,False
2018-07-23,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.43,9.5,9.3,9.3,5.74354,21800.0,-3.884932646862027,9.941600000000001,,,,,0.10857142857142892,-1.6578947368420973,-0.08100126814815933,-1.9341127331218473,-0.28660338832017335,,False
2018-07-24,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.48,9.55,9.46,9.52,5.87941,42100.0,-1.660044801051641,9.9248,,,,,0.11857142857142884,1.8554216867469742,0.03367170947662417,1.128928210408617,-0.26004333248525896,,False
2018-07-25,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.52,9.57,9.46,9.56,5.904113,43300.0,-1.7152556803015417,9.9078,,,,,0.12214285714285733,0.3274853801169661,0.08373018900878858,-1.032263382252157,-0.24613767240482082,,False
2018-07-26,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.51,9.57,9.42,9.46,5.842355,32300.0,-1.980368800372534,9.890799999999999,,,,,0.12714285714285736,-0.7865168539325801,0.03193637864017059,-0.2917931142987214,-0.20360022196190783,,False
2018-07-27,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.5,9.5,9.42,9.45,5.836179,30400.0,-1.0335452480645047,9.8732,,,,,0.12714285714285736,-0.07865168539327058,-0.009079828976415696,0.9467495584865611,-0.10984047819571527,,False
2018-07-30,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.5,9.54,9.41,9.42,5.817651,30200.0,-0.3095748570066337,9.8564,,,,,0.12785714285714292,-0.23463687150837478,0.02393415014338082,0.6176346195593131,0.00972961227920714,,False
2018-07-31,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.47,9.54,9.45,9.45,5.836179,36800.0,-0.3315518073774171,9.8402,,,,,0.13071428571428573,0.22950819672130657,0.05402622290331726,-0.4931061892064071,-0.06295930868005963,,False
2018-08-01,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.44,9.44,9.34,9.38,5.792947,50800.0,-0.7419408031172137,9.8212,,,,,0.1292857142857142,-0.5414364640883866,-0.01735809061968503,-0.3836771148233452,-0.060471898465207494,,False
2018-08-02,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.35,9.4,9.28,9.33,5.762068,52800.0,-1.5574383642166012,9.8026,,,,,0.1328571428571428,-0.37634408602151087,-0.01885910038989419,-1.0675106635849698,-0.10352029953935905,,False
2018-08-03,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.31,9.42,9.25,9.26,5.718838,152700.0,-2.540923322348787,9.7842,,,,,0.13999999999999993,-0.5000000000000023,-0.04346227499306924,-1.1427790391705797,-0.1825618747211595,,False
2018-08-06,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.24,9.35,9.24,9.29,5.737365,24200.0,-2.362413908594352,9.7664,,,,,0.14285714285714274,0.2099999999999957,-0.06217014016160903,-0.2954873046363639,-0.20518673629801434,,False
2018-08-07,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.39,9.5,9.37,9.47,5.848531,45000.0,-0.6955196815207176,9.7514,,,,,0.14928571428571416,1.2057416267942693,-0.02124347836072685,0.8039562975992959,-0.17335416850269375,,False
2018-08-08,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.46,9.47,9.42,9.46,5.842355,52600.0,-0.6954743723348256,9.738000000000001,,,,,0.14214285714285704,-0.0703517587939684,0.05437655730145503,-0.032030522380078544,-0.1329680537675562,,False
2018-08-09,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.5,9.57,9.45,9.45,5.836179,15700.0,-0.5863029720366231,9.724200000000002,,,,,0.13785714285714284,-0.07253886010363829,-0.03501531616459414,0.1373454689242249,-0.2170104220354613,,False
2018-08-10,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.46,9.46,9.35,9.37,5.786772,26700.0,-0.676021357323564,9.7102,,,,,0.13142857142857153,-0.6086956521739131,0.039927475597419014,0.374325693927437,-0.05212196296051243,,False
2018-08-13,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.43,9.43,9.3,9.33,5.762068,32200.0,-0.6608263367669953,9.6892,,,,,0.1228571428571429,-0.3255813953488301,-0.11585845883799559,0.22307441751159474,-0.11682580531029974,,False
2018-08-14,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.33,9.39,9.31,9.31,5.749717,48900.0,-1.4083648742809207,9.6696,,,,,0.1207142857142858,-0.16568047337277741,-0.15108459123012014,-1.065576544135595,-0.11920531687340245,,False
2018-08-15,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.26,9.29,9.17,9.17,5.663254,54300.0,-1.9853276312778556,9.646400000000002,,,,,0.1200000000000001,-1.1666666666666703,-0.1782381492825551,-0.18262452323536582,-0.11140756036887707,,False
2018-08-16,IAE,Voya Asia Pacific High Dividend Equity Income Fund,다양한 금융서비스,9.25,9.32,9.25,9.28,5.731188,31900.0,-1.5052190642695251,9.625599999999999,,,,,0.12500000000000014,0.8799999999999945,-0.10976302889732192,-0.14636915491206348,-0.1894874684687788,,False
