Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-25,AOUT,American Outdoor Brands Inc,레저 상품,13.76,13.977,13.17,13.17,13.17,174000.0,-4.575441198802466,,,,,,1.058857142857143,-0.5383162439287644,,-1.2699747579435117,,,False
2020-09-28,AOUT,American Outdoor Brands Inc,레저 상품,13.43,13.99,13.3,13.86,13.86,248100.0,-0.5062497834126156,,,,,,0.9924285714285715,0.6952641427954507,,-0.08204442468175333,,,False
2020-09-29,AOUT,American Outdoor Brands Inc,레저 상품,14.15,14.24,13.27,13.52,13.52,239600.0,-2.1271535666753105,,,,,,1.001714285714286,-0.33941814033086115,,-0.08697632408663869,,,False
2020-09-30,AOUT,American Outdoor Brands Inc,레저 상품,13.47,13.47,13.0,13.03,13.03,141200.0,-5.601119625533579,,,,,,0.9574285714285716,-0.5117875261116086,-0.06121164648622796,-0.961866321113751,-0.102583172706182,,False
2020-10-01,AOUT,American Outdoor Brands Inc,레저 상품,13.07,13.3,12.871,12.99,12.99,126100.0,-5.60236722341092,,,,,,0.9237857142857145,-0.043300085053737565,-0.07052089426698267,-0.3422273499707765,-0.13125205716382424,,False
2020-10-02,AOUT,American Outdoor Brands Inc,레저 상품,12.83,13.24,12.68,13.11,13.11,101600.0,-3.2232664758715224,,,,,,0.8937857142857145,0.13426036921601445,-0.040904448360009955,0.6812219396286558,-0.016319230524408812,,False
2020-10-05,AOUT,American Outdoor Brands Inc,레저 상품,13.18,13.64,12.96,13.53,13.53,162500.0,-1.5214559446197762,,,,,,0.8716428571428574,0.4818487257231826,0.03172209439038886,-0.5046996875940575,0.004665767137045608,,False
2020-10-06,AOUT,American Outdoor Brands Inc,레저 상품,13.59,14.18,13.21,13.92,13.92,225200.0,2.562313654592119,,,,,,0.8916428571428573,0.4373948570055281,0.03813562672621339,1.1895397178651108,0.04818086326184119,,False
2020-10-07,AOUT,American Outdoor Brands Inc,레저 상품,14.23,14.23,13.71,13.98,13.98,126300.0,1.0677425530827955,,,,,,0.8215000000000001,0.07303712720633047,-0.0050777272480240195,-0.8413925888242244,-0.08974880317800997,,False
2020-10-08,AOUT,American Outdoor Brands Inc,레저 상품,13.945,14.95,13.77,14.93,14.93,237800.0,6.894515228590903,,,,,,0.8443571428571428,1.1251163184163768,0.09731022141744061,0.6756505253437146,-0.056499335082966125,,False
2020-10-09,AOUT,American Outdoor Brands Inc,레저 상품,15.1,15.1,14.47,15.01,15.01,171100.0,6.454951056715741,,,,,,0.8150714285714286,0.09815090701954264,0.14932993507205986,-0.43340670772505585,-0.07792996399378462,,False
2020-10-12,AOUT,American Outdoor Brands Inc,레저 상품,15.25,15.68,14.661,15.08,15.08,236500.0,4.965080041665693,,,,,,0.809142857142857,0.08651129943502861,0.1715577036965363,-0.886080689982262,-0.09375605249159527,,False
2020-10-13,AOUT,American Outdoor Brands Inc,레저 상품,14.93,15.32,14.92,15.23,15.23,126800.0,6.014971920926171,,,,,,0.7869999999999999,0.19059720457433338,0.19606042255537917,0.5989355858729204,-0.10982583177507066,,False
2020-10-14,AOUT,American Outdoor Brands Inc,레저 상품,15.23,15.65,14.97,15.05,15.05,177800.0,5.026352064238182,,,,,,0.7274999999999999,-0.24742268041237078,0.11728116253960322,0.1912323995417707,-0.14800633454784703,,False
2020-10-15,AOUT,American Outdoor Brands Inc,레저 상품,14.74,15.34,14.7,15.13,15.13,154600.0,5.642266607208701,,,,,,0.7155714285714285,0.11179876222798972,0.1637179486936571,0.21658259274411606,-0.04182366664158792,,False
2020-10-16,AOUT,American Outdoor Brands Inc,레저 상품,15.02,15.15,14.985,15.01,15.01,128500.0,4.651487255801867,,,,,,0.6687857142857142,-0.1794296699775728,0.1012398192098697,-0.1890329452035843,-0.0494657038217187,,False
2020-10-19,AOUT,American Outdoor Brands Inc,레저 상품,15.0,15.38,14.98,15.07,15.07,135000.0,6.334448544260929,,,,,,0.6280714285714285,0.09553053565336143,0.13230758178017132,1.1758440332867355,0.040735750276379455,,False
2020-10-20,AOUT,American Outdoor Brands Inc,레저 상품,15.04,15.99,14.96,15.79,15.79,151600.0,9.986151543578314,,,,,,0.6645,1.083521444695258,0.24625822255209037,0.7724794020063641,0.16461758764210194,,False
2020-10-21,AOUT,American Outdoor Brands Inc,레저 상품,15.64,15.78,14.99,15.14,15.14,128800.0,5.108613489617753,,,,,,0.6909999999999998,-0.9406657018813296,0.18216067849297662,-0.794714744755423,0.13229705944319864,,False
2020-10-22,AOUT,American Outdoor Brands Inc,레저 상품,15.13,15.14,14.19,14.94,14.94,354700.0,3.066180639286631,,,,,,0.7188571428571428,-0.2782193958664562,0.15269783812994303,-0.630151172623752,0.038627551425169514,,False
2020-10-23,AOUT,American Outdoor Brands Inc,레저 상품,15.05,15.42,14.97,15.08,15.08,81500.0,3.233487390794121,,,,,,0.7045714285714285,0.19870235198702435,0.13247309714878885,-0.04697474544494612,0.07132219015010603,,False
2020-10-26,AOUT,American Outdoor Brands Inc,레저 상품,14.98,15.1,13.96,14.17,14.17,163100.0,-1.1951799883537673,,,,,,0.7167142857142856,-1.2696830775363765,0.010538958967224232,0.015721971782437505,-0.012521934570084917,,False
2020-10-27,AOUT,American Outdoor Brands Inc,레저 상품,14.19,15.01,13.81,15.0,15.0,133200.0,4.450826777675965,,,,,,0.7652857142857142,1.0845622549934666,0.08279075380916254,1.303785732435691,0.1407050883770519,,False
2020-10-28,AOUT,American Outdoor Brands Inc,레저 상품,14.46,15.41,14.46,15.21,15.21,158500.0,8.791446870851981,,,,,,0.7488571428571428,0.28042731781762803,0.02245582519496619,2.510650654222515,0.2717765261541091,,False
2020-10-29,AOUT,American Outdoor Brands Inc,레저 상품,15.6,16.15,15.01,15.64,15.64,290000.0,9.416590275506431,,,,,,0.7852857142857141,0.547571402583227,0.054557289163800794,-0.13906788594011155,0.29280072771017657,,False
2020-10-30,AOUT,American Outdoor Brands Inc,레저 상품,16.0,16.09,14.88,15.13,15.13,367500.0,6.272589248105143,14.748000059999999,,,,,0.7989285714285712,-0.6383549396513186,0.0027811292290617073,0.06403554100169806,0.36066617278045937,,False
2020-11-02,AOUT,American Outdoor Brands Inc,레저 상품,15.08,15.65,14.84,15.55,15.55,101200.0,6.998835372026835,14.74900006,,,,,0.8282142857142855,0.5071151358344115,0.025389552890495853,-0.17469741902720626,0.30540667243045033,,False
2020-11-03,AOUT,American Outdoor Brands Inc,레저 상품,15.78,16.09,15.43,15.75,15.75,115800.0,5.837191904615091,14.676000060000002,,,,,0.8267857142857141,0.24190064794816332,0.06034121920196257,-0.7184331546882828,0.24043056141401792,,False
2020-11-04,AOUT,American Outdoor Brands Inc,레저 상품,15.48,15.74,14.1,15.34,15.34,337100.0,0.44176758228271495,14.62720004,,,,,0.8989285714285712,-0.4560985299960273,0.019777126900247077,-1.5768834575622206,0.11232584353499386,,False
2020-11-05,AOUT,American Outdoor Brands Inc,레저 상품,15.28,15.63,15.0,15.37,15.37,80200.0,-1.3349553971058636,14.556000039999999,,,,,0.9321428571428569,0.03218390804597633,0.03489238247335773,-0.9269123430952132,0.059620172257020376,,False
2020-11-06,AOUT,American Outdoor Brands Inc,레저 상품,15.29,15.324,14.76,14.88,14.88,101700.0,-4.370211892477038,14.49480002,,,,,0.9471428571428568,-0.5173453996983394,-0.008884470051763762,-0.5021882148374366,-0.060239274037563344,,False
2020-11-09,AOUT,American Outdoor Brands Inc,레저 상품,15.47,15.58,14.18,14.24,14.24,170400.0,-9.27961439405065,14.45040004,,,,,0.9735714285714284,-0.6573734409391055,-0.13323410473993258,-1.2212523553966919,-0.20264868528063879,,False
2020-11-10,AOUT,American Outdoor Brands Inc,레저 상품,14.18,14.7,14.18,14.57,14.57,81200.0,-6.807615612951712,14.43720004,,,,,0.9535714285714284,0.3460674157303372,-0.041324596339099226,0.41342748220277703,-0.11635281192648163,,False
2020-11-11,AOUT,American Outdoor Brands Inc,레저 상품,14.36,14.65,14.03,14.58,14.58,111200.0,-7.206691310536351,14.40320002,,,,,0.9299999999999998,0.010752688172042784,-0.020683733193492156,-0.36038471793976623,-0.09708377944905407,,False
2020-11-12,AOUT,American Outdoor Brands Inc,레저 상품,14.17,14.55,13.79,14.14,14.14,117300.0,-8.741210197542982,14.362,,,,,0.9521428571428571,-0.4621155288822201,-0.06788501039843818,0.012556493912935784,-0.09283154806634822,,False
2020-11-13,AOUT,American Outdoor Brands Inc,레저 상품,14.19,14.41,13.87,14.2,14.2,101100.0,-9.22428718187277,14.341399999999998,,,,,0.9092857142857144,0.0659858601728187,0.027519913723647187,-0.6029024012942026,-0.13701900328610822,,False
2020-11-16,AOUT,American Outdoor Brands Inc,레저 상품,14.25,14.69,14.05,14.12,14.12,108500.0,-10.25625713100926,14.331199999999999,,,,,0.8692857142857143,-0.09202958093672974,-0.05652236027136683,-0.659564150133824,-0.2772582806125022,,False
2020-11-17,AOUT,American Outdoor Brands Inc,레저 상품,14.08,14.16,13.83,13.99,13.99,99300.0,-9.917076128082202,14.345,,,,,0.8250000000000001,-0.15757575757575637,-0.08780829422803715,0.09947419217598669,-0.4494851707586827,,False
2020-11-18,AOUT,American Outdoor Brands Inc,레저 상품,14.49,15.3,14.26,14.88,14.88,226300.0,-2.7985373606799646,14.3742,,,,,0.8371428571428573,1.0631399317406147,-0.05098197071679517,1.7003151784917119,-0.3181006661564096,,False
2020-11-19,AOUT,American Outdoor Brands Inc,레저 상품,14.8,15.089,14.48,14.96,14.96,191100.0,-2.4902553904528,14.393400000000002,,,,,0.794214285714286,0.10072848277722822,0.0018097023138153143,-0.12268380627179902,-0.3314377623902308,,False
2020-11-20,AOUT,American Outdoor Brands Inc,레저 상품,14.7,14.842,14.1,14.24,14.24,93000.0,-6.166362259200742,14.393600000000001,,,,,0.7977857142857145,-0.9024979854955686,-0.09887694920975469,-0.5004238472212763,-0.35470393583266446,,False
2020-11-23,AOUT,American Outdoor Brands Inc,레저 상품,14.25,14.69,13.99,14.45,14.45,140600.0,-5.174581538681078,14.4074,,,,,0.8006428571428573,0.26228923186724834,-0.0974206217869629,-0.08642895278828566,-0.3095607785540932,,False
2020-11-24,AOUT,American Outdoor Brands Inc,레저 상품,14.47,14.56,14.11,14.37,14.37,86500.0,-6.683326481743757,14.4346,,,,,0.7149285714285717,-0.11189929063842548,-0.0728349618328485,-1.1875028324208095,-0.2817478767582781,,False
2020-11-25,AOUT,American Outdoor Brands Inc,레저 상품,14.33,14.36,13.86,13.98,13.98,79700.0,-8.206888679546086,14.445,,,,,0.706357142857143,-0.5521286277682255,-0.1145715715338629,-0.43435588700252153,-0.24656527275165727,,False
2020-11-27,AOUT,American Outdoor Brands Inc,레저 상품,13.85,14.25,13.85,14.23,14.23,59400.0,-5.876043037827228,14.443399999999999,,,,,0.6913571428571431,0.36160760409133164,-0.05178921412031497,0.17774044779394088,-0.19799893970655888,,False
2020-11-30,AOUT,American Outdoor Brands Inc,레저 상품,14.05,14.3,13.81,13.885,13.885,353400.0,-6.845066040785442,14.4423,,,,,0.6263571428571432,-0.5508039685254883,-0.04417710894791375,-0.14003103154953456,-0.12076884514604765,,False
2020-12-01,AOUT,American Outdoor Brands Inc,레저 상품,13.97,14.26,13.65,13.96,13.96,204600.0,-6.378156041879491,14.4573,,,,,0.6327857142857145,0.11852353538774292,-0.060430243258099044,-0.8644667751541997,-0.2120470063858317,,False
2020-12-02,AOUT,American Outdoor Brands Inc,레저 상품,13.95,14.07,13.81,13.9,13.9,167200.0,-5.923260471362224,14.476300000000002,,,,,0.6070714285714287,-0.098835157077304,-0.06825794649019526,-0.25943538790693077,-0.20483633995491488,,False
2020-12-03,AOUT,American Outdoor Brands Inc,레저 상품,14.0,14.15,13.55,13.67,13.67,126000.0,-6.579202149162889,14.494299999999999,,,,,0.5935,-0.38753159224936884,-0.0629305224449916,-0.32852518582532064,-0.22919931707907604,,False
2020-12-04,AOUT,American Outdoor Brands Inc,레저 상품,13.71,14.0,13.52,13.84,13.84,114600.0,-5.491667555677237,14.496300000000002,,,,,0.5892142857142858,0.2885198205843131,-0.04703523955845628,-0.5851860943154756,-0.22793386658059553,,False
2020-12-07,AOUT,American Outdoor Brands Inc,레저 상품,13.76,13.93,13.55,13.82,13.82,160400.0,-4.84827206606947,14.509300000000001,,,,,0.5706428571428572,-0.035048191262985855,-0.042965140296046,0.1670324965598519,-0.16889124895961868,,False
2020-12-08,AOUT,American Outdoor Brands Inc,레저 상품,13.72,14.01,13.65,13.9,13.9,123800.0,-4.2516480566277215,14.5101,,,,,0.5727857142857143,0.1396682878164361,-0.021733422768032255,-0.15587678772046237,-0.18713060466650794,,False
2020-12-09,AOUT,American Outdoor Brands Inc,레저 상품,14.0,14.03,13.78,13.78,13.78,155400.0,-3.8794649016229754,14.5153,,,,,0.49707142857142855,-0.24141399626383303,-0.11491584619692138,0.6037012260543295,-0.2654601726977495,,False
2020-12-10,AOUT,American Outdoor Brands Inc,레저 상품,13.88,14.07,13.69,13.95,13.95,119900.0,-2.2203240538222535,14.533700000000001,,,,,0.48071428571428576,0.3536404160475481,-0.09685070810618424,0.4914611978069915,-0.22159267240640732,,False
2020-12-11,AOUT,American Outdoor Brands Inc,레저 상품,13.99,14.3,13.8,13.91,13.91,317500.0,-2.124589138674815,14.552100000000001,,,,,0.45499999999999996,-0.08791208791208605,-0.03866600113593549,0.04489624412543286,-0.1826412373102138,,False
2020-12-14,AOUT,American Outdoor Brands Inc,레저 상품,14.15,14.2,13.91,14.07,14.07,426200.0,-0.4327046063779427,14.571299999999999,,,,,0.42571428571428566,0.37583892617449705,-0.03055530868541773,0.8195633675169087,-0.11792750014555708,,False
2020-12-15,AOUT,American Outdoor Brands Inc,레저 상품,14.26,16.1,14.19,15.84,15.84,1325200.0,10.102778050048755,14.6175,,,,,0.5385714285714285,3.286472148541114,0.2121855083988351,1.9314640686428495,0.10485584993041855,,False
2020-12-16,AOUT,American Outdoor Brands Inc,레저 상품,17.450001,19.549999,17.0,17.59,17.59,2645800.0,20.6918757721269,14.6909,,,,,0.7671427857142856,2.281192018732963,0.41456555457749145,2.094781505761492,0.2855085208421338,,False
2020-12-17,AOUT,American Outdoor Brands Inc,레저 상품,17.469999,18.549999,16.299999,18.530001,18.530001,748600.0,25.131188074553613,14.78190002,,,,,0.8992856428571427,1.0452752220234476,0.46339895585835683,0.4496426427996876,0.3049301061996871,,False
2020-12-18,AOUT,American Outdoor Brands Inc,레저 상품,18.360001,19.0,17.690001,17.85,17.85,514500.0,20.005397753597045,14.840300019999999,,,,,0.957857,-0.7099191215390159,0.452033587785962,-0.34232530094662433,0.2904805155284665,,False
2020-12-21,AOUT,American Outdoor Brands Inc,레저 상품,17.514999,18.145,17.07,17.57,17.57,383000.0,17.483962877133653,14.89150002,,,,,0.9910712857142857,-0.28252256324649677,0.42338743788351635,0.11223080092393456,0.36024462810547603,,False
2020-12-22,AOUT,American Outdoor Brands Inc,레저 상품,17.969999,18.389999,17.639999,18.16,18.16,379100.0,20.363893420532353,14.953100019999999,,,,,1.0310712142857141,0.5722204168106165,0.47131997887551064,0.782545974447808,0.4346718682736717,,False
2020-12-23,AOUT,American Outdoor Brands Inc,레저 상품,18.35,18.52,17.85,18.139999,18.139999,258800.0,18.744140833001065,15.0113,,,,,1.036071214285714,-0.019304657560426142,0.4976219027818637,-0.09504877718586469,0.45134875460506135,,False
2020-12-24,AOUT,American Outdoor Brands Inc,레저 상품,18.32,18.4,17.42,17.48,17.48,127100.0,12.836567672534493,15.0599,,,,,1.0717854999999996,-0.6157939251837232,0.4330280637984325,-0.9884164968126112,0.4225465829981231,,False
2020-12-28,AOUT,American Outdoor Brands Inc,레저 상품,17.549999,17.912001,17.15,17.450001,17.450001,221200.0,10.66307107812381,15.106300019999999,,,,,1.0990712857142855,-0.02729486284459136,0.433581872971175,-0.9182955213013769,0.34502315315089244,,False
2020-12-29,AOUT,American Outdoor Brands Inc,레저 상품,17.450001,17.450001,16.67,16.809999,16.809999,227000.0,5.993205638942922,15.1423,,,,,1.1290713571428568,-0.5668392842942541,0.38311704639183997,-0.33876287058718924,0.33195986151755486,,False
2020-12-30,AOUT,American Outdoor Brands Inc,레저 상품,16.709999,17.190001,16.299999,17.120001,17.120001,210400.0,6.829614134884188,15.18330002,,,,,1.1747857857142852,0.2638795972590969,0.4192094459291921,0.11695972875111985,0.29719261171018274,,False
2020-12-31,AOUT,American Outdoor Brands Inc,레저 상품,17.26,17.277,16.860001,17.030001,17.030001,106100.0,4.679451313840555,15.20810004,,,,,1.177428571428571,-0.07643775782577035,0.38848957636681225,-0.78252066353245,0.20619390732879403,,False
2021-01-04,AOUT,American Outdoor Brands Inc,레저 상품,17.129999,17.129999,16.4,16.700001,16.700001,172300.0,3.253111835421918,15.23930006,,,,,1.1938570714285712,-0.27641499799060515,0.3750250827897751,1.1367466483372681,0.2841832219153537,,False
2021-01-05,AOUT,American Outdoor Brands Inc,레저 상품,16.67,17.65,16.67,17.360001,17.360001,222300.0,5.472861615619129,15.287700080000002,,,,,1.2431427857142854,0.5309124644284342,0.3861017640936278,-0.1485735831891104,0.2150305825792095,,False
2021-01-06,AOUT,American Outdoor Brands Inc,레저 상품,17.73,18.59,17.690001,18.49,18.49,363500.0,10.215821447104311,15.355900080000001,,,,,1.1859998571428567,0.9527817336523394,0.2194095916015725,0.43005606546840125,0.10778715378103462,,False
2021-01-07,AOUT,American Outdoor Brands Inc,레저 상품,18.915001,19.5,17.9,19.440001,19.440001,311700.0,12.479195404046672,15.4613001,,,,,1.0352856428571424,0.9176221138141385,0.12201174125022786,-0.35825544375911056,-0.0674297711847227,,False
2021-01-08,AOUT,American Outdoor Brands Inc,레저 상품,19.5,19.559999,18.325001,19.01,19.01,235800.0,7.943126575170845,15.5415001,,,,,0.9627854999999997,-0.4466218072457441,0.015447667730999886,-0.91100397684613,-0.16461881544513826,,False
2021-01-11,AOUT,American Outdoor Brands Inc,레저 상품,19.059999,19.49,18.77,19.440001,19.440001,148800.0,9.55086566526553,15.62610012,,,,,0.9206427142857139,0.4670660977680316,0.09951804053864613,1.0290079537452197,-0.06666644011000653,,False
2021-01-12,AOUT,American Outdoor Brands Inc,레저 상품,19.65,20.940001,19.5,20.299999,20.299999,343600.0,12.490839885089166,15.7193001,,,,,0.9509998571428567,0.9043092841083511,0.1842917439211353,0.8665606510908045,-0.012785736526658669,,False
2021-01-13,AOUT,American Outdoor Brands Inc,레저 상품,20.299999,20.5,19.636999,19.860001,19.860001,127500.0,8.257405992291545,15.813900120000001,,,,,0.9540714285714282,-0.46117930673055263,0.1104774779539089,-0.6653023219995906,-0.11620347198718714,,False
2021-01-14,AOUT,American Outdoor Brands Inc,레저 상품,19.860001,20.35,19.67,19.969999,19.969999,136700.0,8.172959681782554,15.9023001,,,,,0.9547857142857141,0.11520700231914516,0.12008545365959256,0.4488526843814331,-0.07735336758952302,,False
2021-01-15,AOUT,American Outdoor Brands Inc,레저 상품,19.719999,19.969999,18.549999,19.73,19.73,155500.0,7.114752981768846,15.9819001,,,,,0.9862142857142858,-0.24335380604041523,0.146688319312686,0.3616896146629933,0.019082783230163023,,False
2021-01-19,AOUT,American Outdoor Brands Inc,레저 상품,19.790001,20.0,19.200001,19.93,19.93,122600.0,7.033472435823485,16.0737001,,,,,0.9889284285714286,0.20223910469326106,0.1630836027082469,-0.478779012317561,0.050476819586149864,,False
2021-01-20,AOUT,American Outdoor Brands Inc,레저 상품,19.91,20.200001,19.01,19.48,19.48,118000.0,2.921438250569164,16.1559001,,,,,1.018214142857143,-0.44195025492111534,0.17200424766347108,-1.567789973103196,-0.03731083059356488,,False
2021-01-21,AOUT,American Outdoor Brands Inc,레저 상품,19.440001,19.440001,18.4,19.129999,19.129999,247100.0,0.8250914377337493,16.240900080000003,,,,,1.0317854285714287,-0.3392187855226809,0.12892579175048696,-0.3652099639697944,-0.07175152293077304,,False
2021-01-22,AOUT,American Outdoor Brands Inc,레저 상품,19.42,20.049999,19.34,19.84,19.84,357700.0,4.628358413008993,16.35290008,,,,,1.0677140714285716,0.6649729726330541,0.18188370106897442,0.9161855049819465,0.04958463196311242,,False
2021-01-25,AOUT,American Outdoor Brands Inc,레저 상품,20.23,21.129999,20.120001,20.620001,20.620001,266500.0,7.877487113568793,16.4739001,,,,,1.1077140714285714,0.7041537343604065,0.2519243248083324,0.3807297556945916,-0.004416574654221616,,False
2021-01-26,AOUT,American Outdoor Brands Inc,레저 상품,20.889999,21.0,20.059999,20.24,20.24,138000.0,5.475847891885666,16.5871001,,,,,1.1048570000000002,-0.34393681716276403,0.1894350904089611,-0.20577121449545002,-0.00850211974753159,,False
2021-01-27,AOUT,American Outdoor Brands Inc,레저 상품,19.870001,20.110001,19.0,19.4,19.4,222500.0,3.2442708118023855,16.6923001,,,,,1.1055713571428571,-0.7597881354043244,0.06710867119062795,1.468500968687906,0.06567251619671875,,False
2021-01-28,AOUT,American Outdoor Brands Inc,레저 상품,19.4,19.889999,19.040001,19.780001,19.780001,146900.0,3.5131326023060794,16.80390012,,,,,1.0519997857142855,0.361217754186126,0.027365502645769917,-0.4429150671948514,0.05962540023702297,,False
2021-01-29,AOUT,American Outdoor Brands Inc,레저 상품,19.66,19.879999,18.809999,18.98,18.98,145100.0,0.7604644614821909,16.901100120000002,,,,,1.040214214285714,-0.7690733206807181,0.004333251686128914,0.7202129768978063,0.17614089693301843,,False
2021-02-01,AOUT,American Outdoor Brands Inc,레저 상품,19.299999,20.424999,18.85,19.59,19.59,146600.0,1.6971150013231906,17.01310012,,,,,1.1012855714285712,0.5538981131013244,0.010535538495649829,-0.6022187237250037,0.05962470568514532,,False
2021-02-02,AOUT,American Outdoor Brands Inc,레저 상품,19.709999,19.721001,19.26,19.559999,19.559999,96100.0,-0.43497803188664586,17.1067001,,,,,1.027071357142857,-0.02921023918285137,-0.05614442745372178,-0.9993123542621097,-0.07365193755434854,,False
2021-02-03,AOUT,American Outdoor Brands Inc,레저 상품,19.58,19.950001,19.059999,19.34,19.34,122500.0,-2.02737886997314,17.1943001,,,,,1.0289999999999997,-0.2137988338192434,-0.03847439367434254,-0.28506097084701226,-0.046491841043450104,,False
2021-02-04,AOUT,American Outdoor Brands Inc,레저 상품,19.459999,20.0,19.040001,19.91,19.91,153600.0,-0.42495190548862416,17.307700099999998,,,,,1.0489999285714282,0.5433746795161846,-0.007890988160268302,-0.21263122863213402,-0.0937406919729906,,False
2021-02-05,AOUT,American Outdoor Brands Inc,레저 상품,19.92,20.25,19.290001,19.49,19.49,134000.0,-2.81327709447875,17.4085001,,,,,1.0161427142857138,-0.4133277679358613,-0.02003198543851445,-0.6962504206401978,-0.16930783735178997,,False
2021-02-08,AOUT,American Outdoor Brands Inc,레저 상품,19.549999,19.809999,19.26,19.67,19.67,90300.0,-2.6862683236472784,17.5145001,,,,,0.998285571428571,0.1803091271192259,-0.02159841240808839,-0.36426270530638427,-0.1611281011367059,,False
2021-02-09,AOUT,American Outdoor Brands Inc,레저 상품,19.620001,20.607,19.552,20.16,20.16,166400.0,-0.18770707895660044,17.6381001,,,,,0.9886426428571424,0.4956290359719015,0.04537153694141281,0.5835546688041703,-0.0074606267147511885,,False
2021-02-10,AOUT,American Outdoor Brands Inc,레저 상품,20.530001,21.129,19.49,21.0,21.0,205900.0,3.976258160376478,17.7735001,,,,,1.028571214285714,0.8166668368055912,0.12793479567914653,0.8427592550438189,0.07882288892907832,,False
