Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,BSBR,Banco Santander Brasil SA ADR,은행,10.37,10.38,10.07,10.24,7.732254,1038400.0,-6.938772961843065,,,,,,0.35000000000000003,-0.4571428571428575,-0.21963078297199898,-0.27443580149343666,-0.143775746860419,,False
2018-05-04,BSBR,Banco Santander Brasil SA ADR,은행,10.09,10.3,10.08,10.26,7.747357,1270800.0,-7.325408921238075,,,,,,0.32428571428571434,0.06167400881057136,-0.12692980874337656,-0.9197831750356679,-0.09061390378980574,,False
2018-05-07,BSBR,Banco Santander Brasil SA ADR,은행,10.24,10.3,10.06,10.13,7.649192,1391500.0,-8.27645998202705,,,,,,0.32214285714285723,-0.40354767184035156,-0.19878742933150453,-0.6808365274342707,-0.13912325103664666,,False
2018-05-08,BSBR,Banco Santander Brasil SA ADR,은행,10.05,10.08,9.8,9.94,7.505723,1645200.0,-9.425970469368739,,,,,,0.3121428571428572,-0.608695652173917,-0.33015631520107025,-0.5876499948621255,-0.2654502514478756,,False
2018-05-09,BSBR,Banco Santander Brasil SA ADR,은행,9.82,9.91,9.73,9.9,7.475518,1538800.0,-9.919230369856901,,,,,,0.3114285714285714,-0.12844036697247435,-0.34780520339886184,-0.8911036343553795,-0.3630635813429802,,False
2018-05-10,BSBR,Banco Santander Brasil SA ADR,은행,10.2,10.4,10.09,10.38,7.837969,1073500.0,-5.814392439395721,,,,,,0.32428571428571423,1.480176211453746,-0.1901032791771137,0.7269631427333586,-0.30060316801126374,,False
2018-05-11,BSBR,Banco Santander Brasil SA ADR,은행,10.34,10.4,10.02,10.12,7.64164,736600.0,-7.701229911270014,,,,,,0.3321428571428572,-0.7827956989247358,-0.23776983499132548,-0.9241851142588586,-0.35808883954012893,,False
2018-05-14,BSBR,Banco Santander Brasil SA ADR,은행,10.12,10.19,9.92,9.95,7.513274,1280900.0,-8.853133411610582,,,,,,0.3157142857142857,-0.5384615384615382,-0.2782194450234404,-0.6205867563547713,-0.47233610172381313,,False
2018-05-15,BSBR,Banco Santander Brasil SA ADR,은행,9.7,9.88,9.55,9.77,7.377356,1043400.0,-9.320566266336417,,,,,,0.30571428571428555,-0.5887850467289714,-0.24042761104454838,0.05469930320199712,-0.37947012471690417,,False
2018-05-16,BSBR,Banco Santander Brasil SA ADR,은행,9.8,10.03,9.8,9.99,7.543478,1008800.0,-6.957432516128648,,,,,,0.31071428571428544,0.708045977011497,-0.19188129596679288,0.30834731644006275,-0.30346617532098014,,False
2018-05-17,BSBR,Banco Santander Brasil SA ADR,은행,9.9,9.93,9.6,9.62,7.264088,1650900.0,-9.446224308246842,,,,,,0.3235714285714284,-1.1434878587196504,-0.29855900016105347,-1.0593913432609687,-0.39769425583907475,,False
2018-05-18,BSBR,Banco Santander Brasil SA ADR,은행,9.31,9.44,9.08,9.42,7.113071,2015100.0,-10.204159213740905,,,,,,0.34142857142857125,-0.585774058577404,-0.3032866022832982,-0.31040834436356607,-0.4320400580709044,,False
2018-05-21,BSBR,Banco Santander Brasil SA ADR,은행,9.68,9.69,9.28,9.44,7.12817,1169500.0,-9.765955247020752,,,,,,0.3478571428571427,0.057494866529772926,-0.2843178303488845,-0.7210174138823462,-0.4537192144048473,,False
2018-05-22,BSBR,Banco Santander Brasil SA ADR,은행,9.59,9.81,9.53,9.67,7.301845,1044900.0,-6.367272642784217,,,,,,0.3464285714285714,0.6639175257731971,-0.1618444399973654,1.0051891326813913,-0.34958565787461293,,False
2018-05-23,BSBR,Banco Santander Brasil SA ADR,은행,9.61,9.73,9.53,9.65,7.286745,824300.0,-6.126254309455447,,,,,,0.3371428571428572,-0.05932203389830381,-0.1334286669084687,-0.43157644204998374,-0.3608099893429378,,False
2018-05-24,BSBR,Banco Santander Brasil SA ADR,은행,9.46,9.57,9.35,9.53,7.196132,1054700.0,-6.367018490335951,,,,,,0.3428571428571429,-0.35000000000000286,-0.16283395325208114,-0.09460584527782867,-0.3018687515030921,,False
2018-05-25,BSBR,Banco Santander Brasil SA ADR,은행,9.53,9.6,9.33,9.36,7.067763,740700.0,-6.962263018671278,,,,,,0.34500000000000003,-0.49275362318840554,-0.16920580691979928,-0.1886154005063071,-0.2667100995796661,,False
2018-05-29,BSBR,Banco Santander Brasil SA ADR,은행,8.93,9.16,8.84,8.9,6.720417,3258100.0,-9.53938203672806,10.762,,,,,0.35857142857142854,-1.2828685258964119,-0.21736101218569176,0.09669927582314686,-0.21782800881643238,,False
2018-05-30,BSBR,Banco Santander Brasil SA ADR,은행,8.97,9.01,8.76,8.96,6.765722,1877300.0,-9.117695432980256,10.7148,,,,,0.3614285714285715,0.16600790513834127,-0.19632899274920493,-1.2850162485854588,-0.24596462411858092,,False
2018-05-31,BSBR,Banco Santander Brasil SA ADR,은행,9.0,9.07,8.93,8.95,6.758171,760200.0,-7.778054187021888,10.667,,,,,0.3357142857142858,-0.029787234042557842,-0.3041835245703695,0.7787165115666035,-0.2422679549162063,,False
2018-06-01,BSBR,Banco Santander Brasil SA ADR,은행,9.05,9.26,8.94,9.25,6.984702,2048500.0,-5.032913929320538,10.6242,,,,,0.33142857142857146,0.9051724137931055,-0.18361437366195227,-0.3007001137699278,-0.1977333120241398,,False
2018-06-04,BSBR,Banco Santander Brasil SA ADR,은행,9.54,9.59,9.3,9.47,7.150825,2427200.0,-2.6548968317749777,10.5906,,,,,0.33642857142857147,0.6539278131634838,-0.09844370568873642,0.1475200751256851,-0.14286853834696434,,False
2018-06-05,BSBR,Banco Santander Brasil SA ADR,은행,9.46,9.62,9.15,9.18,6.931846,2195200.0,-5.098381769022464,10.5524,,,,,0.3414285714285715,-0.849372384937241,-0.11705708698932711,-0.9328830631427004,-0.21341013594301414,,False
2018-06-06,BSBR,Banco Santander Brasil SA ADR,은행,9.0,9.07,8.67,8.72,6.584498,2485100.0,-9.883547078031773,10.501,,,,,0.3592857142857144,-1.2803180914512893,-0.2590830918795261,-2.2759116855080257,-0.3980000646535919,,False
2018-06-07,BSBR,Banco Santander Brasil SA ADR,은행,8.34,8.34,7.46,8.09,6.108782,4847900.0,-15.426467675501776,10.4378,,,,,0.42142857142857154,-1.4949152542372897,-0.2841850487022146,-1.4109923657855077,-0.42311442340534466,,False
2018-06-08,BSBR,Banco Santander Brasil SA ADR,은행,8.51,8.68,8.19,8.49,6.410823,3581400.0,-10.540953069010284,10.379000000000001,,,,,0.42500000000000016,0.9411764705882358,-0.17511715376181175,0.579431568864392,-0.3595544296033477,,False
2018-06-11,BSBR,Banco Santander Brasil SA ADR,은행,8.49,8.59,8.17,8.23,6.214497,3627800.0,-12.409064504166912,10.303200000000002,,,,,0.4257142857142858,-0.6107382550335564,-0.2228480910163353,-0.740629891643328,-0.3609553208719892,,False
2018-06-12,BSBR,Banco Santander Brasil SA ADR,은행,8.13,8.39,7.94,8.21,6.199395,2184600.0,-11.862533300778788,10.229199999999999,,,,,0.4314285714285715,-0.04635761589403874,-0.27358202970685214,-0.26485174641720266,-0.4516725265218888,,False
2018-06-13,BSBR,Banco Santander Brasil SA ADR,은행,8.23,8.27,7.92,8.14,6.146538,3971700.0,-11.3717277178782,10.155,,,,,0.4421428571428571,-0.15831987075928983,-0.2806533037683511,0.3587410585027834,-0.3952212764824054,,False
2018-06-14,BSBR,Banco Santander Brasil SA ADR,은행,8.19,8.2,7.7,7.71,5.821844,2464300.0,-15.107870234534726,10.0732,,,,,0.4564285714285713,-0.9420970266040705,-0.3229459485257845,-1.2717742041539417,-0.47930473068784213,,False
2018-06-15,BSBR,Banco Santander Brasil SA ADR,은행,7.67,7.86,7.56,7.76,5.859598,2605300.0,-13.483138571550457,9.991,,,,,0.4585714285714285,0.10903426791277221,-0.2799610991614147,0.24126771318475979,-0.4485987939956231,,False
2018-06-18,BSBR,Banco Santander Brasil SA ADR,은행,7.68,7.75,7.51,7.69,5.806741,3110600.0,-13.139025227366584,9.9154,,,,,0.4392857142857142,-0.1593495934959336,-0.1997097468470948,0.13864741360288327,-0.4456024984399276,,False
2018-06-19,BSBR,Banco Santander Brasil SA ADR,은행,7.68,8.26,7.68,8.09,6.108782,3574800.0,-7.489985435150537,9.8536,,,,,0.4628571428571428,0.8641975308641965,-0.14983905929524802,1.4455949176268175,-0.25055884371047926,,False
2018-06-20,BSBR,Banco Santander Brasil SA ADR,은행,8.26,8.31,7.97,8.07,6.09368,2582600.0,-6.945767554427739,9.7908,,,,,0.47714285714285715,-0.04191616766466977,-0.15070541169682747,-0.2989107818544377,-0.3275322218119822,,False
2018-06-21,BSBR,Banco Santander Brasil SA ADR,은행,8.02,8.03,7.74,7.78,5.874702,1026700.0,-8.6953497040944,9.716999999999999,,,,,0.4778571428571428,-0.6068759342301945,-0.25870886512706315,0.3729602796569199,-0.2794136222814931,,False
2018-06-22,BSBR,Banco Santander Brasil SA ADR,은행,7.89,7.97,7.64,7.92,5.980416,1704100.0,-6.289402248422982,9.644,,,,,0.47714285714285715,0.2934131736526939,-0.2844599108064053,0.007580673762280665,-0.2894092938074505,,False
2018-06-25,BSBR,Banco Santander Brasil SA ADR,은행,7.93,7.97,7.59,7.7,5.814292,1653500.0,-6.703871644141024,9.5716,,,,,0.47071428571428575,-0.46737481031866407,-0.25717436976222124,1.3338284601943935,-0.12750132785480098,,False
2018-06-26,BSBR,Banco Santander Brasil SA ADR,은행,7.7,7.71,7.49,7.55,5.701026,1001400.0,-7.909899406717191,9.5048,,,,,0.45000000000000007,-0.3333333333333341,-0.18953260132522445,-0.6252637866501707,-0.009597906507811354,,False
2018-06-27,BSBR,Banco Santander Brasil SA ADR,은행,7.52,7.59,7.2,7.25,5.474496,1176000.0,-9.898259189521996,9.4278,,,,,0.38785714285714284,-0.773480662983425,-0.13800155909280554,0.2704122905540196,0.11050242608786917,,False
2018-06-28,BSBR,Banco Santander Brasil SA ADR,은행,7.42,7.5,7.35,7.46,5.633068,952400.0,-6.980801164413575,9.345999999999998,,,,,0.36357142857142855,0.5776031434184675,-0.16397108246207467,-0.12837143139557827,0.059945068926442725,,False
2018-06-29,BSBR,Banco Santander Brasil SA ADR,은행,7.51,7.63,7.45,7.5,5.663271,1185400.0,-5.555601930223498,9.264199999999999,,,,,0.3464285714285714,0.1154639175257733,-0.11209949870783686,0.03224133050352597,0.11515015622264659,,False
2018-07-02,BSBR,Banco Santander Brasil SA ADR,은행,7.38,7.43,7.32,7.38,5.57266,1006100.0,-6.160818701008164,9.185,,,,,0.32714285714285707,-0.3668122270742362,-0.13498911379213668,-0.6877162209698259,0.08494555089745921,,False
2018-07-03,BSBR,Banco Santander Brasil SA ADR,은행,7.49,7.75,7.43,7.59,5.731232,852300.0,-2.0904329963219226,9.110800000000001,,,,,0.32857142857142857,0.6391304347826086,-0.07802837768200109,1.1462178635024194,0.14119389411171893,,False
2018-07-05,BSBR,Banco Santander Brasil SA ADR,은행,7.64,7.65,7.39,7.47,5.672006,923300.0,-3.7619304777392726,9.033999999999999,,,,,0.3114285714285715,-0.38532110091743144,-0.03825866870438401,-1.238930390962388,0.14353988076825844,,False
2018-07-06,BSBR,Banco Santander Brasil SA ADR,은행,7.47,7.7,7.46,7.64,5.801087,1662200.0,-2.1375165600139523,8.969000000000001,,,,,0.3071428571428572,0.5534883720930229,-0.006511946977223245,-0.2724255396345514,0.10684750556687908,,False
2018-07-09,BSBR,Banco Santander Brasil SA ADR,은행,7.69,7.79,7.63,7.71,5.854238,678700.0,-1.6075616487435496,8.9052,,,,,0.30071428571428577,0.2327790973871743,0.02149724522871303,-0.6286829780918983,0.052038191874394686,,False
2018-07-10,BSBR,Banco Santander Brasil SA ADR,은행,7.84,7.84,7.69,7.76,5.892202,972600.0,-0.9943067584821774,8.84,,,,,0.27,0.1851851851851845,-0.02700363660550211,-0.1743288827188898,-0.06367065100744154,,False
2018-07-11,BSBR,Banco Santander Brasil SA ADR,은행,7.72,7.74,7.61,7.67,5.823866,1503000.0,-1.1243600045028113,8.7766,,,,,0.25642857142857134,-0.3509749303621166,-0.04907926251246259,0.3653445957790147,-0.016223838319337807,,False
2018-07-12,BSBR,Banco Santander Brasil SA ADR,은행,7.83,8.14,7.77,8.04,6.104809,2326100.0,2.8558545600822827,8.722000000000001,,,,,0.2664285714285714,1.3887399463806942,0.09346472895974374,0.5122951633157737,-0.006271346629419671,,False
2018-07-13,BSBR,Banco Santander Brasil SA ADR,은행,8.1,8.17,7.95,8.13,6.173146,1332300.0,3.65147319614767,8.6766,,,,,0.2585714285714285,0.3480662983425478,0.09736852358044759,0.23856319903428258,0.01022740517572332,,False
2018-07-16,BSBR,Banco Santander Brasil SA ADR,은행,8.11,8.19,8.05,8.11,6.15796,975900.0,3.306719518758827,8.634,,,,,0.2414285714285713,-0.08284023668639617,0.12483527883989531,0.03651833224378233,-0.08243760396360604,,False
2018-07-17,BSBR,Banco Santander Brasil SA ADR,은행,8.21,8.53,8.17,8.42,6.393344,1088800.0,6.405275139777222,8.5972,,,,,0.2557142857142856,1.2122905027932984,0.23523698142036906,0.7616411478733491,0.01662703421664537,,False
2018-07-18,BSBR,Banco Santander Brasil SA ADR,은행,8.44,8.56,8.35,8.43,6.400937,839500.0,6.178328400566513,8.5632,,,,,0.24285714285714283,0.04117647058823442,0.2934267766754876,-0.23329154252887702,-0.019351811003561533,,False
2018-07-19,BSBR,Banco Santander Brasil SA ADR,은행,8.17,8.4,8.14,8.36,6.347785,1494400.0,5.593301454108879,8.531600000000001,,,,,0.2457142857142856,-0.28488372093023384,0.23182057207915177,0.2467124084622767,0.007439891843428109,,False
2018-07-20,BSBR,Banco Santander Brasil SA ADR,은행,8.89,9.12,8.8,8.92,6.772998,2992300.0,12.070246094688098,8.511999999999999,,,,,0.28714285714285703,1.950248756218908,0.3628766319858042,2.0852400124727546,0.15408265484123015,,False
2018-07-23,BSBR,Banco Santander Brasil SA ADR,은행,8.89,8.97,8.73,8.76,6.651509,1085500.0,9.384679599283817,8.4796,,,,,0.29142857142857137,-0.5490196078431379,0.3498618190737398,-0.8252376041228879,0.14425969890172574,,False
2018-07-24,BSBR,Banco Santander Brasil SA ADR,은행,8.97,9.12,8.91,8.96,6.803369,1143200.0,10.684511430570165,8.4564,,,,,0.2907142857142856,0.6879606879606919,0.3533496943007458,-0.038532788377665494,0.05963465233886252,,False
2018-07-25,BSBR,Banco Santander Brasil SA ADR,은행,9.61,9.77,9.55,9.62,7.304509,1757600.0,16.53253246741673,8.4498,,,,,0.32999999999999974,1.9999999999999967,0.523729772937705,0.6402512376308735,0.19386191152409551,,False
2018-07-26,BSBR,Banco Santander Brasil SA ADR,은행,9.58,9.69,9.32,9.35,7.099498,1945400.0,12.424825797481143,8.4414,,,,,0.33928571428571397,-0.79578947368421,0.4273527839536169,-0.30106573405035136,0.19181618335153836,,False
2018-07-27,BSBR,Banco Santander Brasil SA ADR,은행,9.51,9.68,9.49,9.61,7.296917,1211100.0,15.013839790376426,8.4338,,,,,0.3514285714285711,0.7398373983739839,0.4635712340241033,1.7652386422538155,0.36281058480480366,,False
2018-07-30,BSBR,Banco Santander Brasil SA ADR,은행,9.81,9.88,9.69,9.82,7.456372,1479500.0,16.740525035489085,8.4378,,,,,0.3599999999999998,0.583333333333336,0.492010387463257,1.435604824401024,0.4778058495990832,,False
2018-07-31,BSBR,Banco Santander Brasil SA ADR,은행,9.76,9.92,9.62,9.66,7.33488,1452200.0,12.919269772574049,8.4426,,,,,0.3707142857142856,-0.43159922928709105,0.4862515089686159,-1.1542136152148048,0.3692659773852389,,False
2018-08-01,BSBR,Banco Santander Brasil SA ADR,은행,9.69,9.8,9.64,9.64,7.319698,921900.0,11.646726143565033,8.4466,,,,,0.3485714285714284,-0.05737704918032667,0.38295743785711445,0.10038230008471476,0.33984363001159185,,False
2018-08-02,BSBR,Banco Santander Brasil SA ADR,은행,9.55,9.72,9.48,9.66,7.33488,778700.0,10.097417268295095,8.4464,,,,,0.3499999999999999,0.05714285714285594,0.36217719205713644,-0.634023720420603,0.2775159929076715,,False
2018-08-03,BSBR,Banco Santander Brasil SA ADR,은행,9.75,10.2,9.72,10.19,7.737313,821100.0,14.095055506554788,8.4572,,,,,0.3785714285714285,1.3999999999999986,0.4680943518204504,0.7572209608294211,0.3289947520923599,,False
2018-08-06,BSBR,Banco Santander Brasil SA ADR,은행,10.09,10.17,10.0,10.05,7.631011,990500.0,10.797770116290618,8.467600000000001,,,,,0.36214285714285704,-0.3865877712031526,0.3538887608207038,-0.8920750758395122,0.21087216468429842,,False
2018-08-07,BSBR,Banco Santander Brasil SA ADR,은행,10.13,10.2,9.71,9.79,7.433593,2612200.0,6.543631113666093,8.4762,,,,,0.38214285714285684,-0.6803738317757055,0.30234945350899384,-1.0821591609706789,0.15023876336702688,,False
2018-08-08,BSBR,Banco Santander Brasil SA ADR,은행,9.91,10.11,9.65,9.72,7.380439,1452600.0,4.772490736736956,8.4926,,,,,0.394285714285714,-0.17753623188405432,0.3100171312980066,-0.13921499547016447,0.12267252022899536,,False
2018-08-09,BSBR,Banco Santander Brasil SA ADR,은행,9.74,9.77,9.52,9.68,7.350068,1361900.0,3.6632683741989025,8.507,,,,,0.3578571428571426,-0.11177644710579109,0.16272961677481393,0.09810788192207208,-0.019265489096053388,,False
2018-08-10,BSBR,Banco Santander Brasil SA ADR,은행,9.29,9.37,9.15,9.15,6.947637,1727900.0,-1.801471185017045,8.511000000000001,,,,,0.3785714285714282,-1.3999999999999997,0.10194530304932377,-0.41697865389864963,0.009895864491392205,,False
2018-08-13,BSBR,Banco Santander Brasil SA ADR,은행,9.03,9.26,8.95,9.12,6.924858,1661200.0,-2.2259260393766467,8.5084,,,,,0.3749999999999997,-0.0800000000000031,0.04709096819498842,0.4686558128604218,0.04612362172268415,,False
2018-08-14,BSBR,Banco Santander Brasil SA ADR,은행,9.27,9.3,9.03,9.25,7.023568,1054100.0,-1.8480768836113937,8.504,,,,,0.33642857142857135,0.3864118895966054,-0.06816532540525382,-0.5134841811662123,-0.036286051048536265,,False
2018-08-15,BSBR,Banco Santander Brasil SA ADR,은행,9.09,9.18,8.9,9.09,6.902079,997400.0,-3.1444499616134713,8.502199999999998,,,,,0.33499999999999996,-0.47761194029850795,-0.04543835873484653,0.5064302031327965,0.02139223017883144,,False
2018-08-16,BSBR,Banco Santander Brasil SA ADR,은행,9.16,9.21,8.88,9.02,6.848928,890800.0,-4.9229176841712015,8.5082,,,,,0.33499999999999996,-0.2089552238805979,-0.11320926032445952,-1.2353243787926558,-0.19293369989591652,,False
2018-08-17,BSBR,Banco Santander Brasil SA ADR,은행,8.88,8.91,8.7,8.82,6.697065,990800.0,-7.215296374361591,8.5228,,,,,0.33857142857142847,-0.5907172995780572,-0.19707001981813047,-1.0272904185706846,-0.36885478867960997,,False
2018-08-20,BSBR,Banco Santander Brasil SA ADR,은행,8.79,8.87,8.69,8.75,6.643916,780100.0,-8.094459575718037,8.528,,,,,0.3299999999999998,-0.21212121212121313,-0.18139301859199633,-0.545634961461997,-0.3253848848401237,,False
2018-08-21,BSBR,Banco Santander Brasil SA ADR,은행,8.7,8.77,8.35,8.4,6.378158,2296800.0,-11.630835734991985,8.5314,,,,,0.34857142857142837,-1.0040983606557372,-0.2490159694116685,-1.2926987852765124,-0.42489067665163993,,False
2018-08-22,BSBR,Banco Santander Brasil SA ADR,은행,8.23,8.67,8.22,8.67,6.58317,3147100.0,-8.269806920409906,8.540600000000001,,,,,0.3635714285714283,0.7426326129666005,-0.2000524154242582,0.8029421640898327,-0.32225025632946597,,False
2018-08-23,BSBR,Banco Santander Brasil SA ADR,은행,8.6,8.66,8.17,8.22,6.241484,1804300.0,-12.328669543986582,8.5422,,,,,0.3607142857142855,-1.2475247524752464,-0.3891613263153471,-0.9929746220188024,-0.4472642265329104,,False
2018-08-24,BSBR,Banco Santander Brasil SA ADR,은행,8.45,8.52,8.17,8.27,6.279449,1173100.0,-11.62191367255183,8.5534,,,,,0.37214285714285694,0.1343570057581546,-0.35195098510382516,-0.7905492415220552,-0.4400123812245207,,False
2018-08-27,BSBR,Banco Santander Brasil SA ADR,은행,8.37,8.54,8.35,8.46,6.423715,819400.0,-9.468430650930914,8.5674,,,,,0.3564285714285713,0.5330661322645328,-0.2652767019580939,-0.5749771196751664,-0.40378509256055545,,False
2018-08-28,BSBR,Banco Santander Brasil SA ADR,은행,8.38,8.42,8.23,8.29,6.294635,1025000.0,-10.52243009992122,8.5794,,,,,0.33999999999999997,-0.5000000000000051,-0.28830982825209034,-0.5390684718721345,-0.43234605516069624,,False
2018-08-29,BSBR,Banco Santander Brasil SA ADR,은행,8.35,8.62,8.35,8.57,6.50724,1650400.0,-7.320951617390447,8.589,,,,,0.3457142857142857,0.8099173553719041,-0.22247455664654067,0.006860873416844826,-0.43886369862535535,,False
2018-08-30,BSBR,Banco Santander Brasil SA ADR,은행,8.43,8.47,8.14,8.25,6.264263,1529900.0,-9.567952723037443,8.5926,,,,,0.3385714285714286,-0.9451476793248953,-0.18998510516974748,-0.29744241894092727,-0.43032539612837517,,False
2018-08-31,BSBR,Banco Santander Brasil SA ADR,은행,8.25,8.57,8.18,8.48,6.438903,1241200.0,-6.066116109658526,8.6066,,,,,0.3442857142857143,0.6680497925311215,-0.13655297713181,0.6478294621808346,-0.41752727831977426,,False
2018-09-04,BSBR,Banco Santander Brasil SA ADR,은행,8.1,8.16,7.97,7.99,6.066844,1375700.0,-10.240108147075333,8.607999999999999,,,,,0.3614285714285714,-1.3557312252964435,-0.2609917710527421,-1.1024592018105603,-0.45959692265151336,,False
