Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,FLR,Fluor Corp,건설 및 엔지니어링,44.360001,45.84,44.040001,44.669998,42.325954,3163800.0,-21.897091809278212,,,,,,2.400713642857144,0.07497603911884525,-0.4722085530083721,0.09602169643063667,-0.40750248925517746,,False
2018-05-09,FLR,Fluor Corp,건설 및 엔지니어링,46.049999,46.669998,45.34,45.419998,43.036598,3488000.0,-20.34122452137652,,,,,,2.4878565714285727,0.3014643241950786,-0.4380638748730992,-0.4611989431878265,-0.45332225281721766,,False
2018-05-10,FLR,Fluor Corp,건설 및 엔지니어링,45.470001,46.599998,45.330002,46.360001,43.92728,2116300.0,-18.487184078969488,,,,,,2.50071342857143,0.3758939306120286,-0.3797051734050635,-0.3773191381083588,-0.4902050622392136,,False
2018-05-11,FLR,Fluor Corp,건설 및 엔지니어링,46.400002,46.709999,46.119999,46.549999,44.107311,1625400.0,-17.35500279150264,,,,,,2.324285071428573,0.08174470607567276,-0.5201830830255736,-0.0596447092584501,-0.6405020875743771,,False
2018-05-14,FLR,Fluor Corp,건설 및 엔지니어링,46.549999,47.110001,46.34,46.84,44.382088,1624700.0,-16.000777987254178,,,,,,2.1714277142857155,0.13355314482361144,-0.4253609049846033,0.05142792693037834,-0.619477561684976,,False
2018-05-15,FLR,Fluor Corp,건설 및 엔지니어링,46.759998,48.59,46.68,48.48,45.936031,3374100.0,-11.639109272745129,,,,,,2.2328563571428584,0.7344852232673497,-0.3685392713367507,1.3779695731983181,-0.5075817850091064,,False
2018-05-16,FLR,Fluor Corp,건설 및 엔지니어링,48.610001,49.990002,48.610001,49.25,46.665619,2727800.0,-9.743219836052797,,,,,,2.275713714285715,0.3383553894175504,-0.3348623083914143,-0.06134327115388383,-0.4464471877456016,,False
2018-05-17,FLR,Fluor Corp,건설 및 엔지니어링,48.84,49.82,48.84,49.779999,47.167809,2505200.0,-7.851821233262191,,,,,,2.2528566428571435,0.23525642507276237,-0.3578073594746754,0.31935294053144403,-0.45694261515269663,,False
2018-05-18,FLR,Fluor Corp,건설 및 엔지니어링,49.779999,50.150002,49.34,49.900002,47.281517,2369400.0,-6.551691096403212,,,,,,2.184285285714286,0.05493925211365499,-0.2868292516621915,0.33030496632749295,-0.4155827074497977,,False
2018-05-21,FLR,Fluor Corp,건설 및 엔지니어링,50.099998,50.669998,49.889999,50.119999,47.489971,1946600.0,-5.705721039232192,,,,,,2.1457138571428573,0.10252858239585502,-0.2842153588614349,-0.6759836980162641,-0.4536167429173977,,False
2018-05-22,FLR,Fluor Corp,건설 및 엔지니어링,49.880001,50.369999,49.82,50.130001,47.499454,1479800.0,-4.339700228128962,,,,,,2.1299994285714283,0.0046957759076528575,-0.267707491722753,0.345967382815847,-0.45544870960000056,,False
2018-05-23,FLR,Fluor Corp,건설 및 엔지니어링,49.720001,49.970001,48.400002,49.02,46.447693,2151700.0,-5.61703522367305,,,,,,2.143571,-0.5178279609119534,-0.31794375008934583,-0.8900823690636332,-0.5453250725238149,,False
2018-05-24,FLR,Fluor Corp,건설 및 엔지니어링,48.790001,49.18,48.25,48.75,46.191864,1484500.0,-4.838978932282323,,,,,,1.2521424285714287,-0.215630421778812,0.08308485016293707,0.03976373294336219,-0.05594994808807393,,False
2018-05-25,FLR,Fluor Corp,건설 및 엔지니어링,48.299999,48.66,48.040001,48.529999,45.983398,1102700.0,-3.835697825226725,,,,,,1.1671425714285715,-0.1884953949805158,0.10828135823777006,0.11564282770158266,0.010777065577903176,,False
2018-05-29,FLR,Fluor Corp,건설 및 엔지니어링,48.110001,48.509998,47.77,48.389999,45.85075,1225600.0,-1.8609291052554489,54.55899992,,,,,1.092856857142856,-0.12810460865479378,0.09377559768251012,1.2514631930647648,0.09330860105176948,,False
2018-05-30,FLR,Fluor Corp,건설 및 엔지니어링,48.720001,49.630001,48.52,49.560001,46.959362,1091400.0,0.35919943646458563,54.41339994,,,,,1.0385712857142846,1.1265495359765505,0.15271025566690097,-0.3244746177472495,0.10307462429752498,,False
2018-05-31,FLR,Fluor Corp,건설 및 엔지니어링,49.009998,49.27,48.450001,48.740002,46.378906,1871900.0,0.5667372689823091,54.244599980000004,,,,,1.0271429999999988,-0.7983299306912511,0.06883712271666671,0.010173814917910251,0.1307526923708299,,False
2018-06-01,FLR,Fluor Corp,건설 및 엔지니어링,49.060001,49.349998,48.73,49.0,46.626308,1675700.0,1.2940882913387464,54.058600000000006,,,,,1.029285714285713,0.2526004163775189,0.08104110202394144,-0.9532721111855145,0.06692216366175388,,False
2018-06-04,FLR,Fluor Corp,건설 및 엔지니어링,49.09,49.529999,48.509998,48.77,46.407452,973200.0,0.20648165480749991,53.91599996,,,,,1.0471428571428558,-0.21964529331514054,0.05581264215688773,-0.7260530313529392,0.011387809498659775,,False
2018-06-05,FLR,Fluor Corp,건설 및 엔지니어링,48.860001,49.330002,48.700001,49.110001,46.730984,1899800.0,0.4884220602797251,53.80120002,,,,,0.9557143571428556,0.35575587774619155,0.028760546048233564,0.2722451995407322,-0.0675925029054535,,False
2018-06-06,FLR,Fluor Corp,건설 및 엔지니어링,49.119999,49.650002,48.860001,49.610001,47.206764,1727700.0,0.3173709193502461,53.667000040000005,,,,,0.904285714285713,0.5529225908372836,0.04408677472107165,-0.44267100321945296,-0.09483019805299417,,False
2018-06-07,FLR,Fluor Corp,건설 및 엔지니어링,49.82,50.0,49.240002,49.669998,47.263859,1054200.0,0.2034801076711723,53.54520004,,,,,0.8885712857142849,0.06752075040526849,0.03210565510196495,0.1514436388570504,-0.10682371960116514,,False
2018-06-08,FLR,Fluor Corp,건설 및 엔지니어링,49.580002,50.349998,49.450001,50.34,47.901398,780400.0,0.931425525206242,53.43500008,,,,,0.8949994999999993,0.7486060048078287,0.08165328029440591,0.3868611030839848,-0.10278399554713001,,False
2018-06-11,FLR,Fluor Corp,건설 및 엔지니어링,50.25,50.540001,50.119999,50.330002,47.891884,836300.0,0.5163984412993372,53.2972001,,,,,0.8692854285714279,-0.011501400657818043,0.07350828150485784,-0.14139303726758973,-0.06459894835079612,,False
2018-06-12,FLR,Fluor Corp,건설 및 엔지니어링,50.459999,50.509998,49.509998,49.82,47.40659,1010600.0,-0.8736156954784358,53.17420008,,,,,0.9014283571428565,-0.5657709744305015,0.03276065648070396,-0.7842651049536654,-0.14532984033433274,,False
2018-06-13,FLR,Fluor Corp,건설 및 엔지니어링,49.91,49.939999,49.439999,49.439999,47.044994,1316200.0,-1.2135441458183571,53.0178001,,,,,0.813571285714285,-0.4670776939556973,0.03638567554900797,0.04998323530637594,-0.07818229716504635,,False
2018-06-14,FLR,Fluor Corp,건설 및 엔지니어링,49.450001,49.630001,48.68,48.889999,46.521641,1400100.0,-2.412721552269359,52.83500010000001,,,,,0.814999928571428,-0.674846684912064,0.003584513896632827,-1.0045238624619353,-0.15277426826542473,,False
2018-06-15,FLR,Fluor Corp,건설 및 엔지니어링,48.849998,48.900002,48.189999,48.68,46.321812,2344300.0,-2.5197383736152656,52.63780008,,,,,0.8150002142857135,-0.257667416914794,-0.0013563448129584718,-0.12543397164280642,-0.1699940396471668,,False
2018-06-18,FLR,Fluor Corp,건설 및 엔지니어링,48.380001,50.240002,48.380001,49.709999,47.301918,1373900.0,-0.11401943123118263,52.49760004000001,,,,,0.8935717857142852,1.152676277907168,0.09012800422718166,1.450673285005985,-0.1557647473656511,,False
2018-06-19,FLR,Fluor Corp,건설 및 엔지니어링,49.200001,49.41,48.169998,49.209999,46.826134,721400.0,-0.5735840408201298,52.34379997999999,,,,,0.9150002857142857,-0.546447916800026,-0.029371813828288098,0.03494946996259485,-0.13009159824351935,,False
2018-06-20,FLR,Fluor Corp,건설 및 엔지니어링,49.310001,49.880001,48.849998,49.689999,47.282887,714600.0,0.34900988581743064,52.16639994,,,,,0.9092862142857143,0.5278865911071342,0.06535793772873942,0.2708919769173663,-0.11146887238641534,,False
2018-06-21,FLR,Fluor Corp,건설 및 엔지니어링,49.5,49.5,48.439999,48.689999,46.331329,923600.0,-0.9796272406393025,51.964799920000004,,,,,0.954286357142857,-1.0479034856937597,-0.02753519813349476,-0.06806727180664529,-0.048239955287924685,,False
2018-06-22,FLR,Fluor Corp,건설 및 엔지니어링,49.419998,49.849998,48.98,49.52,47.12112,1202900.0,0.4920727135010683,51.782799940000004,,,,,0.9642862142857146,0.8607413314674605,0.049635275065262455,0.5749088315770472,0.0446858920642172,,False
2018-06-25,FLR,Fluor Corp,건설 및 엔지니어링,49.099998,49.330002,48.16,48.5,46.150532,940000.0,-0.21294693336063597,51.59439998,,,,,1.0164290000000007,-1.0035132803176636,-0.04745537908215577,0.797689990195394,0.08221766282526446,,False
2018-06-26,FLR,Fluor Corp,건설 및 엔지니어링,48.610001,49.150002,48.099998,48.720001,46.359875,969100.0,0.046643382938449385,51.40960002,,,,,1.0350006428571434,0.21256122063140517,-0.07176690552543279,-0.07936923268543142,0.1081677892919803,,False
2018-06-27,FLR,Fluor Corp,건설 및 엔지니어링,48.919998,49.709999,48.439999,48.48,46.131504,1011100.0,0.48406363341191305,51.205800059999994,,,,,1.0714293571428577,-0.2240007690661087,-0.09258987120195974,0.8198921844713359,0.155914113978715,,False
2018-06-28,FLR,Fluor Corp,건설 및 엔지니어링,48.41,48.439999,47.610001,48.200001,45.86507,1519300.0,-0.6341480074237626,50.98200009999999,,,,,1.0692866428571435,-0.2618558848278856,-0.16476572046165364,-0.9678304596419314,0.059150430926863826,,False
2018-06-29,FLR,Fluor Corp,건설 및 엔지니어링,48.599998,49.57,48.59,48.779999,46.416969,828300.0,0.47796239533721696,50.774600039999996,,,,,1.1371435714285723,0.5100481720802903,-0.1275121795517887,0.42682558505804297,0.09973747537869472,,False
2018-07-02,FLR,Fluor Corp,건설 및 엔지니어링,48.299999,48.759998,47.91,48.59,46.236172,1194000.0,-0.23774996643076696,50.574799999999996,,,,,1.1278577857142866,-0.16846006864213325,-0.09913282913833386,-0.4893640625377229,0.12080183555126203,,False
2018-07-03,FLR,Fluor Corp,건설 및 엔지니어링,49.130001,49.130001,48.290001,48.41,46.064892,417300.0,-0.10651100793792612,50.3134,,,,,1.152143500000001,-0.15623053899102554,-0.07692946092657159,0.35085688972878515,0.14229281086714843,,False
2018-07-05,FLR,Fluor Corp,건설 및 엔지니어링,48.799999,48.849998,48.400002,48.73,46.369392,1012700.0,-0.28111304836427875,50.0934,,,,,1.1164288571428582,0.28662820559738816,-0.008252683033039292,-0.5669810844475685,0.1735458664396032,,False
2018-07-06,FLR,Fluor Corp,건설 및 엔지니어링,48.610001,49.259998,48.310001,49.049999,46.673889,802700.0,-0.4268938830213398,49.881600000000006,,,,,1.133571285714287,0.2822927891988414,0.030315903117934664,-0.543621122528733,0.14367535566203699,,False
2018-07-09,FLR,Fluor Corp,건설 및 엔지니어링,49.110001,49.77,49.029999,49.689999,47.282887,1151600.0,0.0649310826252858,49.6862,,,,,1.0535712857142876,0.6074577094857906,-0.00862828034073515,-0.254004365993282,0.021912666304946506,,False
2018-07-10,FLR,Fluor Corp,건설 및 엔지니어링,49.720001,50.25,49.389999,49.759998,47.349499,918500.0,-0.06230441568291223,49.47699994,,,,,1.0049998571428584,0.06965075616926442,0.035378767728499884,-0.2898633117348099,-0.001288246673439547,,False
2018-07-11,FLR,Fluor Corp,건설 및 엔지니어링,49.279999,49.41,48.830002,48.84,46.474064,647400.0,-1.1341245049386939,49.27479991999999,,,,,0.9978565000000016,-0.9219742518087503,-0.06818272105120615,-0.205654725667619,-0.03532729685808135,,False
2018-07-12,FLR,Fluor Corp,건설 및 엔지니어링,49.279999,49.279999,48.439999,48.889999,46.521641,614600.0,-1.797306390156006,49.07179988,,,,,0.968570785714287,0.051621420692682954,0.010354772262111178,-0.8248233623722375,-0.08938130332705223,,False
2018-07-13,FLR,Fluor Corp,건설 및 엔지니어링,48.990002,49.540001,48.639999,49.450001,47.054512,1146300.0,-0.8023650818841599,48.88599986,,,,,0.9499995714285723,0.5894760554027283,-0.009021318885369691,0.47997295609446305,-0.09616243729009395,,False
2018-07-16,FLR,Fluor Corp,건설 및 엔지니어링,49.400002,49.529999,47.939999,48.09,45.760391,1450000.0,-3.3421067108803104,48.66799982,,,,,0.966428142857143,-1.4072448221336946,-0.03785928615794333,-1.287886253203516,-0.24513216896144469,,False
2018-07-17,FLR,Fluor Corp,건설 및 엔지니어링,47.98,48.630001,47.900002,48.389999,46.04586,1224800.0,-2.9334894070486173,48.72059984,,,,,0.9435706428571429,0.3179401587692462,-0.030332219148097545,-0.13270919615070303,-0.2489421663518212,,False
2018-07-18,FLR,Fluor Corp,건설 및 엔지니어링,48.299999,49.189999,48.060001,49.099998,46.721462,1442400.0,-1.6177801155309535,48.81279976,,,,,0.9335704999999999,0.7605199607314032,0.0399906901231533,0.4860519476142917,-0.27278789755589583,,False
2018-07-19,FLR,Fluor Corp,건설 및 엔지니어링,48.720001,49.560001,48.48,49.32,46.930809,679800.0,-0.6811260054062962,48.905799800000004,,,,,0.9485706428571429,0.2319300113878116,0.0752611112814174,0.7635261407803222,-0.14911956895430625,,False
2018-07-20,FLR,Fluor Corp,건설 및 엔지니어링,49.130001,49.169998,48.610001,48.919998,46.550186,667700.0,-1.324293057309367,48.975799800000004,,,,,0.901427785714286,-0.4437427005681231,0.007133191806530714,-0.3087514443142765,-0.20166078533804338,,False
2018-07-23,FLR,Fluor Corp,건설 및 엔지니어링,48.869999,49.009998,48.5,48.740002,46.378906,629900.0,-1.6978655910249385,49.02339982,,,,,0.8757134285714291,-0.20554212614237766,0.004484473413656114,-0.4817601224221277,-0.20111764675835797,,False
2018-07-24,FLR,Fluor Corp,건설 및 엔지니어링,49.02,49.73,49.02,49.59,47.187729,1347800.0,-0.3839983287634352,49.084199840000004,,,,,0.8864275714285716,0.9589029351040435,0.08413686442044675,0.23240945876568608,-0.20957817754143648,,False
2018-07-25,FLR,Fluor Corp,건설 및 엔지니어링,49.470001,50.5,49.220001,50.41,47.968006,1257200.0,0.4009171429439906,49.15559984000001,,,,,0.9457135000000001,0.8670702067803759,0.12559700736208873,-0.4926785555887472,-0.2042708540515207,,False
2018-07-26,FLR,Fluor Corp,건설 및 엔지니어링,50.380001,51.919998,50.16,50.59,48.139286,1746800.0,1.1027226006183888,49.19779984000001,,,,,1.0035707142857144,0.17935955826303757,0.11824463372381704,0.6740832978968962,-0.11729196687826146,,False
2018-07-27,FLR,Fluor Corp,건설 및 엔지니어링,50.669998,51.080002,50.259998,50.400002,47.958492,1031900.0,1.34950922556214,49.22079988,,,,,1.0092852142857136,-0.18825005787335072,0.06140836462673551,0.837151186006481,-0.0393522845925641,,False
2018-07-30,FLR,Fluor Corp,건설 및 엔지니어링,50.5,51.220001,50.360001,50.709999,48.253471,739700.0,2.5196573000116684,49.23939988,,,,,1.009285142857143,0.3071451137410437,0.07837224731043403,1.1594166048087315,0.0641677094462603,,False
2018-07-31,FLR,Fluor Corp,건설 및 엔지니어링,51.0,51.5,50.869999,51.25,48.767315,1019900.0,2.9975099851465847,49.266399840000005,,,,,0.9992854999999997,0.5403871065876537,0.18282663005303432,-0.18222727934006,0.06584109846965737,,False
2018-08-01,FLR,Fluor Corp,건설 및 엔지니어링,50.84,51.349998,50.669998,51.09,48.615063,1430400.0,2.6906151649934706,49.28579986,,,,,0.9878569285714285,-0.1619667741070336,0.16757033042448313,-0.004207424841992186,0.12445652257896063,,False
2018-08-02,FLR,Fluor Corp,건설 및 엔지니어링,50.650002,51.790001,50.080002,51.700001,49.195518,1913900.0,3.267187726006826,49.31719986,,,,,1.0457138571428573,0.5833345286890115,0.16713164994493193,-0.10783204887444742,0.082470450795467,,False
2018-08-03,FLR,Fluor Corp,건설 및 엔지니어링,53.970001,56.009998,53.43,55.650002,52.95417,2790000.0,10.077589098386653,49.449799899999995,,,,,1.2399993571428578,3.1854863288811597,0.4951838750174215,2.5427072897105822,0.35608427528933123,,False
2018-08-06,FLR,Fluor Corp,건설 및 엔지니어링,55.650002,57.049999,55.25,56.290001,53.563164,2183000.0,10.361674645173547,49.60059992000001,,,,,1.316427928571429,0.4861633410455784,0.5071998166085881,-0.0193239635907812,0.36418322047218277,,False
2018-08-07,FLR,Fluor Corp,건설 및 엔지니어링,56.849998,57.0,55.639999,56.349998,53.620255,1585000.0,9.585496038505624,49.756999900000004,,,,,1.3328567142857146,0.04501384084046534,0.45609223661637827,-0.3567714883545081,0.30398154647441133,,False
2018-08-08,FLR,Fluor Corp,건설 및 엔지니어링,56.169998,56.459999,55.610001,56.330002,53.601231,1003800.0,8.937857819305961,49.91579996,,,,,1.316427928571429,-0.015189589620525919,0.4384408365443541,0.023131646793363943,0.2510962254753429,,False
2018-08-09,FLR,Fluor Corp,건설 및 엔지니어링,56.380001,56.799999,56.07,56.139999,53.420433,950300.0,8.069535106241798,50.04739992,,,,,1.3178565000000002,-0.14417578848683238,0.45983847312158915,0.06570854054103079,0.27784336725072195,,False
2018-08-10,FLR,Fluor Corp,건설 및 엔지니어링,55.59,56.0,55.25,55.66,52.963688,743700.0,7.325838486300662,50.18579988,,,,,1.3449994285714288,-0.3568767315461467,0.4490288584498914,0.6261446145552034,0.35697941989195986,,False
2018-08-13,FLR,Fluor Corp,건설 및 엔지니어링,56.529999,56.700001,55.130001,55.419998,52.735313,1296200.0,6.578316375998727,50.31419984,,,,,1.3864281428571432,-0.17310814212513184,0.3681709243620932,0.37554767073529305,0.3672035778897889,,False
2018-08-14,FLR,Fluor Corp,건설 및 엔지니어링,55.619999,56.560001,55.529999,56.279999,53.55365,1130500.0,6.793436269432607,50.46439982,,,,,1.3764284285714292,0.6248061883555956,0.35086635161746604,-0.275089882407222,0.3827456259741836,,False
2018-08-15,FLR,Fluor Corp,건설 및 엔지니어링,55.740002,56.099998,54.599998,55.220001,52.544998,1337300.0,4.9753298133744295,50.58659982,,,,,1.3707143571428573,-0.7733179378156313,0.28281795904041823,0.21072420561567318,0.3496485479540962,,False
2018-08-16,FLR,Fluor Corp,건설 및 엔지니어링,55.34,56.220001,55.200001,55.860001,53.153996,830700.0,4.774325423975223,50.71159982,,,,,1.3849997857142864,0.46209393431055734,0.3292711013392688,-0.5642752206015006,0.24954666176781184,,False
2018-08-17,FLR,Fluor Corp,건설 및 엔지니어링,56.509998,57.009998,55.830002,56.82,54.06749,1152800.0,5.525914247538566,50.85459986,,,,,1.407856642857143,0.6818868986914427,0.3560383716928687,0.24531377969881535,0.18425360283138925,,False
2018-08-20,FLR,Fluor Corp,건설 및 엔지니어링,56.869999,57.189999,56.689999,57.0,54.23877,1204000.0,4.885726239690613,50.987799859999996,,,,,1.3871422857142863,0.12976318424847935,0.32670809152578484,-0.20375056509230452,0.18271622527765752,,False
2018-08-21,FLR,Fluor Corp,건설 및 엔지니어링,57.209999,57.830002,57.18,57.619999,54.828739,1676800.0,5.105020656050807,51.1335998,,,,,1.3978567142857148,0.4435354451309488,0.36995825004278354,0.15493502051017355,0.19408354280281218,,False
2018-08-22,FLR,Fluor Corp,건설 및 엔지니어링,57.599998,57.889999,57.299999,57.509998,54.724068,1030200.0,4.297046176650543,51.28739976,,,,,1.3178567857142869,-0.08346961611642471,0.322329382556681,-0.023160064993192613,0.20013154165147326,,False
2018-08-23,FLR,Fluor Corp,건설 및 엔지니어링,57.5,57.610001,57.139999,57.560001,54.771648,566600.0,3.9394341363671925,51.4497998,,,,,1.043571428571429,0.04791526351813507,0.09821716360217927,0.3024653939745791,0.04011426338461589,,False
2018-08-24,FLR,Fluor Corp,건설 및 엔지니어링,57.73,57.860001,57.299999,57.700001,54.904861,964200.0,2.9681618977053015,51.62599983999999,,,,,0.9550002142857146,0.14659682574491623,0.07396241250927484,-0.7783094215352935,-0.014098983611420701,,False
2018-08-27,FLR,Fluor Corp,건설 및 엔지니어링,58.0,58.799999,57.82,58.630001,55.789814,1020500.0,3.2629256911201665,51.82499986,,,,,0.9364285714285719,0.9931350114416467,0.14168535326650206,-0.11490824049805248,0.003176962664040419,,False
2018-08-28,FLR,Fluor Corp,건설 및 엔지니어링,58.630001,58.939999,58.009998,58.279999,55.456757,1034300.0,2.119708208308313,51.996399860000004,,,,,0.9421430714285712,-0.3714955940495275,0.11623492437871623,-0.41056406592165684,-0.027801302529889636,,False
2018-08-29,FLR,Fluor Corp,건설 및 엔지니어링,58.23,58.490002,56.0,58.330002,55.504345,848000.0,1.1510375198420908,52.17879992,,,,,1.067857571428571,0.04682553304661238,0.12987787591681943,-0.7562309489084469,-0.08651126606199519,,False
