Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-28,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.98,9.98,9.97,9.97,9.97,1900.0,2.913967500650805,,,,,,0.020714285714285526,0.0,-0.157468534707972,-0.9948566043280334,0.13074357719981605,,False
2022-01-31,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.7557113085405742,,,,,,0.020714285714285526,0.0,-0.157468534707972,-0.7861923499596216,0.06532413636680898,,False
2022-02-01,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.98,10.01,9.96,10.01,10.01,68600.0,0.2127775868536963,,,,,,0.0185714285714283,2.153846153846139,-0.12126943968534849,1.8610060018126857,0.13999352849382135,,False
2022-02-02,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,10100.0,-0.9274147698539403,,,,,,0.013571428571428281,0.0,-0.021269439685348224,-0.4024030770523199,0.22994635827827356,,False
2022-02-03,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,10000.0,1.3101924580781965,,,,,,0.013571428571428281,0.0,-0.021269439685348224,1.0340255891339045,0.21522483157733108,,False
2022-02-04,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.5842300893220909,,,,,,0.013571428571428281,0.0,-0.021269439685348224,-0.20810089655571898,0.20549069170830198,,False
2022-02-07,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,150500.0,0.46598446876158217,,,,,,0.01571428571428538,-1.9090909090909092,-0.15763307604898458,-1.754590543025593,-0.025449457091997214,,False
2022-02-08,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.01,10.01,9.99,10.002,10.002,213800.0,-0.3012552523191325,,,,,,0.016428571428571077,1.339130434782652,-0.017037081911219904,0.9861751859922014,0.03879428953387378,,False
2022-02-09,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.002,10.002,10.002,10.002,10.002,0.0,-1.8107521725454268,,,,,,0.014285714285713982,0.0,0.004015549667727032,-0.6388286796679284,-0.038019450596526054,,False
2022-02-10,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.002,10.002,10.002,10.002,10.002,0.0,-0.22047753172778073,,,,,,0.013571428571428281,0.0,0.004015549667727032,0.8057128595019061,-0.06232253809496343,,False
2022-02-11,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.002,10.002,10.002,10.002,10.002,0.0,1.456370455955791,,,,,,0.012857142857142583,0.0,0.049470095122271754,0.8704844897649667,0.05553482650974265,,False
2022-02-14,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.002,10.002,10.002,10.002,10.002,0.0,1.571472824479958,10.0311,,,,,0.012142857142856884,0.0,0.00599183425270721,0.18113834005998355,-0.017216656042472276,,False
2022-02-15,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,-0.12614538374878803,10.0305,,,,,0.010857142857142676,-0.18421052631585405,-0.007166060484139508,-0.9713884996748687,-0.09153404933624973,,False
2022-02-16,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.2725585048741985,10.0299,,,,,0.008714285714285579,0.0,0.09997679665871627,-0.046947579539009174,-0.004626125966960356,,False
2022-02-17,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,1.9593106157643758,10.0303,,,,,0.009428571428571278,2.12121212121211,0.251491948173867,3.289060390463046,0.3013679450895453,,False
2022-02-18,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.6260451192252177,10.0299,,,,,0.009428571428571278,0.0,0.251491948173867,0.3993741462874321,0.38605126625004915,,False
2022-02-22,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,78300.0,3.3377461225162497,10.029100000000001,,,,,0.007285714285714181,-2.745098039215667,-0.09843263704483347,-2.1978276651834348,0.09613457575032625,,False
2022-02-23,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.003,10.01,9.985,9.985,9.985,20800.0,4.960403009912029,10.0278,,,,,0.009071428571428493,-1.6535433070866912,-0.2165428732653114,-0.7268528378624849,0.07295959283531446,,False
2022-02-24,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,3.346355862101258,10.0267,,,,,0.009071428571428493,0.0,-0.2165428732653114,-0.7030561841460355,-0.05111767668468126,,False
2022-02-25,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,9.995,10.0,10.0,8200.0,1.2899837078223397,10.0259,,,,,0.010142857142857105,1.4788732394366813,-0.1109090704484056,0.42020870883943595,-0.006238419156455907,,False
2022-02-28,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.4554458870456033,10.0249,,,,,0.008000000000000007,0.0,0.025454565915230765,0.11603523783688369,0.12737770804800672,,False
2022-03-01,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.03,10.02,10.03,10.03,39000.0,3.0818393581983905,10.0245,,,,,0.008000000000000007,3.749999999999917,0.1976595348593211,4.465014580669455,0.3758662362392391,,False
2022-03-02,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.004,10.004,10.0,10.0,10.0,1600.0,0.7187065778338608,10.023499999999999,,,,,0.010142857142857105,-2.9577464788731875,-0.013608070774477994,-3.7891066271164684,0.15084638285005766,,False
2022-03-03,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,9.985,10.02,10.02,51800.0,1.195713784962904,10.0229,,,,,0.012642857142857114,1.5819209039547721,0.09938627950800573,1.8266630275358056,0.22377139485247907,,False
2022-03-04,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.8276859117553501,10.0223,,,,,0.012642857142857114,0.0,0.09938627950800573,0.38100611597883133,0.1888086538677551,,False
2022-03-07,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.554810572386292,10.0227,,,,,0.012642857142857114,0.0,0.09938627950800573,1.3352673819337604,0.2712464425730249,,False
2022-03-08,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.05,10.05,10.03,10.05,10.05,16800.0,5.207867339622196,10.0237,,,,,0.014642857142857148,2.048780487804955,0.2588856376594921,2.3553663408048413,0.5088717883215755,,False
2022-03-09,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,400.0,1.78272142525302,10.0237,,,,,0.01821428571428577,-2.745098039215717,0.06280720628694089,-3.77528329730977,0.24256209419509264,,False
2022-03-10,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.8505659711557154,10.0187,,,,,0.016785714285714372,0.0,-0.08870794522820982,0.18057659224622616,0.020527537179605555,,False
2022-03-11,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.8359097490590957,10.0137,,,,,0.016785714285714372,0.0,-0.08870794522820982,0.5343258945828506,0.030166947772135445,,False
2022-03-14,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.308398645757804,10.0087,,,,,0.015357142857142974,0.0,0.10737048614433783,0.3038820810245763,0.20886050107270765,,False
2022-03-15,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.9825353019228711,10.0086,,,,,0.013571428571428663,0.0,0.22548072236481578,-0.8837148810696775,0.19765606941505107,,False
2022-03-16,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.3517032074374713,10.008199999999999,,,,,0.013571428571428663,0.0,0.22548072236481578,-0.9951996911480151,0.1767886760577668,,False
2022-03-17,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.6220912938687557,10.0078,,,,,0.012500000000000051,0.0,0.11984691954790996,-0.5704152339404572,0.10602982300206014,,False
2022-03-18,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.6474784123925907,10.0074,,,,,0.012500000000000051,0.0,0.11984691954790996,-0.5449412688879665,0.05881721537885657,,False
2022-03-21,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.4758915152281467,10.007,,,,,0.010357142857142954,0.0,-0.14801022330922695,0.021212488913077834,-0.25859721974659894,,False
2022-03-22,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.3354423620900135,10.006599999999999,,,,,0.008214285714285856,0.0,0.06325738232457215,-0.5666536764051245,-0.028422008981502957,,False
2022-03-23,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,-3.1746562517885546,10.005600000000001,,,,,0.007857142857142943,-3.8181818181816953,-0.3224642406851755,-3.1882239817231013,-0.3866282239285677,,False
2022-03-24,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-4.290090728611318,10.003,,,,,0.007857142857142943,0.0,-0.3224642406851755,-0.7357095190338868,-0.4663936264294762,,False
2022-03-25,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,-4.594249131986993,10.001800000000001,,,,,0.007857142857142943,0.0,-0.3224642406851755,-0.2831422903446559,-0.581994317306506,,False
2022-03-28,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-5.049662930776055,10.000599999999999,,,,,0.0057142857142857195,0.0,-0.4688057040998151,-0.42424261830796567,-0.7805378143859921,,False
2022-03-29,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,3300.0,-5.567137679264111,10.0,,,,,0.004999999999999893,6.0,0.15584415584416464,5.21820801359749,-0.13814557789261642,,False
2022-03-30,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,-4.564848544818134,9.9998,,,,,0.006428571428571291,3.111111111111111,0.37806637806638693,3.52481188335961,0.10072837147262528,,False
2022-03-31,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.867168932851727,10.0,,,,,0.006428571428571291,0.0,0.37806637806638693,1.0412574534368628,0.13693776853362616,,False
2022-04-01,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.9618561751994954,10.000399999999999,,,,,0.006428571428571291,0.0,0.37806637806638693,-0.23411702779668195,0.09850926076067913,,False
2022-04-04,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,9.99,9.99,9.99,2400.0,-3.5935801080302587,10.0002,,,,,0.008571428571428388,-3.5000000000000004,0.12806637806638685,-4.091710394480643,-0.13063327591153268,,False
2022-04-05,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.9301118945900586,10.0002,,,,,0.008571428571428388,0.0,0.12806637806638685,0.955708743527475,0.008717326565288055,,False
2022-04-06,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.7291024475160723,10.0,,,,,0.008571428571428388,0.0,0.12806637806638685,0.7322614332779975,0.10176565993803484,,False
2022-04-07,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.8675087416054938,9.9998,,,,,0.008571428571428388,0.0,0.12806637806638685,-0.3189242007200208,0.11790973623574523,,False
2022-04-08,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.99,10.005,9.99,10.005,10.005,600200.0,-0.12164837121216854,10.0005,,,,,0.009642857142857,1.5555555555556375,0.2391774891775038,1.757994686626737,0.2419656075010066,,False
2022-04-11,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,3600.0,1.838834980046422,10.001100000000001,,,,,0.009999999999999913,-0.5000000000000825,0.2034632034632122,0.7563225290143895,0.3364639078881147,,False
2022-04-12,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.353690799093666,10.001700000000001,,,,,0.007857142857142816,0.0,0.47619047619047616,0.24045158445357984,0.5813693054721635,,False
2022-04-13,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,500.0,1.6155242996177765,10.0021,,,,,0.009999999999999913,2.999999999999962,0.6904761904761878,2.213649329564136,0.7920377946577365,,False
2022-04-14,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.04,10.0,10.04,10.04,6300.0,2.9233479271151053,10.002699999999999,,,,,0.01285714285714271,0.7777777777777701,0.7460317460317427,1.618150731559667,0.9278444390794738,,False
2022-04-18,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,400.0,2.8389688491098575,10.0033,,,,,0.01285714285714271,0.0,0.7460317460317427,0.014289830962201017,0.9591681854559143,,False
2022-04-19,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.1944934674695595,10.0039,,,,,0.009999999999999913,0.0,0.31746031746031417,-1.0966478833372226,0.5081070499605777,,False
2022-04-20,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1600.0,1.2733957655620909,10.0053,,,,,0.009285714285714342,1.0769230769232387,0.1721611721611804,1.12035850374738,0.3363603799882755,,False
2022-04-21,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.6743281627933824,10.006260000000001,,,,,0.009285714285714342,0.0,0.1721611721611804,0.9743259200315902,0.3315795561736131,,False
2022-04-22,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.25657788722842,10.00722,,,,,0.009285714285714342,0.0,0.1721611721611804,1.6562393259472812,0.4666050100124677,,False
2022-04-25,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,700.0,4.027186362692725,10.00758,,,,,0.009285714285714468,-3.23076923076929,0.19139194139194543,-3.545084014388032,0.5056497514476541,,False
2022-04-26,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,6.515245359729693,10.00794,,,,,0.009285714285714468,0.0,0.19139194139194543,1.5035107101640464,0.5447784633502664,,False
2022-04-27,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.738975505937982,10.008299999999998,,,,,0.009285714285714468,0.0,0.19139194139194543,-0.10865493503067493,0.4847130084710755,,False
2022-04-28,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1800.0,2.627733481868555,10.008299999999998,,,,,0.010714285714285867,-1.8666666666666003,0.058058608058616845,-3.0927071110576354,0.28658565773267447,,False
2022-04-29,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.005570127140869,10.008299999999998,,,,,0.009642857142857255,0.0,-0.05305250305250012,1.6757273563839894,0.2807094198581925,,False
2022-05-02,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,4.942380740303287,10.0079,,,,,0.009285714285714342,0.0,-0.017338217338208513,-0.24737453130012327,0.20901677269287014,,False
2022-05-03,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,400.0,4.294831445257108,10.0082,,,,,0.011785714285714352,2.969696969696965,0.19478299478300326,2.751637640979197,0.3883872053018428,,False
2022-05-04,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,1.1379629453420304,10.0092,,,,,0.010714285714285867,1.400000000000033,0.08049728049729406,0.14233042417723807,0.24043585491706437,,False
2022-05-05,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.0,10.029,9.995,9.995,9.995,900.0,3.8961384796635246,10.009400000000001,,,,,0.011785714285714606,-4.666666666666667,-0.3083916083915943,-3.2476756282451626,-0.10712317078328061,,False
2022-05-06,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.995,9.995,9.995,9.995,9.995,0.0,4.03138162106762,10.0096,,,,,0.011785714285714606,0.0,-0.3083916083915943,0.2108648527418199,-0.09308209779902211,,False
2022-05-09,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1500.0,6.793245097566403,10.009400000000001,,,,,0.01214285714285739,-0.4117647058822626,-0.3378033730974702,0.7230365112400843,0.0368953589564998,,False
2022-05-10,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,2600.0,6.210919752640254,10.0096,,,,,0.012857142857142964,1.5555555555555094,-0.30361533890945086,1.4748062975389231,0.06221305851303859,,False
2022-05-11,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,7.374120970838938,10.0092,,,,,0.012857142857142964,0.0,-0.30361533890945086,0.5448213939090996,0.031534163790003546,,False
2022-05-12,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,900.0,6.148766977180875,10.008000000000001,,,,,0.017857142857142985,-3.919999999999988,-0.5836153389094499,-3.877311175115052,-0.3637194434287346,,False
2022-05-13,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.98,9.98,9.93,9.93,9.93,5000.0,3.175547676280144,10.0062,,,,,0.01928571428571438,-0.5185185185185048,-0.38988314517725103,-1.2988175681159653,-0.20327184012358693,,False
2022-05-16,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.94,9.98,9.94,9.98,9.98,9900.0,3.6640890855078156,10.0054,,,,,0.022857142857143003,2.1875000000000173,-0.2336331451772498,2.324352523883366,-0.14464028200077836,,False
2022-05-17,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.212622632275684,10.0046,,,,,0.022857142857143003,0.0,-0.2336331451772498,-0.6945832864518551,-0.18649230710229123,,False
2022-05-18,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.843086275416164,10.0032,,,,,0.021428571428571606,0.0,-0.10029981184392123,1.374895554497385,0.13262216900878165,,False
2022-05-19,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.872419159054964,10.0028,,,,,0.021428571428571606,0.0,-0.10029981184392123,0.2017975199055774,0.027341466403180796,,False
2022-05-20,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.417456001851416,10.0024,,,,,0.021428571428571606,0.0,-0.10029981184392123,-0.004945379816553643,0.04465783436629291,,False
