Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-01,TSCO,Tractor Supply Co,전문품 상점,74.830002,75.5,74.419998,75.129997,70.285019,1607000.0,4.276266955210795,65.71740012000001,,,,,1.6271432857142847,0.5039500867559098,0.21443828581962338,-0.7019224408071235,0.20031934745743588,,False
2018-06-04,TSCO,Tractor Supply Co,전문품 상점,75.349998,75.650002,74.800003,75.529999,70.659248,2328500.0,3.8993668663787284,66.0276001,,,,,1.4892861428571424,0.26858639752909474,0.18208340645715554,-0.23782134050870396,0.13765857379892768,,False
2018-06-05,TSCO,Tractor Supply Co,전문품 상점,75.510002,76.190002,75.110001,75.830002,70.939896,2035100.0,3.7314741074265134,66.35660012,,,,,1.460715142857143,0.2053809063779451,0.20836974639660547,0.1218702281724857,0.11201669744291844,,False
2018-06-06,TSCO,Tractor Supply Co,전문품 상점,76.160004,76.830002,75.860001,76.769997,71.819267,2110500.0,3.5779807399302754,66.68860009999999,,,,,1.4300008571428577,0.657338766829917,0.24956431304720672,-0.33825482722681954,0.11064734027314096,,False
2018-06-07,TSCO,Tractor Supply Co,전문품 상점,77.0,77.239998,76.389999,76.779999,71.828629,1529400.0,3.088183145675405,67.0354001,,,,,1.3942866428571432,0.0071735607962966465,0.2239795637420511,0.09109644924807855,0.08505018903892107,,False
2018-06-08,TSCO,Tractor Supply Co,전문품 상점,76.650002,77.099998,76.239998,76.580002,71.641533,1880700.0,1.9950540237882786,67.36700014,,,,,1.3678577857142866,-0.14621183728948348,0.16791891778523724,-0.5079567390133274,-0.016518358056298612,,False
2018-06-11,TSCO,Tractor Supply Co,전문품 상점,76.699997,76.760002,75.620003,75.919998,71.024078,1926100.0,0.6789106629556008,67.62500010000001,,,,,1.3364290000000005,-0.4938563889289938,0.09957895762854564,-0.6237480255387655,-0.03852827222710826,,False
2018-06-12,TSCO,Tractor Supply Co,전문품 상점,76.260002,76.57,75.669998,75.779999,70.893112,1670000.0,0.11356332621295095,67.93280010000001,,,,,1.2071429285714277,-0.11597549609612715,0.0893409872344938,-0.3344696266192911,-0.08874950958054284,,False
2018-06-13,TSCO,Tractor Supply Co,전문품 상점,75.93,76.199997,75.120003,75.220001,70.369217,1789800.0,-0.40175716102414105,68.2210001,,,,,1.1357137857142843,-0.4930802170793479,0.02661381631107495,0.02398071218272535,-0.08795415640297931,,False
2018-06-14,TSCO,Tractor Supply Co,전문품 상점,75.43,75.690002,73.459999,74.32,69.527245,2108400.0,-1.9490053359308979,68.46980008,,,,,1.171428071428571,-0.7682938645156768,-0.022550162771290662,-1.0979710420655482,-0.17890894493334816,,False
2018-06-15,TSCO,Tractor Supply Co,전문품 상점,74.230003,74.57,74.0,74.400002,69.602112,2377800.0,-1.8188233818272947,68.7306001,,,,,1.1242854999999992,0.07115808217753188,0.019952042864655215,0.20339152744951944,-0.14868565196955305,,False
2018-06-18,TSCO,Tractor Supply Co,전문품 상점,73.959999,75.980003,73.959999,75.610001,70.734062,1528900.0,-0.08601058941283268,69.04880010000001,,,,,1.2050000714285705,1.0041484881951082,0.08240919273071097,1.302145495293925,-0.16348355886212174,,False
2018-06-19,TSCO,Tractor Supply Co,전문품 상점,75.059998,75.720001,74.900002,75.610001,70.734062,1010700.0,0.23960709836043925,69.37300008,,,,,1.1264287142857137,0.0,0.006174384172822044,0.5813973867626209,-0.09454540024240919,,False
2018-06-20,TSCO,Tractor Supply Co,전문품 상점,75.650002,76.989998,75.459999,76.82,71.866058,1157500.0,1.5373041548969013,69.68040006,,,,,1.151428642857143,1.0508675526757068,0.12508471695913434,0.7938729384859389,-0.05174209315602039,,False
2018-06-21,TSCO,Tractor Supply Co,전문품 상점,76.860001,78.0,76.610001,77.550003,72.548981,1556900.0,2.96761683711555,70.00460011999999,,,,,1.1657141428571427,0.6262281404691441,0.1338188636529368,1.6060643543562585,0.11311410649850691,,False
2018-06-22,TSCO,Tractor Supply Co,전문품 상점,77.75,77.75,76.059998,76.849998,71.894119,2201000.0,1.7203283418722792,70.33760006,,,,,1.2257143571428577,-0.5710996170687902,0.0738412911816593,-0.8569321169592035,0.06889190818061408,,False
2018-06-25,TSCO,Tractor Supply Co,전문품 상점,76.5,76.730003,75.459999,75.959999,71.061508,1370900.0,1.7546871427564614,70.69040004,,,,,1.2478570714285715,-0.7132219068816228,0.008226804520261597,1.0879813636314348,0.13789984642768188,,False
2018-06-26,TSCO,Tractor Supply Co,전문품 상점,76.379997,77.139999,75.790001,76.889999,71.931549,1064600.0,2.6071399979668453,71.03280002000001,,,,,1.2728569285714286,0.7306398536430784,0.013462596435487417,0.4387094003262418,0.19339729125290053,,False
2018-06-27,TSCO,Tractor Supply Co,전문품 상점,77.510002,79.040001,77.269997,77.860001,72.838982,1597300.0,4.578512955847147,71.417,,,,,1.365714285714286,0.7102525104602463,0.06368252141148383,1.7541454639976908,0.3121865065921586,,False
2018-06-28,TSCO,Tractor Supply Co,전문품 상점,77.959999,78.639999,77.360001,77.949997,72.923172,1152500.0,3.825227014184751,71.76279994,,,,,1.3957141428571436,0.0644802522497694,0.07873195637857332,-0.6414943225642764,0.3026481077670907,,False
2018-06-29,TSCO,Tractor Supply Co,전문품 상점,77.949997,79.0,76.389999,76.489998,71.55732,1258600.0,1.6811440475826611,72.09499987999999,,,,,1.5007142857142861,-0.9728693955259373,0.04451674162164877,-1.0560919825481847,0.27176639655213225,,False
2018-07-02,TSCO,Tractor Supply Co,전문품 상점,75.849998,76.029999,74.93,75.739998,70.855713,1233300.0,0.32537723420673625,72.4031998,,,,,1.547856857142858,-0.4845409293107389,0.018190639249176504,-0.8054449232063285,0.23812530393877243,,False
2018-07-03,TSCO,Tractor Supply Co,전문품 상점,75.93,76.879997,75.93,76.129997,71.220512,655600.0,1.2569819927379156,72.69299975999999,,,,,1.5521429285714297,0.25126487568960715,0.07135814587553044,0.7583523044094178,0.29058041766925047,,False
2018-07-05,TSCO,Tractor Supply Co,전문품 상점,76.660004,77.199997,76.43,77.080002,72.109283,1301900.0,1.5572555030056279,73.01079982,,,,,1.4692855714285713,0.6465761445382671,0.17242028937938358,-0.2070331455066895,0.3542188388520261,,False
2018-07-06,TSCO,Tractor Supply Co,전문품 상점,77.029999,77.529999,76.610001,76.720001,71.772507,1194800.0,0.2176171253214454,73.30139986,,,,,1.4942854285714293,-0.24091849730754988,0.15012910513044916,-1.0668324090351242,0.26348855767455154,,False
2018-07-09,TSCO,Tractor Supply Co,전문품 상점,78.440002,78.610001,77.239998,77.57,72.56768,1381100.0,0.3866180460920132,73.51959978,,,,,1.4849994285714294,0.5723901192458347,0.1192892216340725,-0.2890719562332379,0.14983016827975418,,False
2018-07-10,TSCO,Tractor Supply Co,전문품 상점,77.5,77.800003,77.120003,77.720001,72.708008,826400.0,0.1372408266707259,73.7053998,,,,,1.4749995000000016,0.10169562769343515,0.12655319504074644,-0.25781844021063915,0.08988618063880703,,False
2018-07-11,TSCO,Tractor Supply Co,전문품 상점,77.550003,77.769997,76.709999,77.379997,72.389938,560000.0,0.2847000929622423,73.89299974,,,,,1.441428000000002,-0.23587997458075802,0.03464265737957038,0.4804395515603732,0.0674980815726952,,False
2018-07-12,TSCO,Tractor Supply Co,전문품 상점,77.650002,77.879997,77.099998,77.279999,72.296387,833100.0,-0.8056927253617951,74.08339968,,,,,1.3978565714285733,-0.07153666695418114,-0.015197686007809994,-0.9479814500191016,-0.11493376159697337,,False
2018-07-13,TSCO,Tractor Supply Co,전문품 상점,77.43,78.790001,77.220001,78.239998,73.194466,997100.0,0.09896753772715705,74.2841997,,,,,1.389285000000002,0.6910022061707963,0.07495244422358904,0.581499106862531,-0.012188674181135204,,False
2018-07-16,TSCO,Tractor Supply Co,전문품 상점,78.43,78.919998,78.089996,78.419998,73.362854,1441400.0,0.20679944289121455,74.52959962,,,,,1.3492852142857166,0.1334039668516601,0.13542572091882352,0.2527625357818386,-0.07184716188467778,,False
2018-07-17,TSCO,Tractor Supply Co,전문품 상점,78.010002,79.129997,77.209999,78.919998,73.830612,1233000.0,0.29758486386863847,74.76879960000001,,,,,1.389999500000003,0.3597123596087617,0.10893089991637235,-0.09093699531118754,-0.10967904728735131,,False
2018-07-18,TSCO,Tractor Supply Co,전문품 상점,79.470001,79.779999,78.279999,78.769997,73.690285,1960300.0,-0.21696610057136967,75.00799957999999,,,,,1.3435707857142885,-0.1116435409246097,0.05022403910316835,-0.38611155404172115,-0.26255454857588073,,False
2018-07-19,TSCO,Tractor Supply Co,전문품 상점,78.669998,79.75,78.510002,79.419998,74.298355,1124000.0,0.9050849908380121,75.26679948,,,,,1.3407136428571451,0.48481717439289285,0.08024810497053429,1.0164133037854035,-0.14413257526518927,,False
2018-07-20,TSCO,Tractor Supply Co,전문품 상점,79.440002,80.0,78.75,79.870003,74.719353,1383300.0,1.518198683044325,75.5303995,,,,,1.2435707142857169,0.3618652279524486,0.17558629236184758,0.4968564842062952,-0.03320768478272645,,False
2018-07-23,TSCO,Tractor Supply Co,전문품 상점,79.889999,81.160004,79.57,80.279999,75.102921,1468700.0,1.7245616607077796,75.77999942000001,,,,,1.2457140000000035,0.3291253048452578,0.2337053090872759,0.052907308565507793,0.02810318891526186,,False
2018-07-24,TSCO,Tractor Supply Co,전문품 상점,80.349998,80.599998,77.82,78.339996,73.288017,2257900.0,-1.1742819546480598,75.95439928,,,,,1.3628567857142895,-1.42348265814535,0.11408048524192184,-2.1499761344837074,-0.17963455671996137,,False
2018-07-25,TSCO,Tractor Supply Co,전문품 상점,78.239998,78.839996,76.349998,78.160004,73.119644,3005100.0,-2.1558980185711007,76.09339938,,,,,1.4642852142857186,-0.12292140782682087,0.05911637435870127,-1.482670170195944,-0.27075148705490815,,False
2018-07-26,TSCO,Tractor Supply Co,전문품 상점,80.0,82.339996,78.779999,80.360001,75.177765,3773600.0,0.997626756324288,76.28339938,,,,,1.6971419285714322,1.2962952378719685,0.16891735544295258,1.7910189775058272,-0.06661924515912589,,False
2018-07-27,TSCO,Tractor Supply Co,전문품 상점,80.050003,80.07,75.839996,76.25,71.332802,2511800.0,-3.2507867843971416,76.38819934,,,,,1.884999428571432,-2.180372544258439,-0.027708549093066952,-1.1549713003786073,-0.12846919831236656,,False
2018-07-30,TSCO,Tractor Supply Co,전문품 상점,76.410004,77.669998,76.32,77.410004,72.417999,1026000.0,-1.118980371593714,76.50299946,,,,,1.9378564285714321,0.5986016213054255,0.007784736164932348,1.4508731123731133,-0.006419801699241374,,False
2018-07-31,TSCO,Tractor Supply Co,전문품 상점,77.519997,78.529999,77.059998,78.040001,73.007378,933900.0,-0.7869417932382605,76.60739948,,,,,1.9671423571428608,0.3202599942563539,0.04750901965329748,-0.4023543916713598,-0.06947651193007945,,False
2018-08-01,TSCO,Tractor Supply Co,전문품 상점,78.230003,78.32,75.919998,76.790001,71.83799,1277900.0,-2.1405422195800217,76.67039952,,,,,2.08285685714286,-0.6001372565346023,0.009751834683267402,-0.44237790726956083,-0.0333619731622551,,False
2018-08-02,TSCO,Tractor Supply Co,전문품 상점,76.580002,78.82,76.349998,78.650002,73.578033,1177000.0,-0.1994047561520107,76.76959952,,,,,2.147142714285716,0.8662679884409817,0.02227081913113779,0.17510141087752285,-0.06239038001832712,,False
2018-08-03,TSCO,Tractor Supply Co,전문품 상점,78.959999,79.879997,78.25,78.620003,73.549957,1770400.0,-0.6774032605361691,76.85519966,,,,,2.2042852142857154,-0.013609400365063305,0.01176986432994326,-0.6563884395356407,-0.12732973539814707,,False
2018-08-06,TSCO,Tractor Supply Co,전문품 상점,78.529999,79.260002,78.25,78.779999,73.699654,570300.0,-0.7865060912382371,76.94659966,,,,,2.1392855000000006,0.07478945657323749,-0.00858177160116561,-0.4306978480631221,-0.15159836773757096,,False
2018-08-07,TSCO,Tractor Supply Co,전문품 상점,78.669998,80.389999,78.580002,79.980003,74.822281,1317900.0,0.41191309601551485,77.0793998,,,,,2.1614281428571442,0.5551903281937164,0.0390492190501434,0.15340499899874294,-0.11306147109182353,,False
2018-08-08,TSCO,Tractor Supply Co,전문품 상점,79.699997,81.389999,79.510002,81.269997,76.029083,1486000.0,1.9586299118652617,77.23379968,,,,,2.207142357142859,0.5844634333735961,0.046166808977336486,0.6227846697874859,-0.1411778020916748,,False
2018-08-09,TSCO,Tractor Supply Co,전문품 상점,80.980003,81.849998,80.550003,81.059998,75.832603,1004600.0,1.6980569874279539,77.34819972,,,,,2.21071342857143,-0.09499150694339994,0.013534185056204448,0.11489282208446322,-0.16846092081466277,,False
2018-08-10,TSCO,Tractor Supply Co,전문품 상점,80.510002,80.870003,80.099998,80.410004,75.224548,731700.0,1.5234670396069294,77.47019984,,,,,2.1657131428571432,-0.3001293140524049,-0.03141257343648574,0.6828920320489451,-0.12346201199441728,,False
2018-08-13,TSCO,Tractor Supply Co,전문품 상점,79.860001,80.68,78.809998,79.489998,74.363876,1006500.0,0.7392863327937205,77.55739986,,,,,2.1007134285714293,-0.4379493116420179,0.03898266559946654,0.11070650121840697,0.03801531912716232,,False
2018-08-14,TSCO,Tractor Supply Co,전문품 상점,79.830002,81.760002,79.779999,81.480003,76.22554,1467500.0,2.495602703905009,77.67639994,,,,,2.0849995714285723,0.9544390451056598,0.1159369836660723,0.054542974342842165,0.1478162580227899,,False
2018-08-15,TSCO,Tractor Supply Co,전문품 상점,81.099998,81.269997,79.599998,80.43,75.24324,1345700.0,1.8476332274770746,77.7683999,,,,,1.9207147857142866,-0.5466730447485509,-0.01570360794967909,0.43736909868275353,0.051126980963998925,,False
2018-08-16,TSCO,Tractor Supply Co,전문품 상점,80.910004,80.949997,79.260002,79.639999,74.504196,920000.0,0.10551792693715978,77.82579994000001,,,,,1.718571214285715,-0.4596847622217097,0.10720266219580156,-1.4860539171337677,0.02747822262434461,,False
2018-08-17,TSCO,Tractor Supply Co,전문품 상점,79.989998,80.690002,79.559998,80.510002,75.318108,1319000.0,0.9104849946135918,77.9004,,,,,1.6978573571428583,0.5124123038604559,0.10104628237830374,0.07583918486782854,-0.07073848648317572,,False
2018-08-20,TSCO,Tractor Supply Co,전문품 상점,80.809998,81.989998,80.57,81.370003,76.12262,1445600.0,1.7631308234172804,77.99620002,,,,,1.698571285714286,0.5063084530116426,0.1143354580036815,0.17279470367085875,-0.029656408244445837,,False
2018-08-21,TSCO,Tractor Supply Co,전문품 상점,81.669998,83.650002,81.18,83.370003,77.993645,1677700.0,3.79990798911487,78.14520012,,,,,1.7035712857142866,1.174004291321114,0.2410598542790898,0.8854038667003388,0.06518514703911842,,False
2018-08-22,TSCO,Tractor Supply Co,전문품 상점,83.489998,87.190002,83.370003,86.300003,80.734695,2464400.0,6.9772139518435194,78.3556002,,,,,1.799999642857145,1.627778100749625,0.29545343372970717,1.6880876518728571,0.17325559282449943,,False
2018-08-23,TSCO,Tractor Supply Co,전문품 상점,85.970001,89.199997,85.900002,88.860001,83.129623,2354800.0,9.795497704874068,78.6284002,,,,,1.919285214285716,1.333828855109857,0.39169902340648716,1.588378985566301,0.33359612318892384,,False
2018-08-24,TSCO,Tractor Supply Co,전문품 상점,89.07,89.620003,88.080002,88.580002,83.157791,1577900.0,8.05746528322775,78.91360024000001,,,,,1.9571422857142875,-0.14306522425262197,0.37613797477606864,-1.0679714715328317,0.28807657865537317,,False
2018-08-27,TSCO,Tractor Supply Co,전문품 상점,88.989998,88.989998,86.139999,86.540001,81.242638,1501200.0,4.3528527093936065,79.15640022,,,,,2.031428142857144,-1.0042201134078945,0.26475151466166785,-2.1122633653475935,0.1262431240592063,,False
2018-08-28,TSCO,Tractor Supply Co,전문품 상점,86.779999,86.779999,85.18,85.980003,80.716927,1522600.0,3.295463806541865,79.36380026,,,,,2.011428285714286,-0.27840813613752297,0.2031178311251594,-0.3174766080096523,0.059081604216553556,,False
2018-08-29,TSCO,Tractor Supply Co,전문품 상점,86.18,86.639999,85.610001,86.489998,81.195724,1100900.0,2.891858168832706,79.5814002,,,,,1.992142785714287,0.256003236142104,0.22818888420269537,-0.5470532458129553,0.011799742223880805,,False
2018-08-30,TSCO,Tractor Supply Co,전문품 상점,86.589996,86.910004,86.190002,86.489998,81.195724,839000.0,2.9938167544806715,79.77480016,,,,,1.9750000714285727,0.0,0.24962669234929574,0.647705260383968,0.009286401390668155,,False
2018-08-31,TSCO,Tractor Supply Co,전문품 상점,86.599998,88.470001,86.599998,88.279999,82.876144,1203900.0,4.615069293132801,79.98940008000001,,,,,1.9828572857142857,0.9027381914453771,0.3453900854269668,0.8825178610950902,0.06441578423900267,,False
2018-09-04,TSCO,Tractor Supply Co,전문품 상점,88.629997,91.410004,87.82,90.82,85.260658,2053300.0,7.119348083797061,80.26880012000001,,,,,2.0771430000000004,1.222833959915128,0.3645611507705003,1.4761059834010113,0.16595599917172904,,False
