Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-21,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,3.29,3.37,2.8,2.99,2.99,1686000.0,,,,,,,0.7492857142857144,-0.38703527168732066,,0.4302301784420447,,,False
2022-09-22,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,3.0,3.0,2.71,2.71,2.71,358000.0,,,,,,,0.6228571428571429,-0.4495412844036701,,-0.04504419563554651,,,False
2022-09-23,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.68,3.37,2.58,2.82,2.82,5192000.0,-39.71588231730595,,,,,,0.6150000000000001,0.17886178861788596,,1.000265273417102,,,False
2022-09-26,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.66,2.83,2.51,2.51,2.51,845700.0,-35.81384592764145,,,,,,0.5328571428571429,-0.5817694369973191,,-0.1039170639987071,,,False
2022-09-27,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.6,2.78,2.6,2.64,2.64,386700.0,-27.780241461928668,,,,,,0.5121428571428571,0.2538354253835432,,0.3497462203743241,,,False
2022-09-28,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.63,2.73,2.61,2.69,2.69,179600.0,-24.440310533946953,,,,,,0.5035714285714287,0.0992907801418436,,-0.7653906904047258,,,False
2022-09-29,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.62,2.88,2.56,2.72,2.72,853800.0,-18.912720608384948,,,,,,0.4842857142857144,0.061946902654867755,,0.9788196762351093,,,False
2022-09-30,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.61,2.71,2.54,2.56,2.56,203400.0,-19.58028307623334,,,,,,0.45500000000000007,-0.3516483516483519,,0.27008110134673363,,,False
2022-10-03,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.51,2.55,2.3,2.38,2.38,268200.0,-24.091611135392142,,,,,,0.45071428571428573,-0.39936608557844727,,-1.520741539589847,,,False
2022-10-04,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.46,2.5,2.4,2.47,2.47,214200.0,-21.6496078851665,,,,,,0.36000000000000004,0.25000000000000083,,-1.0384176615317926,,,False
2022-10-05,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.42,2.499,2.35,2.46,2.46,268100.0,-19.857086326013405,,,,,,0.31564285714285717,-0.031681375876895956,-0.11582755519123013,0.0549806438772069,-0.004019330119879238,,False
2022-10-06,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.42,2.75,2.39,2.61,2.61,1140500.0,-12.477762497161537,,,,,,0.30992857142857144,0.48398248444341985,-0.07217723560702216,0.9250601669278187,0.04482418723913416,,False
2022-10-07,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.53,2.59,2.46,2.46,2.46,169300.0,-13.63684843367845,,,,,,0.2977857142857143,-0.5037179179659387,-0.11777908001745128,0.6324493120320595,0.10494045905893519,,False
2022-10-10,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.45,2.57,2.28,2.37,2.37,175200.0,-14.543558874137673,,,,,,0.29921428571428577,-0.3007877775125323,-0.11983072288777961,-0.003409392428489033,0.08319371636166362,,False
2022-10-11,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.36,2.46,2.216,2.41,2.41,583100.0,-10.954508819062303,,,,,,0.27592857142857147,0.1449650530675642,-0.08183069969100212,0.41118278329631497,0.08183318813696865,,False
2022-10-12,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.35,2.49,2.3,2.42,2.42,218500.0,-8.238679775259762,,,,,,0.26878571428571435,0.03720435822481982,-0.04706315378896713,0.17146627178483054,0.09729822152413845,,False
2022-10-13,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.27,2.4,2.24,2.29,2.29,202200.0,-13.600007581454621,,,,,,0.22521428571428576,-0.5772280367903578,-0.10106956988955598,-1.566221568129281,-0.08602226715774607,,False
2022-10-14,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.39,2.59,2.25,2.27,2.27,525300.0,-10.802371733672189,,,,,,0.22664285714285715,-0.08824456350456988,-0.06581779321150247,0.7951721447919566,-0.02180160938698437,,False
2022-10-17,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.34,2.42,2.273,2.3,2.3,272600.0,-10.202415738463898,,,,,,0.21807142857142855,0.1375696036685219,-0.07412249476257542,-0.8190050646587584,-0.10528384403220456,,False
2022-10-18,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.34,2.41,2.27,2.31,2.31,302800.0,-9.335960532189757,,,,,,0.2195,0.045558086560365516,-0.07796054430410958,-0.381660137460753,-0.07787451882192077,,False
2022-10-19,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.27,2.3,2.1,2.11,2.11,210800.0,-15.281685575396898,,,,,,0.21164285714285716,-0.9449881876476551,-0.14988447932571836,-0.6838734764293721,-0.1966383154408123,,False
2022-10-20,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.1,2.19,2.05,2.1,2.1,201300.0,-14.062236196464761,,,,,,0.2087857142857143,-0.04789599726308485,-0.12818788258391356,0.26299994036305124,-0.19714411265393247,,False
2022-10-21,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.05,2.17,2.0,2.02,2.02,269300.0,-17.86384730760936,,,,,,0.20235714285714285,-0.39534062830921324,-0.12790034992182542,-1.3172257829698926,-0.1826072728953643,,False
2022-10-24,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.9,1.94,1.69,1.71,1.71,398300.0,-30.023194267435706,,,,,,0.21735714285714283,-1.42622412093329,-0.24763064427420334,-1.9153229597465704,-0.2452433656249913,,False
2022-10-25,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.75,1.799,1.64,1.77,1.77,156600.0,-27.227908155744952,,,,,,0.21807142857142855,0.2751392073370458,-0.22571488833035033,-0.41249873990504327,-0.2786347501808663,,False
2022-10-26,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.83,1.94,1.82,1.85,1.85,260200.0,-21.88317181620928,,,,,,0.20449999999999996,0.39119804400978037,-0.23234234836132459,0.7077297962432181,-0.29415834808690927,,False
2022-10-27,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.82,1.92,1.65,1.72,1.72,175000.0,-25.13960748634946,,,,,,0.21307142857142855,-0.6101240362051632,-0.23994278537841204,-0.33677523442359714,-0.36338867283374177,,False
2022-10-28,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.66,1.8,1.65,1.71,1.71,117400.0,-25.666115584187953,,,,,,0.20307142857142857,-0.049243756595146015,-0.22197535531288448,-1.1186917806148424,-0.44305170056133847,,False
2022-10-31,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.65,1.77,1.64,1.65,1.65,84000.0,-26.35643214971125,,,,,,0.19492857142857142,-0.307805056797362,-0.25431607744609347,0.03343323242011759,-0.47003381133820976,,False
2022-11-01,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.7,1.78,1.6,1.65,1.65,225400.0,-24.595886953807522,,,,,,0.1942142857142857,0.0,-0.2569735316050092,0.18125061397349085,-0.46933492975330543,,False
2022-11-02,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.68,1.68,1.43,1.43,1.43,231600.0,-31.3413329420681,,,,,,0.19921428571428573,-1.1043384725708136,-0.2946242770178989,0.050758349539502756,-0.35383636420553516,,False
2022-11-03,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.44,1.49,1.33,1.45,1.45,107000.0,-27.62943985465244,,,,,,0.18635714285714286,0.10732081257186671,-0.28065532158386775,0.6149143757903923,-0.36671191913421836,,False
2022-11-04,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.75,2.2,1.28,1.46,1.46,6514400.0,-26.129807553475416,3.2974,,,,,0.24135714285714288,0.04143237644273457,-0.2875222663857096,-0.6161439878959788,-0.3522218422225912,,False
2022-11-07,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.5,1.83,1.48,1.82,1.82,669500.0,-7.216895674028779,2.9588,,,,,0.25778571428571434,1.3965087281795512,-0.19102579198433925,0.9099222071228383,-0.25996596046662035,,False
2022-11-08,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.8,2.21,1.3,1.857,1.857,2800100.0,-4.123210533365585,2.82854,,,,,0.3077857142857143,0.12021350661406334,-0.1149399566799308,-0.16283429359587132,-0.2227488759785132,,False
2022-11-09,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.81,1.85,1.49,1.52,1.52,716800.0,-17.6515210335489,2.72954,,,,,0.324,-1.0401234567901234,-0.18581334664614785,0.012033362437398942,-0.2406750601160598,,False
2022-11-10,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.64,1.65,1.5,1.57,1.57,241900.0,-17.50729525079,2.64514,,,,,0.32257142857142856,0.15500442869796294,-0.14650298543134954,-2.3580184493647187,-0.3150173934299759,,False
2022-11-11,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.61,1.66,1.48,1.58,1.58,263100.0,-15.656976921873678,2.5667400000000002,,,,,0.31185714285714283,0.03206596426935413,-0.042339407916874953,-0.4148678413809116,-0.2078420278324289,,False
2022-11-14,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.66,1.7,1.561,1.69,1.69,255000.0,-7.0064397786017585,2.49414,,,,,0.31042857142857144,0.35434882650713256,-0.03668157797615447,0.7955110331088888,-0.12155561547429088,,False
2022-11-15,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.76,1.76,1.48,1.62,1.62,269100.0,-9.508697911088671,2.44314,,,,,0.3182857142857142,-0.21992818671454173,-0.08033345159932034,-0.6411973281815323,-0.2179075529332016,,False
2022-11-16,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.59,1.6,1.485,1.51,1.51,138600.0,-13.114897683776894,2.3893400000000002,,,,,0.30864285714285716,-0.35639898171719536,-0.06221023342160835,0.052756492261223364,-0.19008385817000015,,False
2022-11-17,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.52,1.562,1.43,1.445,1.445,132900.0,-14.58629207292037,2.33844,,,,,0.30735714285714283,-0.2114803625377642,-0.07379856241750964,-0.05312396779610429,-0.1139718715400903,,False
2022-11-18,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.48,1.5,1.41,1.41,1.41,107600.0,-15.243782119168436,2.28924,,,,,0.3045,-0.11494252873563265,-0.060022667555957546,-0.356761784317211,-0.1418429441641852,,False
2022-11-21,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.38,1.429,1.32,1.32,1.32,113900.0,-19.22643274726399,2.2372400000000003,,,,,0.29942857142857143,-0.300572519083969,-0.08149213320481248,-0.09548528735154985,-0.16160979425883096,,False
2022-11-22,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.32,1.39,1.31,1.34,1.34,92000.0,-17.87088330590243,2.18984,,,,,0.2872857142857143,0.06961710591745406,0.0023618366872066457,-0.703414913337819,-0.21547931303578252,,False
2022-11-23,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.36,1.43,1.31,1.35,1.35,206400.0,-16.226008607933863,2.13684,,,,,0.2844285714285714,0.035158211953792096,-0.0027926347855129693,-0.31564444772465233,-0.2819478004297143,,False
2022-11-25,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.35,1.4,1.34,1.396,1.396,123000.0,-12.194619946621454,2.09256,,,,,0.223,0.20627802690582878,0.008982054533279474,0.2246044905387849,-0.221894337684374,,False
2022-11-28,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.365,1.385,1.28,1.31,1.31,141900.0,-15.152541247165496,2.0511600000000003,,,,,0.20485714285714282,-0.4198047419804736,-0.12075462190672229,0.5562375169104306,-0.24715752984240316,,False
2022-11-29,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.36,1.36,1.225,1.23,1.23,223900.0,-19.0077888151161,2.00536,,,,,0.14949999999999997,-0.5351170568561879,-0.1675639478688831,-0.4321425814994979,-0.2663938361212336,,False
2022-11-30,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.255,1.28,1.21,1.23,1.23,141000.0,-20.123198146223466,1.96436,,,,,0.12828571428571425,0.0,-0.09326941524101715,-1.8729289274458993,-0.40103399968432635,,False
2022-12-01,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.25,1.3,1.24,1.28,1.28,112200.0,-16.06607169098092,1.9301599999999999,,,,,0.12257142857142855,0.4079254079254083,-0.07520363101048531,0.47353289477658,-0.19878033224566213,,False
2022-12-02,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.25,1.27,1.2,1.24,1.24,215400.0,-17.653412465081242,1.90076,,,,,0.11542857142857142,-0.34653465346534684,-0.10224653227724967,-0.2559398766501512,-0.18742833476489354,,False
2022-12-05,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.24,1.27,1.19,1.2,1.2,145000.0,-17.89060905333909,1.8683599999999998,,,,,0.11121428571428571,-0.3596660244059091,-0.15324759305675265,0.93604823511016,-0.1773899631933742,,False
2022-12-06,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.2,1.208,1.12,1.12,1.12,183100.0,-20.125907678813416,1.8405600000000002,,,,,0.09749999999999999,-0.820512820512819,-0.1961464954709153,0.19387159458526393,-0.11774218299574588,,False
2022-12-07,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.12,1.15,1.06,1.12,1.12,89600.0,-17.65789853831261,1.8101600000000002,,,,,0.09428571428571426,0.0,-0.1706894253482585,0.12971788065044138,-0.11224494096794459,,False
2022-12-08,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.14,1.15,1.08,1.12,1.12,109400.0,-16.793718820866165,1.7787600000000001,,,,,0.08985714285714282,0.0,-0.15558368516698962,-0.5309610529895581,-0.14637616133890557,,False
2022-12-09,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.08,1.25,1.07,1.162,1.162,359900.0,-11.715251449466024,1.7476000000000003,,,,,0.09628571428571422,0.4362017804154286,-0.11621623451334238,0.9588624090534139,-0.052403004669575225,,False
2022-12-12,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.14,1.15,1.06,1.11,1.11,123000.0,-15.366465728292022,1.7186000000000001,,,,,0.09578571428571422,-0.5428784489187158,-0.13352380093011004,-1.52039814279598,-0.15418249434417738,,False
2022-12-13,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.14,1.15,1.06,1.06,1.06,162100.0,-17.718797917987526,1.6922,,,,,0.09649999999999993,-0.5181347150259076,-0.17550607385463587,-0.9922027823135956,-0.17481019927101854,,False
2022-12-14,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.08,1.12,1.06,1.07,1.07,80100.0,-14.597772685727739,1.6642,,,,,0.09221428571428567,0.1084430673896206,-0.17027144132350527,0.48190266787117064,-0.1178425481570312,,False
2022-12-15,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.06,1.08,1.01,1.01,1.01,201800.0,-15.683865828109699,1.6352000000000002,,,,,0.09292857142857139,-0.6456571867794013,-0.23112395658673598,0.7281691706619545,-0.08187364243394767,,False
2022-12-16,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.01,1.04,0.97,0.98,0.98,197500.0,-15.735578757663527,1.6026000000000002,,,,,0.08964285714285712,-0.3346613545816737,-0.22504228605825025,0.2654989579537712,-0.10264068235942334,,False
2022-12-19,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.03,1.08,0.99,1.03,1.03,360600.0,-9.343394986396547,1.5739999999999998,,,,,0.08714285714285712,0.5737704918032793,-0.14583603258257405,1.0464054465420225,0.002969891072113841,,False
2022-12-20,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.999,1.06,0.911,0.942,0.942,282600.0,-15.936253846747805,1.5454400000000001,,,,,0.09278571428571426,-0.9484218629715176,-0.21358045136625387,-1.0081052242088566,0.06474301273190261,,False
2022-12-21,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.945,1.0,0.88,0.89,0.89,485200.0,-20.310388800740842,1.51504,,,,,0.09635714285714284,-0.539659006671608,-0.2812650524088979,-1.3792038342573518,-0.06759532505623538,,False
2022-12-22,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.9,0.92,0.8,0.804,0.804,405700.0,-25.336182286665686,1.4827200000000003,,,,,0.09921428571428569,-0.8668106551475881,-0.3184276239576294,-0.08803672532441664,-0.05560224281868291,,False
2022-12-23,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.88,0.88,0.78,0.799,0.799,200800.0,-24.368554962706025,1.4528999999999999,,,,,0.1006428571428571,-0.04968062455642306,-0.2962858096826661,-0.37368552692427814,-0.14915465439257133,,False
2022-12-27,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.81,0.83,0.72,0.728,0.728,170700.0,-28.995444311921336,1.42206,,,,,0.10221428571428569,-0.694619147449337,-0.287293404463846,-0.4575545529628028,-0.19568509350314756,,False
2022-12-28,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.76,0.773,0.73,0.732,0.732,63100.0,-26.118218213243804,1.3907000000000003,,,,,0.09899999999999998,0.04040404040404045,-0.2844074015778431,0.7172094889816915,-0.15372140719377253,,False
2022-12-29,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.75,0.764,0.7,0.73,0.73,331700.0,-26.00487798466937,1.3591,,,,,0.09857142857142856,-0.020289855072463787,-0.2858566769401619,-0.9574542894163003,-0.18418520979568268,,False
2022-12-30,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.713,0.75,0.69,0.741,0.741,146300.0,-22.87811950910077,1.33172,,,,,0.09000000000000001,0.12222222222222232,-0.30828378823967667,0.2602732584783018,-0.23408443483676214,,False
2023-01-03,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.745,0.745,0.7,0.71,0.71,109000.0,-24.002612147248183,1.30392,,,,,0.08592857142857145,-0.3607647547797176,-0.2952756672297482,-0.14985908759727787,-0.13618878803685483,,False
2023-01-04,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.73,0.8,0.728,0.75,0.75,243600.0,-18.5645250001391,1.27852,,,,,0.08592857142857147,0.4655029093931839,-0.22501583691409882,0.04793498655269168,-0.061893233117834304,,False
2023-01-05,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,0.799,1.13,0.791,1.13,1.13,2845600.0,23.81643837472158,1.26692,,,,,0.1087857142857143,3.493105712409716,0.016745780587336556,4.169264287542094,0.20148973971580308,,False
2023-01-06,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.2,1.434,1.08,1.31,1.31,5808400.0,38.83888943553302,1.25772,,,,,0.1290714285714286,1.3945766463752085,0.1624767686698087,0.05827266716124324,0.15363998946575227,,False
2023-01-09,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.39,1.4,1.15,1.2,1.2,1049000.0,26.605721487866283,1.24472,,,,,0.14192857142857143,-0.7750377453447415,0.1310213121867324,-0.7287105325745757,0.08262502585658464,,False
2023-01-10,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.24,1.9,1.2,1.69,1.69,4607200.0,72.26229822062267,1.2441200000000001,,,,,0.18478571428571428,2.6517201391573253,0.2794462869977357,2.2251037053846527,0.16681775863105822,,False
2023-01-11,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.69,2.35,1.64,1.72,1.72,2851800.0,67.89341425924044,1.24432,,,,,0.22485714285714287,0.13341804320203315,0.35672056601013225,-0.650405790555483,0.19236771817772774,,False
2023-01-12,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.74,2.14,1.74,2.08,2.08,1317400.0,92.69251884152672,1.25292,,,,,0.2462857142857143,1.4617169373549888,0.4996759905834605,1.2487729167383153,0.3800803432488468,,False
2023-01-13,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.25,2.28,2.06,2.22,2.22,955600.0,94.53142027400389,1.26432,,,,,0.25342857142857145,0.5524239007891775,0.6010498874360867,0.28512115905296137,0.40673447784723094,,False
2023-01-17,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.0,2.2,1.96,2.11,2.11,363600.0,76.91660928791481,1.27792,,,,,0.26485714285714285,-0.41531823085221264,0.5749329155578159,-0.2759768164984512,0.4137136714490758,,False
2023-01-18,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.1,2.22,1.9,1.96,1.96,423900.0,60.37724845129277,1.2881200000000002,,,,,0.27985714285714286,-0.5359877488514545,0.586263729743379,0.46349339086285324,0.47950281029376546,,False
2023-01-19,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.18,2.18,1.96,2.03,2.03,135200.0,60.895528207071315,1.29952,,,,,0.2923571428571429,0.23943317859760507,0.6004800967572052,0.7361880415843463,0.48085842119395517,,False
2023-01-20,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,2.03,2.05,1.9,1.99,1.99,182700.0,48.941338053039416,1.30292,,,,,0.29850000000000004,-0.13400335008375144,0.5923577042563988,-1.3547633025685042,0.4524792059687977,,False
2023-01-23,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.93,1.989,1.81,1.87,1.87,179900.0,33.6335601386476,1.3031800000000002,,,,,0.30707142857142866,-0.39078855547801766,0.5557140772778102,-1.155045642816326,0.3513849987334671,,False
2023-01-24,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.82,1.87,1.66,1.76,1.76,222800.0,21.874603824012695,1.30798,,,,,0.31885714285714295,-0.3449820788530468,0.5568414112725725,-0.29582905251894853,0.3409585726676335,,False
2023-01-25,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.77,1.77,1.674,1.77,1.77,76700.0,18.743024204842882,1.3119800000000001,,,,,0.31928571428571434,0.03131991051454141,0.5258283399240979,0.04366659756451305,0.3406536877399065,,False
2023-01-26,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.8,1.92,1.8,1.84,1.84,220500.0,17.916608815854794,1.3171799999999998,,,,,0.3028571428571429,0.2311320754716983,0.29283022299995387,-0.5186797478708859,0.005800542353265064,,False
2023-01-27,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.85,1.86,1.61,1.61,1.61,216100.0,0.2841597314603428,1.31558,,,,,0.2954285714285715,-0.77852998065764,0.13760832106903612,-0.9620278065203122,-0.06707806290970318,,False
2023-01-30,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.55,1.66,1.52,1.6,1.6,80200.0,-1.6304634390050143,1.31518,,,,,0.28757142857142864,-0.03477396920019873,0.19048430507936057,0.9278706637637426,0.051249165400176704,,False
2023-01-31,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.64,1.7,1.61,1.63,1.63,65400.0,-3.692656086069146,1.3175799999999998,,,,,0.24471428571428572,0.12259194395796767,0.009832291136549319,-0.9271557114401496,-0.17391222151588062,,False
2023-02-01,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.68,2.18,1.56,2.13,2.13,1286800.0,19.767249019231635,1.3312800000000002,,,,,0.2382857142857143,2.0983213429256593,0.15018252683109407,1.3927930990711674,-0.02796944368540558,,False
2023-02-02,JZ,Jianzhi Education Technology Group Co Ltd ADR,비즈니스교육,1.97,2.015,1.76,1.76,1.76,502400.0,-4.96303518154807,1.3382800000000001,,,,,0.23471428571428574,-1.576384662203286,-0.06682473028021128,-2.5603060397769584,-0.3000465120079251,,False
