Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,CFR,Cullen/Frost Bankers Inc,은행,105.190002,106.400002,104.620003,105.830002,92.006554,555400.0,,,,,,,3.1614287857142847,0.42702179663205087,,-0.31097904066705806,,,False
2018-04-11,CFR,Cullen/Frost Bankers Inc,은행,105.139999,105.599998,104.480003,105.050003,91.328453,450900.0,,,,,,,3.147142785714285,-0.247843537173023,,0.00217770257736688,,,False
2018-04-12,CFR,Cullen/Frost Bankers Inc,은행,105.809998,107.919998,105.269997,107.0,93.023735,462700.0,,,,,,,3.1464277857142853,0.6197494850679747,,0.23056724229267,,,False
2018-04-13,CFR,Cullen/Frost Bankers Inc,은행,107.879997,107.879997,104.639999,105.0,91.284966,402000.0,,,,,,,3.052142142857142,-0.6552774760771066,,-0.5112788210878281,,,False
2018-04-16,CFR,Cullen/Frost Bankers Inc,은행,105.75,106.160004,104.639999,105.43,91.658821,290400.0,-1.362667433556597,,,,,,2.8335709999999983,0.15175197656949732,,-0.27615737106461313,,,False
2018-04-17,CFR,Cullen/Frost Bankers Inc,은행,106.010002,106.010002,103.400002,104.019997,90.432961,301000.0,-3.5129009468556682,,,,,,2.7271425714285695,-0.5170257744395798,,-1.1211904568115179,,,False
2018-04-18,CFR,Cullen/Frost Bankers Inc,은행,104.290001,104.879997,103.480003,103.830002,90.267792,330400.0,-3.576170267590939,,,,,,2.6114280714285707,-0.0727552108667019,,-0.12229594997162552,,,False
2018-04-19,CFR,Cullen/Frost Bankers Inc,은행,104.0,106.980003,104.0,106.800003,92.849846,352500.0,-0.20403354041634847,,,,,,2.654999999999999,1.1186444444444488,,1.4754833608239264,,,False
2018-04-20,CFR,Cullen/Frost Bankers Inc,은행,106.730003,108.0,106.730003,107.790001,93.710548,318700.0,1.5354671722783042,,,,,,2.4192855,0.40921090131776505,,0.989378985057821,,,False
2018-04-23,CFR,Cullen/Frost Bankers Inc,은행,108.050003,109.519997,107.559998,108.830002,94.6147,298400.0,2.3017411260615184,,,,,,2.378571285714286,0.43723768391817475,,0.4333158885891996,,,False
2018-04-24,CFR,Cullen/Frost Bankers Inc,은행,109.099998,110.389999,107.010002,109.43,95.13633,561100.0,4.031149153700286,,,,,,2.3749995714285723,0.2526307824296205,,1.2036726946583565,,,False
2018-04-25,CFR,Cullen/Frost Bankers Inc,은행,109.150002,110.989998,107.959999,109.580002,95.266754,720000.0,3.723791578007396,,,,,,2.4614275000000014,0.06094105960869712,,-0.0666125928525714,,,False
2018-04-26,CFR,Cullen/Frost Bankers Inc,은행,109.32,114.660004,107.809998,112.93,98.179153,799300.0,5.50672067459681,,,,,,2.651427785714288,1.2634694476876098,0.2276467357974395,0.4793639066618166,0.1564966842961561,,False
2018-04-27,CFR,Cullen/Frost Bankers Inc,은행,114.709999,116.980003,113.940002,116.139999,100.969887,818900.0,7.93658699181945,,,,,,2.7571422857142878,1.1642485832639529,0.3151431544559557,1.0740503672563104,0.2485354225330181,,False
2018-04-30,CFR,Cullen/Frost Bankers Inc,은행,117.440002,117.529999,114.330002,114.449997,99.500633,1198600.0,6.806223764587305,,,,,,2.848570714285717,-0.5932806903913486,0.24226440538285576,0.09673982535667958,0.27765819867757074,,False
2018-05-01,CFR,Cullen/Frost Bankers Inc,은행,114.349998,116.900002,112.93,115.959999,100.813393,607600.0,7.474587720310821,,,,,,3.035713785714288,0.497412505456177,0.2954969798563701,0.2879712208010494,0.2980720214078338,,False
2018-05-02,CFR,Cullen/Frost Bankers Inc,은행,116.139999,117.050003,115.07,115.160004,100.117905,573500.0,7.048979615032791,,,,,,2.9721429285714316,-0.26916437709289953,0.23200313255916477,0.32886490331328155,0.3050932829093061,,False
2018-05-03,CFR,Cullen/Frost Bankers Inc,은행,114.870003,114.919998,113.07,113.790001,98.926826,942800.0,5.649251781348097,,,,,,2.8900005000000033,-0.4740493989533896,0.24494799521085886,-0.29134234330396874,0.3208030313224389,,False
2018-05-04,CFR,Cullen/Frost Bankers Inc,은행,113.510002,116.440002,112.480003,115.269997,100.213501,681000.0,5.2724541842770645,,,,,,3.06428578571429,0.4829823663640467,0.26860730876761235,-0.4984748174821926,0.3049232137211832,,False
2018-05-07,CFR,Cullen/Frost Bankers Inc,은행,115.480003,116.93,114.889999,116.0,100.848183,291800.0,5.136675491108966,,,,,,3.023571571428576,0.2414373143662959,0.32278324368231776,-0.03585154122762324,0.3824474219771757,,False
2018-05-08,CFR,Cullen/Frost Bankers Inc,은행,116.300003,117.550003,115.610001,116.949997,101.67408,405300.0,5.522642972101988,,,,,,3.062143571428576,0.3102392091814284,0.35013998797146995,0.3312848664932198,0.41484605172466466,,False
2018-05-09,CFR,Cullen/Frost Bankers Inc,은행,117.889999,118.769997,117.040001,118.25,102.804276,322600.0,5.156131904734496,,,,,,2.967143500000005,0.4381328371883603,0.3015320160246065,-0.3245304301945448,0.2862736380804881,,False
2018-05-10,CFR,Cullen/Frost Bankers Inc,은행,118.220001,119.339996,117.220001,118.949997,103.412842,239100.0,4.356353246917921,,,,,,3.0278576428571475,0.23118557163720052,0.2888159210474233,-0.5220274970831869,0.17831603221327327,,False
2018-05-11,CFR,Cullen/Frost Bankers Inc,은행,118.82,119.660004,118.68,118.860001,103.33461,226600.0,3.5989304606314,,,,,,2.957858000000004,-0.03042607183982435,0.25541136706470907,-0.1718154871739472,0.13509236251590567,,False
2018-05-14,CFR,Cullen/Frost Bankers Inc,은행,119.160004,119.230003,118.300003,118.589996,103.099861,599800.0,2.7755672618526184,,,,,,2.7828582142857172,-0.09702434662820233,0.23043600070343603,-0.17914956452143543,0.03631934400306337,,False
2018-05-15,CFR,Cullen/Frost Bankers Inc,은행,118.129997,120.489998,118.120003,118.709999,103.204185,484100.0,2.9373046676018477,,,,,,2.7357150714285745,0.04386531377236304,0.2292163045722693,0.6873496637033315,0.09017379089991359,,False
2018-05-16,CFR,Cullen/Frost Bankers Inc,은행,118.5,119.290001,117.860001,118.860001,103.33461,365300.0,2.011821708542283,,,,,,2.3485717857142885,0.06386945500768648,0.14353059080941763,-0.33582920556374773,0.03194571145523041,,False
2018-05-17,CFR,Cullen/Frost Bankers Inc,은행,118.879997,119.809998,118.330002,119.529999,103.917068,284400.0,2.163134958419688,,,,,,2.1649998571428606,0.30946791880356045,0.08247482906224676,0.3935644342622421,-0.01666042661577447,,False
2018-05-18,CFR,Cullen/Frost Bankers Inc,은행,119.190002,119.980003,118.82,118.919998,103.386749,325400.0,1.5011474440100425,,,,,,2.0192860000000032,-0.30208747052175666,0.10327434476721761,-0.026721756307918676,-0.02547911102038863,,False
2018-05-21,CFR,Cullen/Frost Bankers Inc,은행,119.419998,121.309998,119.190002,120.769997,104.995117,307500.0,1.9191651808084798,,,,,,1.9064287142857168,0.9704003019557631,0.1370591873743309,0.19188802154364393,-0.03234219668163187,,False
2018-05-22,CFR,Cullen/Frost Bankers Inc,은행,120.949997,121.660004,119.489998,119.620003,103.995323,397900.0,0.990210743979203,,,,,,1.920000357142859,-0.5989550969205577,0.11350270738664102,-0.25768349001236357,-0.07423851049060655,,False
2018-05-23,CFR,Cullen/Frost Bankers Inc,은행,118.510002,119.129997,117.440002,118.190002,102.752106,342500.0,-0.7369667019541226,,,,,,1.9264287142857148,-0.7423067302701667,0.09434146943544268,-1.1145611384218466,-0.13303985299902638,,False
2018-05-24,CFR,Cullen/Frost Bankers Inc,은행,118.040001,118.190002,115.160004,117.57,102.213074,339400.0,-1.1433812807744137,,,,,,1.8600000714285716,-0.3333343958012978,0.03603312928077521,-0.07794024107912362,-0.10300166897023574,,False
2018-05-25,CFR,Cullen/Frost Bankers Inc,은행,116.970001,117.620003,116.25,116.690002,101.448051,305900.0,-1.581525418883556,,,,,,1.8121430714285711,-0.4856117675665947,-0.01589894800014555,-0.18147354488449624,-0.11340324066001238,,False
2018-05-29,CFR,Cullen/Frost Bankers Inc,은행,115.459999,115.959999,113.010002,113.940002,99.057251,465200.0,-2.6804107219595807,111.12600006000001,,,,,1.9364286428571427,-1.420140117294721,-0.1394974713198705,-0.04057231557516228,-0.1399644679506111,,False
2018-05-30,CFR,Cullen/Frost Bankers Inc,은행,114.709999,116.279999,114.279999,115.580002,101.077393,410200.0,-2.377159158539177,111.26440002,,,,,1.9735712857142846,0.8309808781021201,-0.11143689696888767,-0.6200432756216799,-0.16107252833826363,,False
2018-05-31,CFR,Cullen/Frost Bankers Inc,은행,115.379997,115.940002,113.599998,114.230003,99.896782,303000.0,-2.6847274302182145,111.37940001999999,,,,,1.9892862142857137,-0.6786348743108022,-0.1764240716794593,0.12986887129835922,-0.11450850202529604,,False
2018-06-01,CFR,Cullen/Frost Bankers Inc,은행,115.82,116.870003,115.370003,115.830002,101.296021,363200.0,-2.2778511306652316,111.52660004,,,,,2.107857357142857,0.7590641722401708,-0.12003191138803104,-0.44680835532286256,-0.13415084975021857,,False
2018-06-04,CFR,Cullen/Frost Bankers Inc,은행,116.419998,117.370003,115.519997,117.330002,102.607811,264500.0,-1.3895396865144516,111.76060014000001,,,,,2.173572071428571,0.6901082415059425,-0.063808155092735,0.18370050346814382,-0.1082329877509629,,False
2018-06-05,CFR,Cullen/Frost Bankers Inc,은행,117.029999,117.699997,115.370003,115.800003,101.269783,300700.0,-2.600364986264425,112.05040024,,,,,2.170714857142857,-0.7048364712506774,-0.11728685402295216,-0.7883471494561368,-0.2136399029766392,,False
2018-06-06,CFR,Cullen/Frost Bankers Inc,은행,116.269997,118.870003,116.269997,118.25,103.412369,419700.0,-1.2570778089835088,112.30040024,,,,,2.287857714285713,1.0708694796454614,-0.045358280834539695,0.07527588558872489,-0.18427525360860544,,False
2018-06-07,CFR,Cullen/Frost Bankers Inc,은행,118.68,118.889999,116.68,117.68,102.913895,285900.0,-1.5084438012761159,112.58880019999998,,,,,2.340000785714284,-0.24358966179834035,-0.08486239373467545,-0.15966677334655843,-0.2237917684378055,,False
2018-06-08,CFR,Cullen/Frost Bankers Inc,은행,117.489998,117.93,116.629997,117.480003,102.738976,593400.0,-1.8219009135431397,112.84460022000002,,,,,2.350000785714284,-0.08510507792839789,-0.06936365140657841,-0.44684997965224177,-0.25380092724811426,,False
2018-06-11,CFR,Cullen/Frost Bankers Inc,은행,117.550003,117.879997,115.0,115.419998,100.937454,255000.0,-3.4123771724153262,113.03160017999998,,,,,2.385000571428571,-0.8637335456762951,-0.20037321195172542,-0.9936251822860668,-0.3384804418073793,,False
2018-06-12,CFR,Cullen/Frost Bankers Inc,은행,115.879997,116.120003,113.489998,114.199997,99.870544,325100.0,-4.325745651319468,113.25440016,,,,,2.4178576428571423,-0.504579334355829,-0.1936320860542448,-0.7230734648789929,-0.37172258286928145,,False
2018-06-13,CFR,Cullen/Frost Bankers Inc,은행,114.440002,115.690002,112.910004,114.099998,99.783112,407900.0,-3.7226581970711825,113.43580014,,,,,2.460714571428572,-0.040638195571761196,-0.1435129050043587,0.4764227336903121,-0.258080877718413,,False
2018-06-14,CFR,Cullen/Frost Bankers Inc,은행,114.279999,114.779999,112.080002,113.580002,99.328339,407200.0,-4.078763676642838,113.58060026,,,,,2.4371430714285722,-0.21336293551908783,-0.13494351498420085,-0.5430401130689592,-0.2913022971462583,,False
2018-06-15,CFR,Cullen/Frost Bankers Inc,은행,113.470001,114.639999,112.540001,113.550003,99.302109,957600.0,-3.6564057126477922,113.69740034,,,,,2.489285571428572,-0.012051248898202294,-0.10111776365074424,0.12018219637378529,-0.2697554584849525,,False
2018-06-18,CFR,Cullen/Frost Bankers Inc,은행,112.989998,114.580002,111.940002,113.529999,99.28463,225500.0,-3.1364634136395675,113.87460036,,,,,2.4149998571428566,-0.008283230303651657,-0.00027084315138213864,0.28971377679516525,-0.24616359474421484,,False
2018-06-19,CFR,Cullen/Frost Bankers Inc,은행,112.190002,114.379997,112.040001,113.989998,99.68692,292600.0,-2.0116913910761203,114.06480026000001,,,,,2.4149997857142855,0.19047579329864917,-0.04602120635163006,0.77187318006127,-0.14674099076686128,,False
2018-06-20,CFR,Cullen/Frost Bankers Inc,은행,114.93,114.93,113.290001,114.080002,99.765594,277400.0,-1.7891459834244672,114.22980025999999,,,,,2.3649994285714278,0.038056668814655914,0.005171046728759799,-0.21893794537511202,-0.17165576338639493,,False
2018-06-21,CFR,Cullen/Frost Bankers Inc,은행,113.82,114.610001,112.809998,113.599998,99.345848,237600.0,-1.35125524107923,114.40080016,,,,,2.3049996428571426,-0.20824471773236763,-0.06392244541213579,0.7715914961547468,-0.08462720256656568,,False
2018-06-22,CFR,Cullen/Frost Bankers Inc,은행,114.870003,114.870003,112.709999,113.010002,98.829849,334000.0,-1.8021756881156703,114.5210002,,,,,2.3271423571428573,-0.2535281084928407,-0.1313250418406203,-0.539360608383254,-0.13627442484166555,,False
2018-06-25,CFR,Cullen/Frost Bankers Inc,은행,112.519997,113.230003,111.050003,112.209999,98.130249,254900.0,-0.9530105122127153,114.66520018000001,,,,,2.3164285,-0.3453605410225284,-0.10564818968146682,1.4558427294905292,0.024024852225953457,,False
2018-06-26,CFR,Cullen/Frost Bankers Inc,은행,112.5,112.5,110.43,110.879997,96.96711,305000.0,-2.1498303900200133,114.77420012,,,,,2.244999928571428,-0.5924285266442392,-0.22445519013073115,-0.8843589799610758,-0.04452049531331802,,False
2018-06-27,CFR,Cullen/Frost Bankers Inc,은행,110.790001,111.239998,108.559998,108.769997,95.121887,389800.0,-2.9292696050412625,114.86920011999999,,,,,2.278571428571429,-0.926018808777429,-0.273200129200666,0.11787414476001556,-0.0246961440199913,,False
2018-06-28,CFR,Cullen/Frost Bankers Inc,은행,109.07,109.82,107.790001,108.900002,95.235573,380200.0,-3.1611244787215997,114.97060012,,,,,2.3307139999999995,0.055779044533133225,-0.26313697759627097,-0.6501955302809126,-0.0392208262077535,,False
2018-06-29,CFR,Cullen/Frost Bankers Inc,은행,109.940002,110.639999,108.139999,108.239998,94.658394,346000.0,-3.5251489894403853,114.99940002,,,,,2.3035713571428564,-0.28651337322522125,-0.22190696527833711,-0.3697359602474686,0.005342689652146372,,False
2018-07-02,CFR,Cullen/Frost Bankers Inc,은행,107.699997,109.769997,107.699997,109.519997,95.777771,294700.0,-2.38146519932223,115.03399994000002,,,,,2.2635709999999998,0.5654777340759375,-0.14547431753321094,0.24457374018034783,0.07446034715638501,,False
2018-07-03,CFR,Cullen/Frost Bankers Inc,은행,109.809998,110.269997,108.230003,108.400002,94.798302,158900.0,-2.6420438621662767,115.02539993999999,,,,,2.2107135714285713,-0.5066214884075905,-0.17875883845005588,0.0004659403122202477,0.04046343334366415,,False
2018-07-05,CFR,Cullen/Frost Bankers Inc,은행,109.290001,109.43,107.830002,108.470001,94.859535,201700.0,-3.055511120581056,115.00619996000002,,,,,2.1321422142857145,0.032830361657393455,-0.16117360293745006,-0.8207789283875631,0.020624946535192454,,False
2018-07-06,CFR,Cullen/Frost Bankers Inc,은행,108.059998,109.43,107.260002,109.029999,95.349266,288100.0,-3.0220712093868007,114.99519989999999,,,,,2.137142214285715,0.2620312285521777,-0.1415962831195658,-0.5638826831753967,-0.02823683057546341,,False
2018-07-09,CFR,Cullen/Frost Bankers Inc,은행,109.910004,112.489998,108.940002,112.050003,97.990334,509000.0,-0.9609770800687256,114.97759996,,,,,2.2021419285714297,1.3713938964683956,-0.043047916921562415,0.509931820989323,-0.012506970275880713,,False
2018-07-10,CFR,Cullen/Frost Bankers Inc,은행,112.059998,112.589996,110.239998,111.190002,97.238228,369200.0,-1.8572178764499792,114.87860002000001,,,,,2.2028563571428585,-0.39040266843155974,-0.08453923561657735,-0.749916736335634,-0.12120625001851672,,False
2018-07-11,CFR,Cullen/Frost Bankers Inc,은행,110.879997,112.470001,110.550003,111.75,97.727951,397200.0,-0.5731409040963698,114.82460008,,,,,2.222856285714286,0.2519272179667904,-0.06926276781999631,0.9682467441079217,-0.036407343626871445,,False
2018-07-12,CFR,Cullen/Frost Bankers Inc,은행,112.610001,112.970001,109.82,111.330002,97.360657,733100.0,-1.6453759079250951,114.73200014,,,,,2.3192847142857147,-0.18108945288735553,-0.06732310604535259,-1.057534235952276,-0.16705918163451594,,False
2018-07-13,CFR,Cullen/Frost Bankers Inc,은행,111.010002,112.309998,110.209999,111.050003,97.115799,437700.0,-1.8556748869423156,114.64980012,,,,,2.314998642857143,-0.12094996291419768,-0.057853238504020944,-0.23045306222246292,-0.14499435690874513,,False
2018-07-16,CFR,Cullen/Frost Bankers Inc,은행,111.410004,112.470001,110.690002,111.790001,97.762939,304400.0,-0.9893282219234689,114.60980012,,,,,2.2864271428571428,0.32364818722161026,-0.010066900772296753,0.44300675615178875,-0.21733978357579803,,False
2018-07-17,CFR,Cullen/Frost Bankers Inc,은행,111.849998,112.839996,110.139999,112.760002,98.611221,307000.0,-0.42731972520501094,114.55960022,,,,,2.3314269285714286,0.41605464366595446,0.06196761139271708,-0.03459471125399477,-0.15664233581100653,,False
2018-07-18,CFR,Cullen/Frost Bankers Inc,은행,112.760002,114.800003,112.610001,114.209999,99.879272,363100.0,0.7230121388805522,114.52380020000001,,,,,2.2964270714285715,0.6314143471135688,0.17321283681350264,0.35694633399645737,-0.1395657508655464,,False
2018-07-19,CFR,Cullen/Frost Bankers Inc,은행,113.639999,114.769997,113.410004,114.650002,100.264084,326200.0,1.5555969380424584,114.4778003,,,,,2.248569500000001,0.1956812987101373,0.18320585496900293,0.7272774281026478,-0.04117482526672066,,False
2018-07-20,CFR,Cullen/Frost Bankers Inc,은행,114.830002,115.809998,113.809998,115.599998,101.094864,391000.0,2.501171000485636,114.42480026000001,,,,,2.212855214285715,0.4293077982992424,0.23433593864932178,0.564299054553089,0.025541961504747746,,False
2018-07-23,CFR,Cullen/Frost Bankers Inc,은행,115.239998,116.449997,114.760002,115.949997,101.40097,350700.0,2.5864417866873213,114.36480026,,,,,2.185712,0.16013042889456472,0.20538255970779512,-0.1160875673851853,-0.00021956046421890696,,False
2018-07-24,CFR,Cullen/Frost Bankers Inc,은행,116.010002,116.010002,113.279999,114.040001,99.730621,450800.0,0.5243664340036869,114.26840025999999,,,,,2.2349983571428567,-0.8545849682152179,0.18052802543582175,-1.5810784445535753,-0.11318701652606145,,False
2018-07-25,CFR,Cullen/Frost Bankers Inc,은행,114.080002,114.800003,112.830002,113.910004,99.616936,728100.0,-0.40979680991948264,114.17480042,,,,,2.261427142857142,-0.057484496199935786,0.17407696416029822,-1.417233258569059,-0.15579089725331116,,False
2018-07-26,CFR,Cullen/Frost Bankers Inc,은행,114.080002,115.029999,110.209999,110.43,96.573593,855700.0,-2.993106820373248,114.00920044,,,,,2.4507129999999995,-1.4199965479433923,0.05393212298204326,-0.9252728083095336,-0.18160447762003523,,False
2018-07-27,CFR,Cullen/Frost Bankers Inc,은행,111.029999,112.010002,110.529999,111.779999,97.754204,458000.0,-1.104816886794735,113.86760040000001,,,,,2.309999142857142,0.584415368366864,-0.0022806290252090117,1.6098166122466957,-0.10304127824450861,,False
2018-07-30,CFR,Cullen/Frost Bankers Inc,은행,111.900002,113.269997,111.519997,111.720001,97.701744,442200.0,-0.5914319468552476,113.71140043999999,,,,,2.2671421428571423,-0.02646415452557177,0.023714979110932986,0.8258073365421161,0.009510441246759269,,False
2018-07-31,CFR,Cullen/Frost Bankers Inc,은행,111.720001,113.0,109.330002,110.489998,96.626076,570100.0,-2.049824994641103,113.54280044,,,,,2.392142142857143,-0.5141847459494597,-0.031007304025942022,-1.2367991318771734,-0.14799283560931895,,False
2018-08-01,CFR,Cullen/Frost Bankers Inc,은행,111.059998,113.739998,111.059998,112.589996,98.462555,493600.0,-0.09259892246573642,113.37920042,,,,,2.399284928571429,0.8752599472420187,0.04444622455472757,1.0330192965070601,0.0013324167092050468,,False
2018-08-02,CFR,Cullen/Frost Bankers Inc,은행,111.809998,114.860001,111.309998,114.279999,99.940506,406000.0,0.8111649467836601,113.27240034,,,,,2.5028566428571435,0.6752296440241885,0.101316196478898,-0.015936933539270393,0.016654997329433086,,False
2018-08-03,CFR,Cullen/Frost Bankers Inc,은행,114.050003,114.599998,111.980003,112.440002,98.331383,299800.0,-1.2803976072821577,113.15740034000001,,,,,2.562856357142859,-0.717947767486772,0.026916485428299282,-1.3607268066573495,-0.11218311429979108,,False
2018-08-06,CFR,Cullen/Frost Bankers Inc,은행,112.339996,112.919998,111.290001,112.639999,98.506287,262400.0,-1.3639345893615262,113.05880032,,,,,2.486427785714288,0.08043547500115397,0.0029436876665278116,-0.4250518296352056,-0.14007290846987755,,False
2018-08-07,CFR,Cullen/Frost Bankers Inc,은행,112.769997,113.870003,112.07,112.230003,98.147743,221200.0,-1.9341619011007394,112.96960034,,,,,2.4585707142857163,-0.16676193107552004,-0.05406890363269282,-0.5685472602704935,-0.20617959377465978,,False
2018-08-08,CFR,Cullen/Frost Bankers Inc,은행,112.169998,112.760002,111.480003,112.440002,98.331383,176900.0,-1.6096037598962276,112.93960034,,,,,2.452856857142859,0.08561404608201306,-0.06193085024898741,0.12393528249590292,-0.2492754613179987,,False
2018-08-09,CFR,Cullen/Frost Bankers Inc,은행,112.209999,112.900002,110.970001,111.379997,97.404396,306900.0,-2.3044258140219265,112.85560024,,,,,2.4478569285714307,-0.43303388675522914,-0.12352668489573539,-0.22314955772736597,-0.30552179076660263,,False
2018-08-10,CFR,Cullen/Frost Bankers Inc,은행,110.260002,111.980003,110.230003,111.470001,97.483093,253500.0,-1.4880674790158643,112.8004002,,,,,2.4521430000000026,0.03670422157271954,-0.13234284256158146,1.0197255676740695,-0.22439228111951298,,False
2018-08-13,CFR,Cullen/Frost Bankers Inc,은행,111.5,112.050003,110.370003,110.480003,96.617348,229300.0,-1.87237561595065,112.69340022,,,,,2.377142785714289,-0.41646551732167963,-0.10104859606918588,0.13219029553874523,-0.10201594254149009,,False
2018-08-14,CFR,Cullen/Frost Bankers Inc,은행,110.900002,112.459999,110.720001,111.940002,97.894127,263300.0,-1.1177930546858672,112.58560022,,,,,2.3778567142857168,0.6139978877737294,-0.053085568642495494,-0.2858981829890882,-0.021206294285777895,,False
2018-08-15,CFR,Cullen/Frost Bankers Inc,은행,111.349998,112.150002,110.32,110.730003,96.835968,250400.0,-1.279556862650244,112.48420022,,,,,2.1642854285714312,-0.5590755193499077,0.008408790542753397,0.42496662408139674,0.07523937945643142,,False
2018-08-16,CFR,Cullen/Frost Bankers Inc,은행,111.389999,113.32,111.309998,112.82,98.663696,238000.0,-0.06024430006649206,112.37560022,,,,,2.2364279285714312,0.9345246378384433,0.03341659550500906,-0.09184451707361463,-0.0463078440664479,,False
2018-08-17,CFR,Cullen/Frost Bankers Inc,은행,112.75,114.110001,112.330002,113.879997,99.590714,243600.0,0.7096795799651945,112.29960016000001,,,,,2.2385707142857174,0.47351508408267257,0.0691293982627408,0.036941965090045215,-0.10265537059873868,,False
2018-08-20,CFR,Cullen/Frost Bankers Inc,은행,113.730003,114.559998,112.360001,113.699997,99.433281,213500.0,0.4983799269564493,112.22400003999999,,,,,2.133570642857145,-0.0843656152668852,0.09983076474006755,-0.41787936460766906,-0.0441611015080598,,False
2018-08-21,CFR,Cullen/Frost Bankers Inc,은행,113.790001,114.860001,113.639999,113.980003,99.678169,250200.0,0.6169351761253772,112.19520014000001,,,,,1.9885707857142876,0.14080766046224652,0.04736988711294097,-0.1477927641585287,-0.12850482012703043,,False
2018-08-22,CFR,Cullen/Frost Bankers Inc,은행,113.760002,114.110001,113.230003,113.489998,99.249626,143900.0,0.2707886908917656,112.18100016,,,,,1.7978561428571445,-0.2725496152441223,-0.020328631406224092,-0.2122400641208902,-0.14252647231143184,,False
2018-08-23,CFR,Cullen/Frost Bankers Inc,은행,113.410004,113.589996,112.330002,113.029999,98.847351,189100.0,-0.047808673656490885,112.15960018,,,,,1.7007132142857162,-0.27047417291526815,0.011633768206026185,-0.015924042458824117,-0.04646913201153718,,False
2018-08-24,CFR,Cullen/Frost Bankers Inc,은행,113.349998,113.699997,112.620003,112.730003,98.585014,172600.0,-0.8721060398638292,112.14260020000002,,,,,1.6614272857142873,-0.18056523001608932,-0.007009139295205478,-1.105471477296299,-0.095070535415901,,False
2018-08-27,CFR,Cullen/Frost Bankers Inc,은행,113.190002,113.68,112.0,112.230003,98.147743,296900.0,-1.9242288766065485,112.11620020000001,,,,,1.6528556428571446,-0.3025067568125275,-0.016705198276420297,-1.4105500087522267,-0.15521358887888193,,False
2018-08-28,CFR,Cullen/Frost Bankers Inc,은행,112.400002,112.480003,110.779999,111.68,97.666756,282700.0,-2.3459589902950273,112.07920022,,,,,1.682856000000001,-0.3268271319708812,-0.046165282423055606,-0.36589560384301056,-0.1902015093316615,,False
2018-08-29,CFR,Cullen/Frost Bankers Inc,은행,112.040001,113.300003,110.989998,112.949997,98.777397,566300.0,-1.638473323961953,112.0584002,,,,,1.709999142857144,0.7426886763685864,0.03781490065721694,-0.06036780558647292,-0.1785742413215977,,False
2018-08-30,CFR,Cullen/Frost Bankers Inc,은행,112.029999,112.610001,111.5,111.610001,98.18795,776400.0,-2.130712133026358,112.00900018,,,,,1.6885703571428579,-0.79356835463305,-0.02149028335748088,-0.14586309424908195,-0.2618305743161085,,False
