Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-17,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,17.0,17.280001,16.620001,16.799999,16.799999,4900.0,3.1399229571366316,,,,,,0.9257142857142853,0.1080225308641969,0.09040121189202066,-0.32855058812843047,-0.08138355696945877,,False
2018-08-20,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,16.75,17.209999,16.25,16.5,16.5,16100.0,1.0021541859967842,,,,,,0.8928570714285708,-0.3359989068799124,0.016277592578691304,-0.6695126562206963,-0.127714273669436,,False
2018-08-21,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,16.700001,16.969999,16.639999,16.85,16.85,6400.0,2.740736454810566,,,,,,0.8449998571428567,0.41420125345752573,0.08909641373837575,0.1256008288367505,-0.0867782935015956,,False
2018-08-22,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,16.76,16.950001,16.110001,16.27,16.27,12800.0,-0.8111194817099765,,,,,,0.8099998571428567,-0.7160495090034434,-0.0011124146577036673,-0.6557399578802113,-0.12331025556291138,,False
2018-08-23,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,16.27,16.959999,16.27,16.700001,16.700001,5800.0,1.6622209453030168,,,,,,0.7985712142857141,0.5384629351868352,0.03199447158564052,0.7930130656432792,-0.026108428631922826,,False
2018-08-24,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,16.799999,17.299999,16.52,17.299999,17.299999,33100.0,4.195419454665417,,,,,,0.8042854285714284,0.7460013307287137,0.08596601475840342,-0.1789049165514961,-0.002095381362292061,,False
2018-08-27,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,17.4,17.65,16.809999,17.200001,17.200001,21600.0,2.44352999127575,,,,,,0.8199997857142854,-0.12194881235596068,0.0992818888266894,-1.2299920642956599,-0.03922650177577223,,False
2018-08-28,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,17.25,17.559999,16.950001,17.15,17.15,16300.0,2.0059880208383563,,,,,,0.8207139285714283,-0.060923786302781203,0.056349942891482034,-0.09999225817491053,-0.08768628401712382,,False
2018-08-29,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,17.110001,17.559999,17.08,17.18,17.18,6800.0,1.3052572271621266,,,,,,0.7849995,0.03821658485132938,0.0659446869869985,-0.7648398971037299,-0.15044445499181608,,False
2018-08-30,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,17.15,17.6,16.639999,17.549999,17.549999,28000.0,3.6694051094836144,16.65959994,,,,,0.754285285714286,0.4905292559825316,0.07947704604029471,1.1382345163664995,-0.1608632449183329,,False
2018-08-31,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,17.530001,18.5,16.870001,17.27,17.27,121600.0,1.81560143253916,16.64999994,,,,,0.822142285714286,-0.34057243480273486,0.0964380486024736,-0.3607927651530218,-0.18453625258549056,,False
2018-09-04,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,17.24,18.0,16.75,17.040001,17.040001,73200.0,0.482128990134445,16.63499994,,,,,0.8549995000000005,-0.26900483567534167,0.03483836305644529,-0.015732812189458434,-0.16376678854232596,,False
2018-09-05,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,17.1,18.0,16.75,17.0,17.0,37400.0,0.27858923470749364,16.63199994,,,,,0.9007137142857147,-0.04441033745302949,0.04304722709847134,0.414598585811125,-0.19306029736938202,,False
2018-09-06,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,16.91,18.370001,16.91,18.299999,18.299999,45600.0,7.802521457536238,16.64379994,,,,,0.9199996428571432,1.4130429398458608,0.13282630060312783,2.027693398825322,0.013934462841811546,,False
2018-09-07,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,18.299999,19.5,17.67,18.76,18.76,62300.0,10.024746843459532,16.67439994,,,,,1.0035710714285717,0.4583641488840405,0.15785070189025951,0.8329347451627196,0.09689770093403656,,False
2018-09-10,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,19.07,19.34,18.02,18.41,18.41,92600.0,7.311612148972091,16.69859992,,,,,1.0292854285714288,-0.34004173214205047,0.15756192865724966,-0.6531156704571363,0.09806891420286228,,False
2018-09-11,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,18.48,19.73,18.059999,19.25,19.25,81300.0,10.900018520058751,16.73759994,,,,,1.1149998571428572,0.7533633252227193,0.18178779092619204,0.15858312311245748,0.10042479236541278,,False
2018-09-12,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,19.360001,21.34,18.549999,20.66,20.66,76000.0,17.735736451510853,16.80559994,,,,,1.254285642857143,1.1241458498944106,0.31323031656175304,1.068085540932353,0.2235551851377388,,False
2018-09-13,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,20.93,21.209999,18.559999,19.799999,19.799999,32900.0,11.37504042242179,16.85739994,,,,,1.3942857142857144,-0.6168039959016396,0.23071125005543341,-1.437485777882427,0.06423383917161694,,False
2018-09-14,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,19.700001,20.790001,19.0,20.49,20.49,58200.0,14.129625009978387,16.92219994,,,,,1.4664287142857142,0.4705315664362811,0.21103483832025968,0.4263771382091496,0.1074682716545202,,False
2018-09-17,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,20.629999,20.700001,19.33,19.84,19.84,37900.0,10.259719341738617,16.974999920000002,,,,,1.5042858571428575,-0.4320987243970812,0.18888127317446535,0.4778705476992454,0.2294584582255849,,False
2018-09-18,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,19.73,20.360001,18.360001,20.030001,20.030001,33800.0,9.733339984361077,17.03139996,,,,,1.6035717142857144,0.11848612588220396,0.20169626690196432,-0.7133719443430134,0.18564562349929178,,False
2018-09-19,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,19.889999,20.83,19.01,19.34,19.34,37900.0,5.180274362356463,17.069399939999997,,,,,1.6992860714285711,-0.4060534665713599,0.16996269180034362,-0.6094072328158148,0.1967479566627143,,False
2018-09-20,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,19.389999,20.700001,19.07,20.030001,20.030001,50200.0,7.112001540522028,17.12739998,,,,,1.747143214285714,0.39493099040658347,0.1631342442592045,-0.8393132210594711,0.055494546846573546,,False
2018-09-21,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,20.219999,20.35,19.200001,19.639999,19.639999,515100.0,4.363070485023712,17.19019996,,,,,1.7128574999999997,-0.22769086161574978,0.17119721377256059,-0.16904335237245505,0.06919093347375689,,False
2018-09-24,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,19.77,20.58,19.77,20.41,20.41,18400.0,8.01907652993572,17.28239996,,,,,1.6907147142857137,0.4554292888645661,0.22294250838255397,1.0132955842901112,0.14269296179372615,,False
2018-09-25,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,20.59,21.0,20.0,20.48,20.48,44200.0,7.6276714734864415,17.36899996,,,,,1.672857571428571,0.041844566564159046,0.22910357295521028,0.2561249922130921,0.13137341939386665,,False
2018-09-26,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,20.610001,20.68,19.5,19.92,19.92,12900.0,4.282422946718123,17.44899996,,,,,1.6528574999999996,-0.33880718694745243,0.10397142104140221,0.19389135562714527,0.0003875591654254725,,False
2018-09-27,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,19.99,21.030001,19.809999,20.65,20.65,25700.0,6.838332206642361,17.52879996,,,,,1.6092862142857138,0.4536172580860698,0.10363235741297573,0.010318871960026621,-0.058370717491909745,,False
2018-09-28,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,20.73,22.0,20.27,21.41,21.41,33900.0,9.697835433209345,17.62699996,,,,,1.6385719285714282,0.46381851583567624,0.16105094655424193,0.46493348174565335,0.021489936236860945,,False
2018-10-01,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,21.41,21.41,20.719999,21.18,21.18,46000.0,7.094381167269348,17.72799998,,,,,1.5685719285714281,-0.14663019005412917,0.09676569546303847,-0.7438540937188572,-0.04296986496537582,,False
2018-10-02,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,21.129999,21.129999,19.67,20.549999,20.549999,10700.0,3.0759912612278617,17.81799998,,,,,1.4771432857142852,-0.42649958612197714,-0.01399469282384638,-0.3602913862751086,-0.14499678833733737,,False
2018-10-03,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,20.67,20.67,19.48,20.209999,20.209999,21900.0,0.5444042325825293,17.90219996,,,,,1.3728575714285711,-0.24765861155298283,0.012372834629629103,-0.36604678594150736,-0.06846543177012883,,False
2018-10-04,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,20.16,21.17,19.9,20.6,20.6,21700.0,2.774568436343894,17.99419996,,,,,1.3357146428571427,0.291979280219445,-0.00038090010014489784,1.5085255650341702,0.008830884431658375,,False
2018-10-05,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,20.76,21.15,20.280001,20.9,20.9,32100.0,4.314684942466784,18.10099996,,,,,1.3000002142857139,0.23076919273035074,0.04696680826610024,0.987962646238336,0.04526603432730769,,False
2018-10-08,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,20.879999,22.0,20.709999,21.74,21.74,138300.0,7.667585840997693,18.22579996,,,,,1.2492859999999997,0.6723840657783726,0.08653094683011228,0.7253134888791407,0.14802927955746156,,False
2018-10-09,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,21.75,23.0,21.049999,22.83,22.83,195900.0,12.216154618152775,18.37239996,,,,,1.2585717857142857,0.866061048223312,0.177396269315446,1.0486494242964113,0.2664618979226206,,False
2018-10-10,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,22.809999,23.84,22.299999,23.26,23.26,47600.0,17.220364589649726,18.51139998,,,,,1.2521432142857143,0.3434111969734205,0.17371628407022005,3.8106394244072637,0.598601372598816,,False
2018-10-11,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,23.139999,23.139999,20.700001,21.9,21.9,95100.0,11.736572681046397,18.63699998,,,,,1.3528575,-1.0052795656600957,0.1181742337813382,0.7656909357968746,0.6653681074680537,,False
2018-10-12,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,22.02,24.889999,21.02,22.370001,22.370001,67900.0,11.734232078952544,18.76000002,,,,,1.5621430714285716,0.30086936887937316,0.10713423949668158,-0.8216505796662756,0.5343005243283118,,False
2018-10-15,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,22.25,23.74,21.860001,23.48,23.48,49900.0,16.63086069081001,18.90360004,,,,,1.6250001428571428,0.6830762476416498,0.15293650243078805,1.1404826628822593,0.5974689293761095,,False
2018-10-16,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,23.59,23.860001,22.299999,22.709999,22.709999,55300.0,9.545088317470608,19.031999999999996,,,,,1.652143142857143,-0.46606191680727804,0.14384687886937192,-2.0136189997770595,0.4397896182758091,,False
2018-10-17,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,22.74,23.5,22.43,23.379999,23.379999,31600.0,11.541617386093407,19.17979998,,,,,1.6414287142857145,0.4081809914550931,0.1406014312528736,0.42629226396217795,0.4695020034188199,,False
2018-10-18,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,23.51,25.5,23.09,25.129999,25.129999,52400.0,19.84089993723721,19.35259996,,,,,1.690000142857143,1.03550287104794,0.18143602805374962,1.9951836145241468,0.5788055843315696,,False
2018-10-19,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,25.389999,26.309999,24.389999,25.5,25.5,110600.0,19.666856137296374,19.534599959999998,,,,,1.7778572142857147,0.2081162632335763,0.20677506043144284,0.23128666082497107,0.6484584953704144,,False
2018-10-22,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,25.290001,26.75,24.959999,25.76,25.76,59500.0,19.579305095823308,19.71579994,,,,,1.7978572857142863,0.14461659558072426,0.24756907341020723,0.41251317482522154,0.7036588211632951,,False
2018-10-23,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,25.309999,26.860001,24.02,24.67,24.67,99600.0,13.716139830383,19.88699992,,,,,1.9157145000000004,-0.5689783107033953,0.2246176663280349,-0.25054965505760834,0.7119086162264308,,False
2018-10-24,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,24.700001,25.469999,22.85,23.379999,23.379999,39900.0,9.850728349129078,20.02059988,,,,,2.0121430000000005,-0.6411080127008865,0.15796857397658265,1.0106929366943471,0.6763491427735862,,False
2018-10-25,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,23.559999,24.25,21.83,24.24,24.24,85000.0,10.517475544155985,20.1743999,,,,,2.1228573571428577,0.40511483124681896,0.1704218338706161,-0.5267744075695167,0.5681536389301682,,False
2018-10-26,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,23.93,25.620001,21.91,25.08,25.08,85300.0,14.885527544785893,20.34199988,,,,,2.2957145000000003,0.3658991568855795,0.14853005466398803,1.1932931231667223,0.6015807556649955,,False
2018-10-29,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,25.139999,25.139999,23.959999,24.110001,24.110001,106800.0,9.909024548381984,20.488199920000003,,,,,2.2407144285714287,-0.4328971990502254,0.05574732271587822,-0.15417341787171263,0.5156648383672724,,False
2018-10-30,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,24.110001,26.700001,23.799999,25.440001,25.440001,49000.0,12.520914675160832,20.66699994,,,,,2.3378573571428576,0.5688969842135356,0.07185345037588643,-0.12857308008729007,0.23429251661766132,,False
2018-10-31,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,25.780001,25.780001,22.76,24.73,24.73,72800.0,6.80517623663035,20.82459994,,,,,2.3707146428571426,-0.29948817422594476,0.1222671211926115,-0.8088960821062935,0.12182201533886361,,False
2018-11-01,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,24.0,24.879999,23.299999,24.0,24.0,43800.0,1.582983336846655,20.979199939999997,,,,,2.207143285714286,-0.3307442723473907,0.07715186110498552,-0.8410529222313536,0.1204361337270723,,False
2018-11-02,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,24.18,25.17,24.09,24.959999,24.959999,22200.0,5.145119650766006,21.144399900000003,,,,,2.1564290714285717,0.44517995640080493,0.0601592688734966,0.7426767110374569,0.092021422881015,,False
2018-11-05,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,25.059999,25.059999,22.5,23.58,23.58,73900.0,-1.8261986787082019,21.26999992,,,,,2.2278574285714288,-0.6194287759629662,0.049204493219518884,-0.8937586885954549,0.17201144510827246,,False
2018-11-06,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,23.610001,23.950001,22.719999,22.99,22.99,69700.0,-5.103767998494446,21.385799900000002,,,,,2.2392861428571433,-0.26347682357700336,0.001228935002940559,-0.5780237994871228,0.1002745834333224,,False
2018-11-07,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,23.209999,24.18,22.49,23.0,23.0,118000.0,-6.940990537324576,21.5027999,,,,,2.1878575714285717,0.004570681442243984,-0.07240907854032344,-1.0599921878249516,-0.11795225959161319,,False
2018-11-08,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,23.48,24.5,22.92,24.0,24.0,168100.0,-2.940115463160209,21.639199899999998,,,,,2.1635718571428573,0.462198653905846,-0.05426033634944703,0.5938414398423768,-0.09205548966179851,,False
2018-11-09,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,24.98,25.030001,23.559999,24.58,24.58,29300.0,-0.09928238271711409,21.779799920000002,,,,,2.1407147857142856,0.2709375409888952,-0.04523741167743483,0.7442845016190163,-0.06835753774795603,,False
2018-11-12,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,24.68,26.540001,24.190001,26.190001,26.190001,27100.0,7.930260201846973,21.958199940000004,,,,,2.1057147142857144,0.7645864793921685,0.050017216186534035,1.7762324421998366,0.07641261205614717,,False
2018-11-13,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,26.5,26.5,24.620001,24.99,24.99,36500.0,2.505555006039284,22.117199920000004,,,,,2.0528575714285715,-0.5845515133156202,0.05405696614262447,-0.5045677274676397,-0.031820292526851875,,False
2018-11-14,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,25.940001,26.0,24.85,25.73,25.73,24100.0,5.637123704973845,22.29179992,,,,,1.9621432857142855,0.37713861438545115,0.05205866493824107,0.7881959327952051,0.06210616035634253,,False
2018-11-15,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,25.9,25.9,24.66,24.879999,24.879999,22000.0,1.056017816718846,22.423399919999998,,,,,1.7857146428571427,-0.4760004647999065,-0.00807702232500793,-1.0576882507239052,-0.09867822349298801,,False
2018-11-16,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,24.6,26.25,23.610001,25.9,25.9,89500.0,4.819001062101602,22.56619992,,,,,1.8900002857142855,0.5396829871983375,0.06139299097846085,0.40263903897127173,-0.058905905147060546,,False
2018-11-19,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,26.09,26.5,23.42,23.790001,23.790001,23900.0,-1.8158064043916289,22.67379994,,,,,1.9028572857142854,-1.1088582500857163,-0.058446668614342855,-0.08907167595605547,-0.056084376280543795,,False
2018-11-20,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,23.35,24.889999,22.82,24.459999,24.459999,11600.0,2.6689989442831186,22.77799992,,,,,1.8349999999999997,0.36512152588555846,-0.010974547177806913,1.4498712171197,0.10525614509274146,,False
2018-11-21,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,24.799999,25.25,24.4,25.02,25.02,8600.0,4.33106280881328,22.86519992,,,,,1.7828571428571427,0.31410312499999987,0.035085981204149554,0.1343973925715622,0.174931167578664,,False
2018-11-23,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,24.9,25.75,24.9,25.75,25.75,2600.0,7.594884822217662,22.98419994,,,,,1.7599999999999998,0.41477272727272757,0.03291403626642974,0.8275758392938525,0.18099539102554937,,False
2018-11-26,KZR,Kezar Life Sciences Inc,생명과학 및 메디컬 리서치,25.85,25.879999,23.99,24.23,24.23,9400.0,-0.10154374611462957,23.05899994,,,,,1.712142857142857,-0.8877763871506048,0.01374634975302699,-1.8346930054635446,0.11378579696354299,,False
