Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,APO,Apollo Global Management Inc,투자은행 및 서비스,28.110001,28.59,28.02,28.51,22.877117,890200.0,-3.792018589691748,,,,,,0.7264286428571426,0.5644050575806241,-0.09422178724075228,-0.21970048344516913,-0.1653718387420357,,False
2018-04-27,APO,Apollo Global Management Inc,투자은행 및 서비스,28.51,28.620001,28.030001,28.469999,22.845024,1090100.0,-3.794596215999624,,,,,,0.7121429999999995,-0.056169898461404806,-0.11077864172718112,-0.1463681144690473,-0.1773863736501188,,False
2018-04-30,APO,Apollo Global Management Inc,투자은행 및 서비스,28.5,29.32,28.42,28.84,23.141922,646300.0,-1.4538571355697472,,,,,,0.702143071428571,0.5269595543358412,-0.15683154109885722,1.2169800700838693,-0.12143774780414221,,False
2018-05-01,APO,Apollo Global Management Inc,투자은행 및 서비스,28.77,28.83,28.09,28.6,22.949339,1839800.0,-2.1881771996483224,,,,,,0.6728573571428568,-0.356687784494334,-0.10726835702861404,-0.5661290691494616,-0.1046933154771503,,False
2018-05-02,APO,Apollo Global Management Inc,투자은행 및 서비스,28.639999,29.67,28.530001,29.639999,23.783857,2031000.0,2.1830417147557624,,,,,,0.7107143571428569,1.4633150288125578,-0.000988561164371325,2.0613443092187387,0.07210158918576995,,False
2018-05-03,APO,Apollo Global Management Inc,투자은행 및 서비스,29.4,30.969999,28.82,30.67,24.610355,3329400.0,5.81999949209262,,,,,,0.767142857142857,1.3426456238361297,0.1505641121540356,1.5253526794855505,0.22641914826561557,,False
2018-05-04,APO,Apollo Global Management Inc,투자은행 및 서비스,30.4,32.009998,30.27,31.15,24.99552,1225300.0,5.9615116497732545,,,,,,0.855714142857143,0.5609349851310456,0.17600094718233336,-0.4205221987151937,0.21231685213590415,,False
2018-05-07,APO,Apollo Global Management Inc,투자은행 및 서비스,31.15,31.719999,31.059999,31.389999,25.188101,851900.0,6.2383878096792245,,,,,,0.8549998571428572,0.28070063169601306,0.18404395971342577,0.003411776102093922,0.24370813800828364,,False
2018-05-08,APO,Apollo Global Management Inc,투자은행 및 서비스,31.059999,31.34,30.549999,30.73,24.658501,1058800.0,4.062940432195861,,,,,,0.8578570714285715,-0.7693577659748337,0.14924776521127936,-0.7483121086630423,0.213953828964474,,False
2018-05-09,APO,Apollo Global Management Inc,투자은행 및 서비스,30.75,30.959999,30.040001,30.33,24.337532,1418800.0,1.7417923888519704,,,,,,0.8964282857142857,-0.44621528166224356,0.09751956275602824,-1.2088785490451488,0.08226118481190982,,False
2018-05-10,APO,Apollo Global Management Inc,투자은행 및 서비스,30.290001,30.809999,30.190001,30.559999,24.522091,1358000.0,1.54317623127882,,,,,,0.9049995714285716,0.2541426617881619,0.13124037559437662,-0.4990704069322255,0.02074048676022655,,False
2018-05-11,APO,Apollo Global Management Inc,투자은행 및 서비스,30.51,30.57,30.209999,30.280001,24.297413,1879800.0,0.3802363330149161,,,,,,0.882142428571429,-0.317406793881846,0.1427961213201416,-0.45879620921596886,0.02247711677133813,,False
2018-05-14,APO,Apollo Global Management Inc,투자은행 및 서비스,30.32,30.459999,29.969999,30.030001,24.096802,1481600.0,-0.562402047345123,,,,,,0.8728566428571433,-0.2864158760156408,0.1665522376885982,-0.3685410939088739,-0.027564419011774494,,False
2018-05-15,APO,Apollo Global Management Inc,투자은행 및 서비스,29.969999,30.0,29.700001,29.719999,23.848051,735700.0,-0.9480680351476312,,,,,,0.8614280714285718,-0.3598698606209771,0.17149859157636382,0.2836144893099914,0.032456077904008035,,False
2018-05-16,APO,Apollo Global Management Inc,투자은행 및 서비스,29.73,30.200001,29.610001,30.07,24.128904,532400.0,-0.3045070465205524,,,,,,0.8628566428571433,0.40563053306404917,0.16015755411089416,0.0059318724926149535,0.0485726747567069,,False
2018-05-17,APO,Apollo Global Management Inc,투자은행 및 서비스,29.620001,30.129999,29.540001,29.809999,24.226427,629300.0,-1.0958049967092265,,,,,,0.8628565000000005,-0.3013258867494177,0.14264641209032183,-0.21722937129073602,0.04351115641230056,,False
2018-05-18,APO,Apollo Global Management Inc,투자은행 및 서비스,29.700001,29.84,29.25,29.280001,23.7957,360800.0,-2.5250101185066876,,,,,,0.8407136428571435,-0.6304144157799297,0.05997684279633818,-0.35504870156609175,-0.0687766129912681,,False
2018-05-21,APO,Apollo Global Management Inc,투자은행 및 서비스,29.5,30.879999,29.469999,30.66,24.917217,1382300.0,1.1382710848425237,,,,,,0.9014277857142865,1.5309035530855062,0.19480479548061247,0.752391272673387,0.025403411424649667,,False
2018-05-22,APO,Apollo Global Management Inc,투자은행 및 서비스,30.67,30.76,30.15,30.65,24.90909,887600.0,1.21225188640115,,,,,,0.8635707142857151,-0.011579827609453917,0.08945516287904022,0.3296917792987402,-0.09828605499820738,,False
2018-05-23,APO,Apollo Global Management Inc,투자은행 및 서비스,30.51,30.860001,30.059999,30.799999,25.030991,851100.0,1.0953489858451126,,,,,,0.7671423571428578,0.19552955015892595,0.007518300473525663,-0.17672485799275398,-0.2198630219609434,,False
2018-05-24,APO,Apollo Global Management Inc,투자은행 및 서비스,30.77,31.440001,30.549999,31.27,25.412962,1304600.0,2.4905221799272015,,,,,,0.7064283571428575,0.6653201209262243,0.014974381601752716,0.9207142756483985,-0.12406041664925825,,False
2018-05-25,APO,Apollo Global Management Inc,투자은행 및 서비스,31.110001,31.75,31.0,31.620001,25.697407,807200.0,3.440482581345039,,,,,,0.7128569285714289,0.4909835143236999,0.02999458750373035,0.7951217370057984,-0.06750970515613651,,False
2018-05-29,APO,Apollo Global Management Inc,투자은행 및 서비스,31.450001,31.58,30.99,31.4,25.51861,752700.0,3.5618737700001457,30.02739994,,,,,0.6978570000000003,-0.31525226514887694,0.06243069470558441,1.0643155365706818,0.061963698074843795,,False
2018-05-30,APO,Apollo Global Management Inc,투자은행 및 서비스,31.48,31.809999,31.299999,31.48,25.583632,605900.0,2.168995681244734,30.03159994,,,,,0.668571428571429,0.11965811965812234,0.10285022337132481,-1.3313660340656777,0.05321459200194888,,False
2018-05-31,APO,Apollo Global Management Inc,투자은행 및 서비스,31.389999,31.559999,31.17,31.32,25.453596,560600.0,2.20401174514655,30.02279994,,,,,0.6521429285714289,-0.24534498955695636,0.06717253398953064,0.563158756052205,0.1290881036436939,,False
2018-06-01,APO,Apollo Global Management Inc,투자은행 및 서비스,31.559999,32.52,31.559999,32.330002,26.274416,1140600.0,4.294048813423723,30.029599980000004,,,,,0.7121428571428575,1.418257572718154,0.19114856017524495,0.21238504515512058,0.17702962181305745,,False
2018-06-04,APO,Apollo Global Management Inc,투자은행 및 서비스,32.349998,32.630001,31.940001,32.18,26.152514,414800.0,3.338238058690002,30.06279998,,,,,0.7264285714285721,-0.20649242871189843,0.19685737783979795,-0.7129001667496971,0.15243254518157004,,False
2018-06-05,APO,Apollo Global Management Inc,투자은행 및 서비스,32.049999,32.369999,32.049999,32.290001,26.241913,410700.0,3.6177825288729704,30.1054,,,,,0.7257142857142865,0.15157618110235777,0.2333892379628933,0.06806550289689837,0.13703618900920628,,False
2018-06-06,APO,Apollo Global Management Inc,투자은행 및 서비스,32.400002,32.400002,31.84,32.23,26.193146,545300.0,2.490440982700015,30.1398,,,,,0.7235715714285723,-0.08292337948205691,0.19849252992388575,-1.0785169735387934,0.05957555714981998,,False
2018-06-07,APO,Apollo Global Management Inc,투자은행 및 서비스,32.23,32.349998,31.91,32.189999,26.160641,312600.0,2.266517416663194,30.17899998,,,,,0.7128572857142864,-0.056113616009290594,0.21600769211960907,0.02780927244249131,0.07707831741647907,,False
2018-06-08,APO,Apollo Global Management Inc,투자은행 및 서비스,32.09,32.470001,32.0,32.240002,26.201279,383700.0,1.9363899516443572,30.231399999999997,,,,,0.7042859285714295,0.07099815284031381,0.2661085898781979,-0.2907467488835301,0.08167131403666204,,False
2018-06-11,APO,Apollo Global Management Inc,투자은행 및 서비스,32.27,32.860001,32.259998,32.330002,26.274416,293200.0,1.87894671750799,30.285600019999997,,,,,0.6342860000000007,0.14189182797665928,0.16689346665613744,0.012000191366887597,0.028786236800483516,,False
2018-06-12,APO,Apollo Global Management Inc,투자은행 및 서비스,32.48,32.560001,31.73,32.0,26.006227,702100.0,0.45086317297764467,30.33,,,,,0.6500003571428576,-0.50769510566203,0.13145666108095344,-0.7261892361851939,-0.04663383573408321,,False
2018-06-13,APO,Apollo Global Management Inc,투자은행 및 서비스,32.09,33.82,31.85,32.110001,26.095625,1259100.0,0.9353603270267019,30.369400040000002,,,,,0.7335716428571433,0.14995263389893418,0.12820116706238258,0.6670135631610075,0.013633194348328326,,False
2018-06-14,APO,Apollo Global Management Inc,투자은행 및 서비스,32.349998,32.450001,31.77,32.279999,26.233778,610600.0,0.974665263545349,30.411199999999997,,,,,0.718571571428572,0.23657768656507158,0.09757670746515741,-0.09309949098479972,-0.05878207469690012,,False
2018-06-15,APO,Apollo Global Management Inc,투자은행 및 서비스,32.200001,32.279999,31.709999,32.09,26.079369,716900.0,0.2271296037228865,30.44880002,,,,,0.7057144285714289,-0.269229297726853,0.043275792318689325,-0.13699585245486542,-0.12536190251551896,,False
2018-06-18,APO,Apollo Global Management Inc,투자은행 및 서비스,32.029999,32.279999,31.790001,32.189999,26.160641,622300.0,0.39951263860726893,30.500199979999998,,,,,0.6957142142857143,0.14373574371003073,0.0760606500943256,0.4417327508088476,-0.16983210149850714,,False
2018-06-19,APO,Apollo Global Management Inc,투자은행 및 서비스,31.379999,31.85,31.32,31.65,25.721783,601000.0,-0.9879854212193728,30.53799998,,,,,0.7214284285714285,-0.7485136135670546,0.014048383435384377,-0.16711622680443372,-0.08667140097984684,,False
2018-06-20,APO,Apollo Global Management Inc,투자은행 및 서비스,31.780001,32.099998,31.690001,31.83,25.868067,452600.0,-0.7032441228508657,30.559999979999997,,,,,0.7257140714285715,0.2480315693006598,0.04928956621092839,-0.008963044889108124,-0.12753724390422636,,False
2018-06-21,APO,Apollo Global Management Inc,투자은행 및 서비스,31.98,31.98,31.25,31.690001,25.754292,297700.0,-0.6185527282636105,30.59760002,,,,,0.6921426428571428,-0.20226899967048428,-0.06646233181683148,0.7775672142166301,-0.08716708897126137,,False
2018-06-22,APO,Apollo Global Management Inc,투자은행 및 서비스,31.870001,32.009998,31.459999,31.77,25.819307,653400.0,-0.5822611082544338,30.637200000000004,,,,,0.6821425714285715,0.11727607006327662,-0.04333601047574755,-0.16855642982713664,-0.048285393476792775,,False
2018-06-25,APO,Apollo Global Management Inc,투자은행 및 서비스,31.790001,31.790001,30.25,30.469999,24.762806,847200.0,-3.1544171672220345,30.664,,,,,0.7692855,-1.6898810649622258,-0.17486867090893207,0.11132220555083183,-0.04519562900151181,,False
2018-06-26,APO,Apollo Global Management Inc,투자은행 및 서비스,30.58,31.030001,30.120001,30.879999,25.096006,803100.0,-1.9260372427840733,30.6956,,,,,0.7942853571428571,0.5161872824583107,-0.13207505219890583,0.2242568291414741,0.04785964261850729,,False
2018-06-27,APO,Apollo Global Management Inc,투자은행 및 서비스,30.92,31.219999,30.75,30.76,24.998487,418300.0,-1.3900492061857173,30.72199998,,,,,0.7964282857142858,-0.15067144418706513,-0.13882918278303258,0.8932215093503795,0.10967480239764216,,False
2018-06-28,APO,Apollo Global Management Inc,투자은행 및 서비스,30.75,31.209999,30.610001,31.139999,25.30731,491500.0,-0.7361979583742961,30.76059998,,,,,0.8057137857142855,0.4716302572173558,-0.11021260389895816,-0.23434431759669,0.11370354748955931,,False
2018-06-29,APO,Apollo Global Management Inc,투자은행 및 서비스,31.450001,32.049999,31.280001,31.870001,25.900576,680100.0,1.5571419641595252,30.8094,,,,,0.8264281428571427,0.8833218063898726,-0.057253319726585775,0.8000992193676253,0.16999633520389773,,False
2018-07-02,APO,Apollo Global Management Inc,투자은행 및 서비스,31.530001,33.169998,31.5,33.09,26.892063,1066100.0,4.931247106306791,30.886000000000003,,,,,0.8864279285714284,1.3763092978874902,0.07731842338409423,1.0554053039919005,0.29725308807369016,,False
2018-07-03,APO,Apollo Global Management Inc,투자은행 및 서비스,33.349998,34.66,33.349998,33.849998,27.509706,1943500.0,7.536037675627005,30.98519998,,,,,0.8578564999999995,0.8859267255071174,0.1298880013561073,1.393014154226928,0.34911027314982734,,False
2018-07-05,APO,Apollo Global Management Inc,투자은행 및 서비스,34.0,34.970001,33.52,34.759998,28.249262,1309700.0,8.977616155683377,31.11199994,,,,,0.9128564999999994,0.9968708115678688,0.1841946531420214,0.14326152152291227,0.3659932026146639,,False
2018-07-06,APO,Apollo Global Management Inc,투자은행 및 서비스,34.700001,35.209999,34.59,34.869999,28.338661,753500.0,7.932899165274798,31.24739992,,,,,0.9164278571428568,0.12003236167759736,0.21199905738519645,-0.705881550049977,0.3253585099292988,,False
2018-07-09,APO,Apollo Global Management Inc,투자은행 및 서비스,34.869999,35.389999,34.580002,35.290001,28.679996,1202600.0,7.7831353454981045,31.38299994,,,,,0.9392849285714286,0.44715079229343485,0.23367156085543958,-0.41431128318563776,0.2642125075011213,,False
2018-07-10,APO,Apollo Global Management Inc,투자은행 및 서비스,35.389999,35.560001,35.060001,35.389999,28.761257,961800.0,7.237504567291264,31.521399940000002,,,,,0.9128564285714287,0.10954406067611089,0.29496139472995136,-0.24997000722796342,0.25829438032801205,,False
2018-07-11,APO,Apollo Global Management Inc,투자은행 및 서비스,35.09,35.549999,34.98,35.41,28.777514,599000.0,7.481320208302744,31.65279994,,,,,0.9214279285714289,0.02170652677198836,0.2787953202636177,0.7380260529131196,0.3116507444567426,,False
2018-07-12,APO,Apollo Global Management Inc,투자은행 및 서비스,35.549999,36.049999,35.41,35.880001,29.159483,912200.0,7.3965612315276985,31.798399959999998,,,,,0.9149992857142861,0.513662696067682,0.3299332985306296,-0.36278208699723846,0.23019722294146625,,False
2018-07-13,APO,Apollo Global Management Inc,투자은행 및 서비스,35.84,36.169998,35.619999,36.119999,29.35453,630900.0,7.416776841891992,31.927999959999998,,,,,0.9149992857142859,0.2622931009313823,0.3402916578783515,0.15279000162311707,0.25315053947362726,,False
2018-07-16,APO,Apollo Global Management Inc,투자은행 및 서비스,35.959999,36.029999,35.630001,35.919998,29.191988,530200.0,6.359900533262364,32.03299992,,,,,0.8399990714285716,-0.23809669177355416,0.44399054167754226,-0.11873812284337566,0.236717658874041,,False
2018-07-17,APO,Apollo Global Management Inc,투자은행 및 서비스,35.919998,36.209999,35.799999,36.02,29.27326,789100.0,5.701633616810553,32.13039992,,,,,0.8042847857142862,0.12433655562835444,0.41600120404683105,-0.3263127992915948,0.19739125684310752,,False
2018-07-18,APO,Apollo Global Management Inc,투자은행 및 서비스,36.02,36.490002,35.900002,36.299999,29.500818,700600.0,5.668245926226345,32.22859992,,,,,0.8128562857142858,0.3444631048820044,0.4513679575517647,0.06999509176489294,0.13858936987271558,,False
2018-07-19,APO,Apollo Global Management Inc,투자은행 및 서비스,36.32,36.34,35.529999,35.599998,28.931921,697700.0,3.536146877481694,32.32599988,,,,,0.8278565000000006,-0.845558378776998,0.35728305498073937,-0.31396224938448747,0.1329023747450158,,False
2018-07-20,APO,Apollo Global Management Inc,투자은행 및 서비스,35.439999,35.439999,35.009998,35.400002,28.76939,1183600.0,2.587860044504664,32.42739992,,,,,0.8049993571428574,-0.2484424344260773,0.2764427520653144,-0.11345117817223069,0.06764877492074035,,False
2018-07-23,APO,Apollo Global Management Inc,투자은행 및 서비스,35.349998,35.82,35.169998,35.720001,29.029448,395600.0,2.8271952577474613,32.530599959999996,,,,,0.7321425000000004,0.4370720180839149,0.20935437493648754,0.16085402180416486,0.0037522547644735288,,False
2018-07-24,APO,Apollo Global Management Inc,투자은행 및 서비스,35.77,35.990002,35.630001,35.849998,29.135107,608100.0,2.0930205005401437,32.6419999,,,,,0.6457140000000007,0.20132287669153184,0.1604541000210886,-0.5251705996468256,-0.1332609419407946,,False
2018-07-25,APO,Apollo Global Management Inc,투자은행 및 서비스,35.91,35.98,35.330002,35.380001,28.753136,524800.0,-0.5897394705123404,32.7489999,,,,,0.588570928571429,-0.7985392706037475,0.032210522723115996,-2.1582880329728704,-0.2976573386904934,,False
2018-07-26,APO,Apollo Global Management Inc,투자은행 및 서비스,35.380001,35.610001,34.759998,34.860001,28.330534,633400.0,-2.101908301583788,32.85179994,,,,,0.6049997857142857,-0.8595044366603724,-0.03775639144388184,-0.36478069702651367,-0.27329299204596025,,False
2018-07-27,APO,Apollo Global Management Inc,투자은행 및 서비스,34.869999,35.09,34.549999,35.029999,28.468691,527200.0,-1.3532038723626294,32.95099992,,,,,0.5857143571428571,0.2902404524097003,-0.048964272864148596,1.315641696289532,-0.14972492208344818,,False
2018-07-30,APO,Apollo Global Management Inc,투자은행 및 서비스,35.040001,35.220001,34.82,34.900002,28.363035,681800.0,-1.4355889519984122,33.05279998,,,,,0.5785715714285716,-0.22468611736144536,-0.07283785700968834,0.6275853737062425,-0.087042394873862,,False
2018-07-31,APO,Apollo Global Management Inc,투자은행 및 서비스,35.029999,35.599998,34.900002,35.5,28.850658,491600.0,-0.4135642155606578,33.17719996,,,,,0.5878570714285714,1.0206528579165066,-0.001484547642222738,0.29803847198879296,-0.11847007922559961,,False
2018-08-01,APO,Apollo Global Management Inc,투자은행 및 서비스,35.5,35.5,34.630001,35.080002,28.509329,1213200.0,-1.4866034835357311,33.2656,,,,,0.6042856428571426,-0.6950322334553465,-0.08781989975101048,-0.5372728841903051,-0.13093370759653294,,False
2018-08-02,APO,Apollo Global Management Inc,투자은행 및 서비스,34.0,34.66,33.07,34.110001,27.721014,2088700.0,-4.439737266634003,33.334800019999996,,,,,0.7085715714285712,-1.3689527481950157,-0.20433746040289605,-2.0601193257584747,-0.288998659552361,,False
2018-08-03,APO,Apollo Global Management Inc,투자은행 및 서비스,34.34,34.919998,34.09,34.75,28.24114,1409500.0,-2.9428644164442797,33.41380004,,,,,0.7328572857142852,0.8732928122236282,-0.12495249583166876,0.23051377305305076,-0.26405209555975906,,False
2018-08-06,APO,Apollo Global Management Inc,투자은행 및 서비스,34.779999,35.549999,34.700001,35.259998,28.655613,1065400.0,-1.7467737435600483,33.4936,,,,,0.7642857142857135,0.667287102803743,-0.08617031389056955,0.16179979816738344,-0.22918691002697492,,False
2018-08-07,APO,Apollo Global Management Inc,투자은행 및 서비스,35.299999,36.009998,35.060001,35.91,29.183857,1274000.0,-0.17593661317700793,33.579399980000005,,,,,0.7899997857142854,0.8227875649514111,-0.05200428102846908,0.4210022357564377,-0.20411497117043598,,False
2018-08-08,APO,Apollo Global Management Inc,투자은행 및 서비스,35.779999,36.0,35.57,35.75,29.053833,617900.0,-0.4938936272636085,33.66639998,,,,,0.7628568571428563,-0.2097379062688745,-0.006588532992174541,-0.17141666985498466,-0.19393314406118578,,False
2018-08-09,APO,Apollo Global Management Inc,투자은행 및 서비스,35.75,35.889999,35.040001,35.09,28.517454,443100.0,-1.9851590690483367,33.73859998,,,,,0.7814281428571428,-0.8446074102051567,-0.04917174554782307,-0.6347230811772936,-0.23116685141869026,,False
2018-08-10,APO,Apollo Global Management Inc,투자은행 및 서비스,34.799999,34.860001,34.310001,34.540001,28.070469,460100.0,-2.557118913462686,33.803000000000004,,,,,0.790713642857143,-0.6955729232300274,-0.1300749556416761,0.28744842287132266,-0.22212439419960758,,False
2018-08-13,APO,Apollo Global Management Inc,투자은행 및 서비스,34.439999,34.599998,33.93,34.029999,27.655998,358700.0,-3.309659028865597,33.83699994,,,,,0.812856285714286,-0.6274196422702729,-0.18927084985323356,-0.07876382940984805,-0.19023819632553776,,False
2018-08-14,APO,Apollo Global Management Inc,투자은행 및 서비스,34.310001,34.509998,34.09,34.389999,27.948566,441700.0,-2.629495950081928,33.88119992,,,,,0.8007135000000011,0.4495990138795038,-0.10011811524728706,-0.45029705688331384,-0.06823884089056943,,False
2018-08-15,APO,Apollo Global Management Inc,투자은행 및 서비스,34.119999,34.400002,34.029999,34.189999,27.786028,288300.0,-2.154749254673316,33.91919988,,,,,0.7664277857142875,-0.2609508732953998,-0.057364289292646156,0.7230912701359047,0.00946629962103188,,False
2018-08-16,APO,Apollo Global Management Inc,투자은행 및 서비스,33.919998,34.349998,33.57,33.630001,27.679031,546600.0,-4.183071440131769,33.9471999,,,,,0.78357042857143,-0.7146747498128064,-0.12914394659425377,-1.7410439047248643,-0.20886838616571074,,False
2018-08-17,APO,Apollo Global Management Inc,투자은행 및 서비스,33.57,33.759998,33.279999,33.720001,27.753109,472200.0,-3.932458369773695,33.97779994,,,,,0.7892845714285731,0.11402731442869465,-0.1049501300378152,-0.32254580456393267,-0.2767348988992947,,False
2018-08-20,APO,Apollo Global Management Inc,투자은행 및 서비스,33.77,34.259998,33.560001,34.209999,28.156399,549400.0,-2.4749660659882156,34.01719988,,,,,0.7892846428571448,0.6208127884336478,-0.13351013500087655,0.287299039092864,-0.27750200124900387,,False
2018-08-21,APO,Apollo Global Management Inc,투자은행 및 서비스,34.34,34.52,34.169998,34.349998,28.271624,601800.0,-1.993471057324403,34.057599800000006,,,,,0.7521420000000022,0.1861337353850677,-0.07056970865513268,-0.10246668923570754,-0.24644441589510405,,False
2018-08-22,APO,Apollo Global Management Inc,투자은행 및 서비스,34.349998,34.689999,33.98,34.619999,28.493845,302700.0,-1.0487913967134,34.10999978,,,,,0.6592846428571454,0.40953631018901915,0.056465224086584095,0.46984586131225126,-0.06573261681862362,,False
2018-08-23,APO,Apollo Global Management Inc,투자은행 및 서비스,34.610001,34.66,34.450001,34.5,28.395081,257800.0,-1.1397970893205267,34.15779976,,,,,0.6149990000000025,-0.19512064247258853,-0.019850022677431387,0.0594294879838555,-0.07795292289499471,,False
2018-08-24,APO,Apollo Global Management Inc,투자은행 및 서비스,34.689999,34.889999,34.5,34.700001,28.559692,309700.0,-1.034921364637098,34.2061998,,,,,0.5821419285714313,0.343560548010689,-0.04297334801979239,-0.5813456992695207,-0.13103474414048785,,False
2018-08-27,APO,Apollo Global Management Inc,투자은행 및 서비스,34.830002,34.889999,34.650002,34.720001,28.576153,330300.0,-1.543221567387576,34.25879982,,,,,0.5314276428571455,0.03763447436131842,-0.09905571163337044,-1.0704087775783808,-0.23756410223583208,,False
2018-08-28,APO,Apollo Global Management Inc,투자은행 및 서비스,34.799999,35.0,34.689999,34.75,28.600849,334900.0,-1.2363379359076054,34.30999984,,,,,0.5228562857142884,0.05737523066977017,-0.07997620185203869,0.018306758797640835,-0.2240124287606445,,False
