Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-22,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.129778663731675,9.85906,,,,,0.01500000000000006,0.0,-0.12041467304624806,0.5472703740322326,0.07415253974891158,,False
2022-02-23,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,4.893175750827927,9.85866,,,,,0.01500000000000006,0.0,-0.12041467304624806,0.9266904692242063,0.16908779305437774,,False
2022-02-24,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,400.0,3.2669694085666334,9.85826,,,,,0.01500000000000006,0.0,-0.12041467304624806,-0.7030561841460355,0.04501052353438201,,False
2022-02-25,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.0652558019424996,9.85806,,,,,0.01500000000000006,0.0,-0.12041467304624806,-1.0586645305972453,-0.015744021754298447,,False
2022-02-28,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.85,9.9,9.85,9.89,9.89,2300.0,1.6256553565888288,9.85866,,,,,0.018571428571428683,2.1538461538461906,0.03343148079990842,2.2698813916830742,0.13535462293268427,,False
2022-03-01,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.89,9.96,9.89,9.96,9.96,473700.0,3.6573270469435926,9.860759999999999,,,,,0.023571428571428705,2.969696969696965,0.2455526929211202,3.684711550366503,0.4237593943010381,,False
2022-03-02,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.86,9.96,9.86,9.96,9.96,102700.0,1.5334030916584362,9.86316,,,,,0.030714285714285947,0.0,0.2455526929211202,-0.8313601482432811,0.4100071465456558,,False
2022-03-03,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,1400.0,1.7694847954750736,9.865559999999999,,,,,0.02857142857142885,0.0,0.35081585081585603,0.2447421235810333,0.47520096616032925,,False
2022-03-04,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.96,9.97,9.91,9.91,9.91,6600.0,1.8756026164991058,9.86656,,,,,0.032857142857143175,-1.5217391304347896,0.24212019864194254,-1.1407330144559582,0.33154257300169176,,False
2022-03-07,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,400.0,4.588322631711783,9.86756,,,,,0.025000000000000227,0.0,-0.07606161953987862,1.3352673819337604,0.09579854352514042,,False
2022-03-08,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,400.0,4.943556969135088,9.86856,,,,,0.025000000000000227,0.0,-0.07606161953987862,0.3065858529998866,0.1739245311222048,,False
2022-03-09,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.925,9.925,9.92,9.92,9.92,800.0,2.110785346868349,9.87016,,,,,0.02607142857142884,0.3835616438356043,-0.048664359265906884,-0.6466236142584488,0.13109052864224482,,False
2022-03-10,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,245100.0,2.1522587803085136,9.87176,,,,,0.02607142857142884,0.0,-0.048664359265906884,0.18057659224622616,0.0605711231419084,,False
2022-03-11,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.95,9.955,9.93,9.945,9.945,6800.0,3.3498741606919236,9.87386,,,,,0.02357142857142883,1.060606060606064,0.3604265498250025,1.5949319551889147,0.47930144282534765,,False
2022-03-14,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,334400.0,3.724154136409452,9.8759,,,,,0.023928571428571743,-0.20895522388062693,0.345501176690672,0.09492685714394938,0.4469911916190417,,False
2022-03-15,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.3772741492604768,9.8781,,,,,0.023928571428571743,0.0,0.345501176690672,-0.8837148810696775,0.31767652374090716,,False
2022-03-16,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,5300.0,-1.16558543315316,9.8799,,,,,0.02535714285714314,-0.7887323943661716,0.28916314852165975,-1.7839320855141867,0.24047110221461068,,False
2022-03-17,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,6000.0,-2.4384971853704585,9.881499999999999,,,,,0.02535714285714314,0.0,0.28916314852165975,-0.5704152339404572,0.27534605197580986,,False
2022-03-18,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.4751280433976905,9.8831,,,,,0.02178571428571452,0.0,0.13531699467550326,-0.5449412688879665,0.07428729050644978,,False
2022-03-21,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,3300.0,-3.2536958637912283,9.884699999999999,,,,,0.018214285714285898,0.54901960784312,-0.03758853117119994,0.5702320967561978,-0.14817552760857203,,False
2022-03-22,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1600.0,-4.153517139780183,9.8863,,,,,0.011071428571428652,0.0,-0.03758853117119994,-0.5666536764051245,-0.12926792247727512,,False
2022-03-23,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,1700.0,-2.7450265513828898,9.8877,,,,,0.011785714285714352,0.0,-0.03758853117119994,0.629957836458594,-0.10175251441459222,,False
2022-03-24,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-3.9108195484656494,9.8891,,,,,0.00750000000000003,0.0,0.0711071210027136,-0.7357095190338868,-0.07282226474158714,,False
2022-03-25,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.2680385082312755,9.8905,,,,,0.00750000000000003,0.0,0.0711071210027136,-0.2831422903446559,-0.18842295561861683,,False
2022-03-28,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,8200.0,-4.666306555094657,9.892100000000001,,,,,0.00821428571428573,1.217391304347798,0.15806364274184204,0.7931486860398322,-0.15366846754433502,,False
2022-03-29,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.945,9.95,9.945,9.95,9.95,300.0,-5.38410263246859,9.8939,,,,,0.007857142857142816,1.2727272727272523,0.22157547337695974,0.4909352863247425,-0.07241426035982136,,False
2022-03-30,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-4.465061796232206,9.8959,,,,,0.008571428571428643,1.1666666666668393,0.3049088067103054,1.5803674389153384,0.0275708001165438,,False
2022-03-31,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.945,9.945,9.93,9.93,9.93,1000.0,-3.0440954648451535,9.8973,,,,,0.008214285714285856,-3.6521739130435535,-0.03171833426466729,-2.610916459606691,-0.272846943797428,,False
2022-04-01,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.91,9.96,9.91,9.95,9.95,118700.0,-2.9633568953717826,9.8991,,,,,0.011428571428571566,1.7499999999999418,0.10820703886965906,1.5158829722032598,-0.17135007843604871,,False
2022-04-04,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.96,9.96,9.93,9.95,9.95,3600.0,-3.340058430812698,9.9009,,,,,0.01357142857142879,0.0,0.10820703886965906,-0.5917103944806421,-0.15049261510826048,,False
2022-04-05,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.91,9.95,9.91,9.95,9.95,3400.0,-1.7236155080223803,9.9027,,,,,0.015000000000000189,0.0,0.1645450670386713,0.955708743527475,0.045196015537572506,,False
2022-04-06,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.935,9.94,9.91,9.94,9.94,12700.0,-0.635377644441093,9.9047,,,,,0.017857142857142985,-0.5599999999999841,0.12454506703867245,0.17226143327801346,0.09824434891032041,,False
2022-04-07,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,5600.0,-0.6944624496885932,9.9069,,,,,0.018571428571428683,0.5384615384615238,0.16300660550020987,0.21953733774150297,0.1528499636695682,,False
2022-04-08,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.935,9.95,9.925,9.94,9.94,9400.0,-0.1926315980321891,9.9091,,,,,0.018928571428571468,-0.5283018867924405,0.0860550701690984,-0.32586275572134105,0.08884318849260117,,False
2022-04-11,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.8172788969412101,9.9113,,,,,0.018928571428571468,0.0,0.0860550701690984,1.256322529014472,0.21905577459400094,,False
2022-04-12,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.94,9.955,9.92,9.94,9.94,5000.0,2.331990628394731,9.9127,,,,,0.02071428571428578,0.0,0.0860550701690984,0.24045158445357984,0.19123389945078562,,False
2022-04-13,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.95,9.95,9.92,9.95,9.95,122100.0,1.3916895569457965,9.914299999999999,,,,,0.022857142857142878,0.4374999999999903,0.1173050701690977,-0.34885067043583545,0.2188666743506464,,False
2022-04-14,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,173000.0,2.5017322216029925,9.9157,,,,,0.023571428571428577,-0.4242424242424151,0.08700203986606804,0.4161305295394817,0.26881473291379915,,False
2022-04-18,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.97,9.97,1900.0,2.7215687861663174,9.9177,,,,,0.0257142857142858,1.166666666666707,0.08337885146027584,1.180956497628908,0.2965152908844474,,False
2022-04-19,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.078849712552965,9.9197,,,,,0.025000000000000102,0.0,-0.007530239448813607,-1.0966478833372226,0.1831164930514499,,False
2022-04-20,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,400.0,0.9657999122846039,9.9215,,,,,0.024999999999999974,-0.3999999999999919,-0.11943500135358727,-0.35656457317585066,0.044764206473507796,,False
2022-04-21,BMAC,Black Mountain Acquisition Corp,기타 금융업,10.01,10.01,9.96,9.98,9.98,500.0,2.583446400289735,9.9237,,,,,0.026428571428571246,0.7567567567567458,0.1954886179178627,1.731082676788336,0.35490700193029545,,False
2022-04-22,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.98,9.985,9.96,9.97,9.97,2500.0,5.0792831873639255,9.925699999999999,,,,,0.024642857142856807,-0.4057971014492722,0.04150311067149026,1.250442224498009,0.3359469485227775,,False
2022-04-25,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.99,9.995,9.99,9.995,9.995,200.0,4.41506189549441,9.9286,,,,,0.02428571428571377,1.0294117647058458,0.11503252243619354,0.715096981087104,0.4292903324919023,,False
2022-04-26,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200900.0,6.8571467429850985,9.9314,,,,,0.02178571428571376,-0.22950819672127135,0.09863907981324559,1.274002513442775,0.4520256017715666,,False
2022-04-27,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,750000.0,5.86530329136119,9.9324,,,,,0.02035714285714236,-0.9824561403508802,0.068463641216753,-1.0911110753815552,0.361784708295883,,False
2022-04-28,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.975,10.0,9.95,10.0,10.0,851100.0,3.233657025601744,9.934,,,,,0.02321428571428528,1.2923076923076888,0.12230979506290764,0.06626724791665373,0.35083684473696525,,False
2022-04-29,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.96,9.98,9.95,9.96,9.96,38100.0,6.178225517585179,9.934800000000001,,,,,0.02499999999999972,-1.5999999999999839,0.0457599298337974,0.07572735638400552,0.37952185274449,,False
2022-05-02,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.96,9.98,9.95,9.96,9.96,321500.0,5.097381785560717,9.935599999999999,,,,,0.027142857142856944,0.0,0.04575992983379741,-0.24737453130012327,0.2721149198648761,,False
2022-05-03,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.95,9.96,9.94,9.95,9.95,64800.0,4.003691560657896,9.9376,,,,,0.02607142857142846,-0.38356164383567803,0.01836266955982041,-0.6016209725534459,0.2119668800786599,,False
2022-05-04,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.955,9.98,9.95,9.96,9.96,421800.0,0.8312261697373646,9.9398,,,,,0.026071428571428586,0.3835616438356762,0.014509929833797976,-0.8741079319871188,0.17444850425356825,,False
2022-05-05,BMAC,Black Mountain Acquisition Corp,기타 금융업,9.96,9.96,9.94,9.94,9.94,505400.0,3.944201027230565,9.9416,,,,,0.026785714285714413,-0.7466666666667136,-0.008520373196509057,0.672324371754791,0.19274806441180467,,False
