Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-02,GBNY,Generations Bancorp NY Inc,은행,9.82,9.82,9.75,9.77,9.77,1700.0,,,,,,,,,,,,,False
2021-02-03,GBNY,Generations Bancorp NY Inc,은행,9.777,9.777,9.777,9.777,9.777,300.0,,,,,,,0.16971428571428568,0.04124579124578933,,-0.030016345781979543,,,False
2021-02-04,GBNY,Generations Bancorp NY Inc,은행,9.8,9.8,9.7,9.7,9.7,10000.0,,,,,,,0.1704285714285715,-0.4518021793797145,,-1.207808087528033,,,False
2021-02-05,GBNY,Generations Bancorp NY Inc,은행,9.74,9.75,9.74,9.74,9.74,800.0,,,,,,,0.15507142857142878,0.2579456471672097,,-0.024977005537126895,,,False
2021-02-08,GBNY,Generations Bancorp NY Inc,은행,9.74,9.74,9.74,9.74,9.74,200.0,,,,,,,0.139357142857143,0.0,,-0.5445718324256101,,,False
2021-02-09,GBNY,Generations Bancorp NY Inc,은행,9.73,9.73,9.66,9.66,9.66,10900.0,,,,,,,0.12435714285714308,-0.6433084434233194,,-0.5553828105910507,,,False
2021-02-10,GBNY,Generations Bancorp NY Inc,은행,9.65,9.67,9.5,9.51,9.51,40700.0,-4.795499472345599,,,,,,0.1298571428571431,-1.1551155115511558,,-1.1290230933129282,,,False
2021-02-11,GBNY,Generations Bancorp NY Inc,은행,9.51,9.58,9.46,9.58,9.58,8800.0,-3.873379523241083,,,,,,0.09628571428571446,0.7270029673590521,,0.6035864174603772,,,False
2021-02-12,GBNY,Generations Bancorp NY Inc,은행,9.49,9.492,9.35,9.48,9.48,14400.0,-4.896663971697812,,,,,,0.10450000000000019,-0.9569377990430571,,-1.3224328339268459,,,False
2021-02-16,GBNY,Generations Bancorp NY Inc,은행,9.5,9.5,9.47,9.47,9.47,1600.0,-4.560083186054631,,,,,,0.09164285714285723,-0.10911925175369983,,-0.06496164074789376,,,False
2021-02-17,GBNY,Generations Bancorp NY Inc,은행,9.47,9.48,9.42,9.45,9.45,9300.0,-4.407845959970413,,,,,,0.08121428571428575,-0.24626209322780895,,-0.2180928652510348,,,False
2021-02-18,GBNY,Generations Bancorp NY Inc,은행,9.43,9.49,9.395,9.43,9.43,5300.0,-4.047051851335159,,,,,,0.08085714285714296,-0.24734982332154917,,0.16264592822825139,,,False
2021-02-19,GBNY,Generations Bancorp NY Inc,은행,9.45,9.64,9.45,9.48,9.48,10900.0,-3.2824716565917567,,,,,,0.0880000000000002,0.5681818181818249,,0.7610948141115516,,,False
2021-02-22,GBNY,Generations Bancorp NY Inc,은행,9.6,9.65,9.55,9.629,9.629,10000.0,-0.8589126204271214,,,,,,0.10014285714285734,1.4878744650499172,,2.353152413168871,,,False
2021-02-23,GBNY,Generations Bancorp NY Inc,은행,9.6,9.6,9.42,9.55,9.55,4100.0,-1.625604366074218,,,,,,0.10935714285714303,-0.7224036577400276,-0.10357486217403851,-0.8561062009854501,-0.1480637959370644,,False
2021-02-24,GBNY,Generations Bancorp NY Inc,은행,9.59,9.86,9.59,9.85,9.85,24300.0,0.48771690222810804,,,,,,0.1310000000000001,2.290076335877853,0.057055891013966055,1.1648095410950712,-0.06271908973156078,,False
2021-02-25,GBNY,Generations Bancorp NY Inc,은행,9.97,9.97,9.75,9.75,9.75,20100.0,2.1543789560606097,,,,,,0.13957142857142862,-0.7164790174002019,0.03815040258393123,1.462747337812095,0.1280348692213055,,False
2021-02-26,GBNY,Generations Bancorp NY Inc,은행,9.84,9.85,9.76,9.8,9.8,3900.0,3.2017305381586425,,,,,,0.1431428571428571,0.3493013972055939,0.044675813300958676,0.7316605801096384,0.1820804110532173,,False
2021-03-01,GBNY,Generations Bancorp NY Inc,은행,9.84,9.85,9.61,9.78,9.78,16800.0,0.8813309972374173,,,,,,0.16028571428571428,-0.12477718360072144,0.03576315732947858,-1.8391394909608538,0.08961129258641419,,False
2021-03-02,GBNY,Generations Bancorp NY Inc,은행,9.79,9.79,9.71,9.71,9.71,1200.0,1.1704966493021773,,,,,,0.16028571428571414,-0.43672014260248665,0.050519464530966625,0.14213904370135094,0.1394342821787286,,False
2021-03-03,GBNY,Generations Bancorp NY Inc,은행,9.79,9.85,9.76,9.77,9.77,6600.0,3.1341822209367765,,,,,,0.15814285714285692,0.37940379403793284,0.16012798635875866,1.2969299302138995,0.31271664100207347,,False
2021-03-04,GBNY,Generations Bancorp NY Inc,은행,9.67,9.85,9.62,9.74,9.74,28300.0,4.148642374671163,,,,,,0.16599999999999987,-0.18072289156626134,0.09529042500695058,0.6571363207630982,0.3165416340951249,,False
2021-03-05,GBNY,Generations Bancorp NY Inc,은행,9.803,9.85,9.755,9.755,9.755,13400.0,2.244796716300912,,,,,,0.15742857142857122,0.09528130671506725,0.1704489325611023,-0.991553522186992,0.34017587064797167,,False
2021-03-08,GBNY,Generations Bancorp NY Inc,은행,9.85,10.03,9.775,10.0,10.0,58500.0,5.142513835112661,,,,,,0.17492857142857116,1.4005716619028152,0.27828399782228197,1.6942240356685812,0.46583199039200557,,False
2021-03-09,GBNY,Generations Bancorp NY Inc,은행,10.02,10.04,9.943,10.0,10.0,13700.0,3.481985941765542,,,,,,0.17757142857142824,0.0,0.29587414733855405,-0.7345890223922491,0.4289394077390617,,False
2021-03-10,GBNY,Generations Bancorp NY Inc,은행,10.02,10.05,9.95,10.04,10.04,7900.0,3.0554772933130137,,,,,,0.17792857142857116,0.22480931352869887,0.3295997999707146,-0.0939354079400101,0.41061216944132867,,False
2021-03-11,GBNY,Generations Bancorp NY Inc,은행,10.04,10.051,9.915,10.03,10.03,8600.0,1.6620800132774782,,,,,,0.17264285714285688,-0.05792304509722682,0.2848780240222109,-0.5929278537491017,0.31389626459413916,,False
2021-03-12,GBNY,Generations Bancorp NY Inc,은행,10.13,10.13,10.0,10.08,10.08,53900.0,1.8414366848927832,,,,,,0.16978571428571407,0.29448885149348375,0.19963619448246564,0.24157726812688024,0.1630694685197113,,False
2021-03-15,GBNY,Generations Bancorp NY Inc,은행,10.1,10.11,9.97,10.11,10.11,13600.0,1.2074238293909856,,,,,,0.1648571428571426,0.18197573656845395,0.2642347226473572,-0.17129290966470068,0.21198470361405053,,False
2021-03-16,GBNY,Generations Bancorp NY Inc,은행,10.01,10.24,10.01,10.18,10.18,30200.0,1.7432369992401497,,,,,,0.159142857142857,0.43985637342908657,0.13207615390101674,0.5294899409078991,0.16660473217210964,,False
2021-03-17,GBNY,Generations Bancorp NY Inc,은행,10.19,10.2,10.0,10.0,10.0,12600.0,-0.5642587100703089,,,,,,0.15771428571428547,-1.141304347826087,0.10173148744202495,-1.3168818566353666,-0.03194021028842331,,False
2021-03-18,GBNY,Generations Bancorp NY Inc,은행,9.96,10.19,9.95,10.04,10.04,11800.0,1.0200247720922206,,,,,,0.1677142857142855,0.2385008517887516,0.09381716276939336,1.149443532398197,-0.002098570839240556,,False
2021-03-19,GBNY,Generations Bancorp NY Inc,은행,10.085,10.16,9.71,9.71,9.71,72900.0,-2.3468752880702826,,,,,,0.18271428571428544,-1.8060985144644186,-0.026277218006585,-1.7668399083235917,0.0030656850634210387,,False
2021-03-22,GBNY,Generations Bancorp NY Inc,은행,9.85,9.93,9.78,9.78,9.78,20200.0,-2.3250403542585896,,,,,,0.19271428571428548,0.3632320237212677,0.030862222445111744,-0.09172800035514211,-0.013639103797757037,,False
2021-03-23,GBNY,Generations Bancorp NY Inc,은행,9.83,9.876,9.75,9.75,9.75,26000.0,-1.9391835806060298,,,,,,0.19171428571428553,-0.156482861400891,-0.00741539580051853,0.3459589162130927,-0.08156560479781465,,False
2021-03-24,GBNY,Generations Bancorp NY Inc,은행,9.85,9.93,9.85,9.93,9.93,4900.0,0.33341675072096066,,,,,,0.18814285714285692,0.9567198177676534,0.0738305120090468,1.3451717850723948,-0.03242021449000777,,False
2021-03-25,GBNY,Generations Bancorp NY Inc,은행,9.89,9.93,9.82,9.92,9.92,1500.0,-0.2730149843278462,9.78874,,,,,0.18814285714285692,-0.053151100987090805,0.06322819717317837,-0.45215212845727726,0.006108456490686135,,False
2021-03-26,GBNY,Generations Bancorp NY Inc,은행,9.9,9.93,9.88,9.9,9.9,1800.0,-1.9470282148671414,9.78494,,,,,0.17207142857142838,-0.11623080116230566,-0.0451148359029017,-1.3770937679478994,-0.21327138662477677,,False
2021-03-29,GBNY,Generations Bancorp NY Inc,은행,9.93,9.93,9.895,9.9,9.9,6800.0,-1.835750987017415,9.78274,,,,,0.16764285714285698,0.0,-0.0451148359029017,0.07122528198025235,-0.15571322202674093,,False
2021-03-30,GBNY,Generations Bancorp NY Inc,은행,9.93,9.93,9.93,9.93,9.93,500.0,-1.2256696530212885,9.78454,,,,,0.16264285714285684,0.18445322793148522,-0.04799741344555981,0.44927032478745604,-0.11691281254620765,,False
2021-03-31,GBNY,Generations Bancorp NY Inc,은행,9.91,9.93,9.91,9.92,9.92,1300.0,-1.5633593538128876,9.78734,,,,,0.15435714285714244,-0.06478482184173873,-0.0484875403558821,-0.37977310998190855,-0.10168747370569384,,False
2021-04-01,GBNY,Generations Bancorp NY Inc,은행,9.92,9.93,9.92,9.92,9.92,27500.0,-2.4891689294243236,9.79448,,,,,0.1457857142857138,0.0,-0.06952245831970237,-1.003682345434104,-0.19063458896004987,,False
2021-04-05,GBNY,Generations Bancorp NY Inc,은행,9.92,9.96,9.8,9.82,9.82,15600.0,-4.59910870482333,9.80082,,,,,0.14721428571428533,-0.6792819019893249,-0.13104086107382942,-1.887869096645661,-0.3132471737444042,,False
2021-04-06,GBNY,Generations Bancorp NY Inc,은행,10.0,10.0,9.83,9.9,9.9,1100.0,-3.3706476722514367,9.80262,,,,,0.1436428571428567,0.5569368473396342,-0.12267797008021887,0.6407913602178251,-0.3052970723651237,,False
2021-04-07,GBNY,Generations Bancorp NY Inc,은행,9.905,9.91,9.89,9.89,9.89,7900.0,-3.3099759689755204,9.804020000000001,,,,,0.13078571428571387,-0.07646095030038091,-0.04661772739981131,-0.210122912960208,-0.2262428621026124,,False
2021-04-08,GBNY,Generations Bancorp NY Inc,은행,9.854,9.9,9.85,9.85,9.85,7300.0,-3.7775255293905685,9.80162,,,,,0.11721428571428534,-0.34125533211457326,-0.08802888339290593,-0.753724200782659,-0.36218341447267355,,False
2021-04-09,GBNY,Generations Bancorp NY Inc,은행,9.88,9.888,9.79,9.8,9.8,12400.0,-4.670197697123513,9.799619999999999,,,,,0.09207142857142829,-0.5430566330488652,0.00218839385106216,-1.3130692711136518,-0.32977122610053505,,False
2021-04-12,GBNY,Generations Bancorp NY Inc,은행,9.9,9.98,9.89,9.9,9.9,10400.0,-3.3720718076234446,9.80162,,,,,0.0892142857142855,1.120896717373898,0.056307300540535746,1.1415111258701731,-0.24168271708444106,,False
2021-04-13,GBNY,Generations Bancorp NY Inc,은행,9.832,9.838,9.82,9.82,9.82,6000.0,-4.1273035034636525,9.80142,,,,,0.08592857142857126,-0.9310058187863701,0.0009842321558586648,-1.2930969935511496,-0.35875813921045835,,False
2021-04-14,GBNY,Generations Bancorp NY Inc,은행,9.885,9.939,9.82,9.823,9.823,14800.0,-3.338123404935811,9.80128,,,,,0.0815714285714284,0.036777583187392014,-0.06472592745701715,0.5073929822600007,-0.4185994822684865,,False
2021-04-15,GBNY,Generations Bancorp NY Inc,은행,9.97,10.0,9.83,9.85,9.85,9600.0,-3.8346272035684303,9.80288,,,,,0.0863571428571427,0.3126550868486271,-0.03859691404018016,-1.0043914903396383,-0.45804515097436943,,False
2021-04-16,GBNY,Generations Bancorp NY Inc,은행,9.99,9.99,9.84,9.925,9.925,14500.0,-3.07019427318308,9.80584,,,,,0.09349999999999994,0.802139037433167,0.027000931573782173,0.3217806814822726,-0.3366969760150714,,False
2021-04-19,GBNY,Generations Bancorp NY Inc,은행,9.86,9.868,9.792,9.81,9.81,10600.0,-3.4353324888469428,9.80804,,,,,0.1005,-1.1442786069651762,-0.054733254638016135,-0.42955703028198744,-0.37246714117666,,False
2021-04-20,GBNY,Generations Bancorp NY Inc,은행,9.977,9.988,9.82,9.82,9.82,11600.0,-2.461051252299462,9.80964,,,,,0.11107142857142856,0.0900321543408341,-0.06147761703734835,0.9648738026219841,-0.3356383213313366,,False
2021-04-21,GBNY,Generations Bancorp NY Inc,은행,9.83,9.83,9.83,9.83,9.83,200.0,-2.987264213512286,9.81144,,,,,0.11035714285714285,0.09061488673138966,-0.050377637853553474,-1.0654130331935463,-0.3846126015607393,,False
2021-04-22,GBNY,Generations Bancorp NY Inc,은행,9.85,9.885,9.85,9.85,9.85,8600.0,-1.5391555070189744,9.81524,,,,,0.11357142857142856,0.17610062893081388,-0.03779902150135248,1.3111003783451143,-0.2192709784336522,,False
2021-04-23,GBNY,Generations Bancorp NY Inc,은행,9.85,9.933,9.85,9.93,9.93,2300.0,-1.48291419243064,9.82364,,,,,0.10807142857142857,0.7402511566424329,0.0635961969723445,-0.6064359218412115,-0.12774003737619158,,False
2021-04-26,GBNY,Generations Bancorp NY Inc,은행,9.906,9.906,9.9,9.9,9.9,400.0,-1.696935928862553,9.83004,,,,,0.09735714285714282,-0.30814380044019896,0.0018047221309278525,-0.5321043360794951,-0.21151830139742872,,False
2021-04-27,GBNY,Generations Bancorp NY Inc,은행,9.9,9.9,9.87,9.87,9.87,400.0,-1.6966929535791153,9.837840000000002,,,,,0.09807142857142866,-0.3058994901675277,-0.014583745002439776,-0.2789810299754907,-0.21643673832709176,,False
2021-04-28,GBNY,Generations Bancorp NY Inc,은행,9.9,9.925,9.88,9.925,9.925,6600.0,-0.7841331310360355,9.84694,,,,,0.09842857142857156,0.5587808417997241,0.04970455313429575,0.6643322733010831,-0.11514699017825304,,False
2021-04-29,GBNY,Generations Bancorp NY Inc,은행,9.861,9.88,9.861,9.88,9.88,700.0,-1.5868207612554808,9.85554,,,,,0.09600000000000009,-0.46874999999999883,0.055012169780643334,-1.2981283204076985,-0.1140797794135421,,False
2021-04-30,GBNY,Generations Bancorp NY Inc,은행,9.88,9.89,9.88,9.89,9.89,800.0,-0.5597772406865875,9.864740000000001,,,,,0.08385714285714295,0.11925042589437553,-0.016533993896465392,0.9724034609746545,-0.1261588983346506,,False
2021-05-03,GBNY,Generations Bancorp NY Inc,은행,9.88,9.9,9.88,9.9,9.9,8100.0,-0.6342221297783723,9.87314,,,,,0.07957142857142863,0.1256732495511642,0.058943082413358494,-0.19485476550431208,-0.04771302490273361,,False
2021-05-04,GBNY,Generations Bancorp NY Inc,은행,9.91,9.927,9.91,9.927,9.927,1000.0,0.4047916148056885,9.879100000000001,,,,,0.07300000000000002,0.3698630136986197,0.08273489887844619,1.1024088245300965,-0.005211893312012487,,False
2021-05-05,GBNY,Generations Bancorp NY Inc,은행,9.95,9.95,9.94,9.94,9.94,3900.0,0.548146193755028,9.8869,,,,,0.06200000000000002,0.20967741935483702,0.07537935120031833,0.12973587730735886,0.07579720437705874,,False
2021-05-06,GBNY,Generations Bancorp NY Inc,은행,9.91,9.91,9.875,9.9,9.9,11300.0,-0.5672491259394175,9.8879,,,,,0.05592857142857139,-0.7151979565772522,-0.033001862657568756,-1.5852985264987867,-0.060422739050159775,,False
2021-05-07,GBNY,Generations Bancorp NY Inc,은행,9.916,9.92,9.91,9.92,9.92,1400.0,-1.0332811908073114,9.8913,,,,,0.04785714285714272,0.4179104477611863,0.07858306982288572,-0.3721501459633603,-0.056322247313114984,,False
2021-05-10,GBNY,Generations Bancorp NY Inc,은행,9.92,9.95,9.92,9.94,9.94,5300.0,0.2650701576598635,9.8941,,,,,0.03728571428571418,0.5363984674329403,0.11046637790089331,1.6559390702195897,-0.006960442484714581,,False
2021-05-11,GBNY,Generations Bancorp NY Inc,은행,9.932,9.99,9.91,9.93,9.93,15100.0,0.9969004560631323,9.8971,,,,,0.0422857142857142,-0.23648648648648193,0.08710199409961675,0.639568781972111,0.11482397288426094,,False
2021-05-12,GBNY,Generations Bancorp NY Inc,은행,9.92,9.96,9.899,9.95,9.95,4600.0,3.2716648181042807,9.901900000000001,,,,,0.04271428571428577,0.4682274247491533,0.10796819380092672,2.4795160367356877,0.19828223419787333,,False
2021-05-13,GBNY,Generations Bancorp NY Inc,은행,9.947,10.0,9.93,9.93,9.93,22100.0,1.711500756745643,9.9051,,,,,0.04178571428571435,-0.4786324786324677,0.020905076995576675,-1.5790151776838672,0.12881228735196934,,False
2021-05-14,GBNY,Generations Bancorp NY Inc,은행,9.933,9.933,9.93,9.93,9.93,1600.0,0.2000152140734457,9.9089,,,,,0.03985714285714297,0.0,0.04291534845559088,-1.2522594097426856,0.07737263923317002,,False
2021-05-17,GBNY,Generations Bancorp NY Inc,은행,9.955,9.955,9.955,9.955,9.955,1100.0,0.6333044354731587,9.9129,,,,,0.039500000000000056,0.6329113924050714,0.10997326863934798,0.8441392408261855,0.15759551571900404,,False
2021-05-18,GBNY,Generations Bancorp NY Inc,은행,9.935,9.935,9.935,9.935,9.935,100.0,1.22582073551738,9.9116,,,,,0.03699999999999992,-0.5405405405405301,0.031450312757901236,0.14579271255645188,0.12055697566581611,,False
2021-05-19,GBNY,Generations Bancorp NY Inc,은행,9.94,9.94,9.925,9.94,9.94,6700.0,1.4482317702578351,9.9104,,,,,0.03349999999999983,0.14925373134325465,0.0755934364252765,0.376727733335816,0.24018955093320996,,False
2021-05-20,GBNY,Generations Bancorp NY Inc,은행,9.94,9.945,9.94,9.945,9.945,3700.0,0.4201390370327962,9.9085,,,,,0.03314285714285704,0.15086206896554127,0.07785141093035976,-0.6407322804686737,0.12496556940154369,,False
2021-05-21,GBNY,Generations Bancorp NY Inc,은행,9.95,9.968,9.92,9.92,9.92,33300.0,0.22210171952470326,9.9063,,,,,0.03514285714285708,-0.7113821138211496,0.018061742118051633,-0.6526426560326073,0.09226643436380831,,False
2021-05-24,GBNY,Generations Bancorp NY Inc,은행,9.92,9.92,9.92,9.92,9.92,0.0,-0.7603421193520532,9.9031,,,,,0.0332142857142857,0.0,-0.00835704457470692,-0.752189465838965,-0.040204872091124645,,False
2021-05-25,GBNY,Generations Bancorp NY Inc,은행,9.9,9.9,9.9,9.9,9.9,500.0,-0.7627567068362873,9.8989,,,,,0.03299999999999998,-0.6060606060605935,-0.06662404639009481,-0.4440402274864445,-0.08118887957639631,,False
2021-05-26,GBNY,Generations Bancorp NY Inc,은행,9.95,9.95,9.945,9.945,9.945,1400.0,-0.4932509193853907,9.8942,,,,,0.03192857142857137,1.4093959731543628,0.08513266287644912,1.2594486287700946,0.12200734579995234,,False
2021-05-27,GBNY,Generations Bancorp NY Inc,은행,10.0,10.0,9.946,9.946,9.946,1800.0,-0.6441814789441724,9.89312,,,,,0.03442857142857138,0.029045643153510915,0.057356605404472294,-0.06671447136735142,0.14382417969966727,,False
2021-05-28,GBNY,Generations Bancorp NY Inc,은행,9.91,9.95,9.91,9.944,9.944,8900.0,-0.7403498833530198,9.8912,,,,,0.03514285714285708,-0.05691056910565962,0.014977388508858018,-0.12301355536587877,0.01675613501499094,,False
2021-06-01,GBNY,Generations Bancorp NY Inc,은행,10.0,10.0,9.94,9.95,9.95,7400.0,-0.6453539055502167,9.896,,,,,0.03371428571428568,0.17796610169486948,0.04458114480752597,0.22298256670960057,-0.013000023218045515,,False
2021-06-02,GBNY,Generations Bancorp NY Inc,은행,9.94,9.94,9.93,9.93,9.93,6100.0,-0.9386457597024167,9.899,,,,,0.0307857142857141,-0.6496519721577627,-0.035267383542968024,-0.7996214078204305,-0.24722412640062538,,False
2021-06-03,GBNY,Generations Bancorp NY Inc,은행,9.98,10.0,9.94,9.945,9.945,11700.0,-0.40014082176345056,9.9029,,,,,0.0307857142857141,0.48723897911835085,0.03372343486780473,0.8836866896571951,-0.07131685016197807,,False
2021-06-04,GBNY,Generations Bancorp NY Inc,은행,9.955,10.0,9.945,9.99,9.99,12700.0,-0.83709153836935,9.9041,,,,,0.03449999999999979,1.3043478260869625,0.1268911367311592,0.28598440978481987,0.03855770837570089,,False
2021-06-07,GBNY,Generations Bancorp NY Inc,은행,10.0,10.0,9.95,9.95,9.95,21400.0,-1.1771074230991552,9.9047,,,,,0.036285714285714095,-1.1023622047244408,0.002943022650479759,-1.0069936000055746,-0.09366606596942484,,False
2021-06-08,GBNY,Generations Bancorp NY Inc,은행,9.95,9.99,9.91,9.91,9.91,1600.0,-1.5318893381280674,9.9049,,,,,0.04057142857142842,-0.9859154929577292,-0.028869473950748754,-1.0074959293029935,-0.17604382610224237,,False
2021-06-09,GBNY,Generations Bancorp NY Inc,은행,9.91,9.91,9.91,9.91,9.91,0.0,-1.2628664607095441,9.9051,,,,,0.03949999999999993,0.0,-0.03953045476098122,0.24995873078041153,-0.1850987548561998,,False
2021-06-10,GBNY,Generations Bancorp NY Inc,은행,9.99,9.99,9.962,9.983,9.983,5500.0,-0.8001830790434039,9.906160000000002,,,,,0.04485714285714274,1.6273885350318602,0.06593572138661298,0.9486400509713491,-0.07157215975334107,,False
2021-06-11,GBNY,Generations Bancorp NY Inc,은행,9.99,9.99,9.93,9.99,9.99,2200.0,-0.7928974310861592,9.90756,,,,,0.04571428571428563,0.15312499999999313,0.1276862295166946,-0.1479889104773161,-0.03552546364224883,,False
2021-06-14,GBNY,Generations Bancorp NY Inc,은행,9.99,9.99,9.98,9.989,9.989,2300.0,-0.9165523239202833,9.90894,,,,,0.046428571428571326,-0.021538461538449648,0.12614776797823393,-0.3282808022700771,-0.0052462733873282685,,False
2021-06-15,GBNY,Generations Bancorp NY Inc,은행,9.98,10.19,9.98,10.19,10.19,11300.0,1.2629390362866033,9.91634,,,,,0.059999999999999866,3.3499999999999863,0.40872352555398966,3.7026806400178964,0.2909480742915532,,False
2021-06-16,GBNY,Generations Bancorp NY Inc,은행,10.13,10.13,10.13,10.13,10.13,200.0,1.2303126246806961,9.92094,,,,,0.06071428571428556,-0.9882352941176284,0.23746414932027596,-0.12386860475715844,0.19213970046817802,,False
2021-06-17,GBNY,Generations Bancorp NY Inc,은행,10.01,10.05,10.01,10.049,10.049,2700.0,0.5387424488501047,9.924119999999998,,,,,0.0653571428571428,-1.239344262295103,0.14686487035966067,-1.1732115941664838,0.11310419169681143,,False
2021-06-18,GBNY,Generations Bancorp NY Inc,은행,10.005,10.02,10.0,10.0,10.0,6300.0,1.3597978775446329,9.92712,,,,,0.06599999999999996,-0.7424242424242351,0.09789960797976242,1.0634159940533428,0.19784915951247012,,False
2021-06-21,GBNY,Generations Bancorp NY Inc,은행,10.02,10.02,10.0,10.0,10.0,1400.0,0.002379191845935935,9.93112,,,,,0.06314285714285704,0.0,0.08518774357298604,-1.8036739551644192,0.05308797937861155,,False
2021-06-22,GBNY,Generations Bancorp NY Inc,은행,10.02,10.07,10.0,10.07,10.07,7200.0,0.17240251739154555,9.93452,,,,,0.06671428571428566,1.049250535331911,0.2065379226793913,0.40750005092987196,0.13931094071791889,,False
2021-06-23,GBNY,Generations Bancorp NY Inc,은행,10.046,10.07,10.01,10.011,10.011,10100.0,-0.298586511160126,9.93834,,,,,0.06599999999999996,-0.8939393939394104,0.10788232460383693,-0.7499548899225484,0.022622256462222903,,False
2021-06-24,GBNY,Generations Bancorp NY Inc,은행,10.01,10.055,10.01,10.015,10.015,800.0,-0.7873314187284763,9.94218,,,,,0.06528571428571427,0.06126914660833558,0.019090990355363595,-0.7300400196204497,-0.04995091706672493,,False
2021-06-25,GBNY,Generations Bancorp NY Inc,은행,10.1,10.153,10.1,10.1,10.1,2600.0,-0.2601974596444845,9.94718,,,,,0.0715714285714285,1.1876247504989903,0.18266148715703726,0.7345317727406131,0.07444375241514563,,False
2021-06-28,GBNY,Generations Bancorp NY Inc,은행,10.091,10.1,10.09,10.09,10.09,1700.0,-0.5603772067419355,9.95048,,,,,0.06657142857142848,-0.15021459227467512,0.24235440863439825,-0.4742036738831491,0.11253605637370596,,False
2021-06-29,GBNY,Generations Bancorp NY Inc,은행,10.116,10.15,10.021,10.1,10.1,7500.0,-0.45875398120531763,9.95628,,,,,0.07578571428571415,0.13195098963241966,0.2517794793224282,0.09259922760847993,0.1012960918614251,,False
2021-06-30,GBNY,Generations Bancorp NY Inc,은행,10.15,10.15,10.1,10.1,10.1,3400.0,-0.5707664797349188,9.96188,,,,,0.07364285714285705,0.0,0.13553744110586677,-0.19577721136915258,0.019552001694246417,,False
2021-07-01,GBNY,Generations Bancorp NY Inc,은행,10.15,10.2,10.15,10.18,10.18,6900.0,-0.2713375809623386,9.968879999999999,,,,,0.07649999999999986,1.045751633986931,0.19929648639064806,0.28810330947348617,0.05070144597644658,,False
2021-07-02,GBNY,Generations Bancorp NY Inc,은행,10.125,10.22,10.125,10.22,10.22,3700.0,-0.5961896405271117,9.976280000000001,,,,,0.08257142857142849,0.4844290657439563,0.23543702405367709,-0.5738463313096467,0.03316105104504875,,False
2021-07-06,GBNY,Generations Bancorp NY Inc,은행,10.195,10.25,10.19,10.24,10.24,3200.0,-0.20693802316386067,9.98248,,,,,0.07185714285714287,0.2783300198807097,0.016032025473728728,0.550950429557175,-0.19196253541643135,,False
2021-07-07,GBNY,Generations Bancorp NY Inc,은행,10.24,10.24,10.22,10.22,10.22,800.0,-0.7368167623878041,9.98888,,,,,0.06900000000000008,-0.28985507246376163,0.0659163270204335,-0.7598992050308173,-0.23739329257883554,,False
2021-07-08,GBNY,Generations Bancorp NY Inc,은행,10.25,10.4,10.25,10.35,10.35,7200.0,1.293558788473681,9.998479999999999,,,,,0.07328571428571427,1.7738791423001816,0.28114657020581096,2.892214767774724,0.052994304702679296,,False
