Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.049999,17.450001,16.65,17.4,17.4,4800.0,-1.646259968451802,,,,,,0.29428564285714337,-0.16990635191902306,-0.09162209714284768,-0.25203156981225616,-0.2857387538432204,,False
2018-05-15,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.0,17.0,17.0,17.0,100.0,-3.0568341825296774,,,,,,0.3035715000000003,-1.3176467487889942,-0.09421472809026175,-0.6741623988580258,-0.23325724176261747,,False
2018-05-16,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.129999,17.4,17.129999,17.35,17.35,3200.0,-1.3095016945048665,,,,,,0.3214286428571432,1.0888886469136374,-0.005407159799131549,0.6891899863422032,-0.11699203915331878,,False
2018-05-17,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.35,17.35,17.35,17.35,17.35,8300.0,-1.133373113882985,,,,,,0.2892857857142858,0.0,0.1124381961174126,0.08409651545868166,0.01330294043939138,,False
2018-05-18,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.35,17.35,17.35,17.35,17.35,0.0,-0.7214818836876469,,,,,,0.27142864285714297,0.0,0.1478996190849787,0.275365714213838,0.01914616329737247,,False
2018-05-21,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.4,17.4,17.25,17.25,17.25,10900.0,-1.8331661538119381,,,,,,0.25,-0.4000000000000057,-0.02490322282615942,-1.1785122804121249,-0.1943046068821222,,False
2018-05-22,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.450001,17.450001,17.4,17.4,17.4,3900.0,-0.45531841991957034,,,,,,0.2285715,0.6562497949219328,-0.047089144498445985,0.9975214018301269,-0.23483036237569355,,False
2018-05-23,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.35,17.4,17.200001,17.35,17.35,27500.0,-0.9088623819413444,,,,,,0.24285714285714274,-0.20588235294116486,-0.06179502685138634,-0.5781367610928447,-0.2891763492858554,,False
2018-05-24,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.450001,17.5,17.35,17.35,17.35,46700.0,-0.6245460446657303,,,,,,0.23571428571428552,0.0,0.015844821148424632,0.2553941547221742,-0.12318997710258635,,False
2018-05-25,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.049999,17.4,17.0,17.4,17.4,6900.0,-0.15270302532049973,,,,,,0.26071435714285685,0.191780769375121,0.013518106474232424,0.49591899205721945,-0.08398618618563443,,False
2018-05-29,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.299999,17.33,17.299999,17.299999,17.299999,1600.0,0.3665141099686853,17.536799900000002,,,,,0.26785728571428535,-0.373336867553667,-0.01314881263674379,1.0062309341658917,-0.013615809267484402,,False
2018-05-30,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.200001,17.200001,17.049999,17.049999,17.049999,2400.0,-2.141828649837796,17.51579988,,,,,0.26785728571428535,-0.9333328355558222,0.005801053249726533,-2.384356989279622,-0.04383457811964943,,False
2018-05-31,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.1,17.15,16.77,17.1,17.1,11000.0,-0.9281677511861597,17.498799860000002,,,,,0.28428592857142804,0.17588278199790947,0.06886887392634809,0.9843865276070709,0.13078444358051133,,False
2018-06-01,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.24,17.24,17.24,17.24,17.24,400.0,-0.9170521856874503,17.480599859999998,,,,,0.255000142857142,0.5490193002692897,-0.0527345616629133,-0.6568532272937436,-0.0668535000251008,,False
2018-06-04,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.049999,17.1,17.049999,17.1,17.1,1000.0,-1.9663054073925323,17.46359984,,,,,0.21142871428571322,-0.6621617147555874,-0.08789565900838217,-1.168569452793386,-0.13232049166661008,,False
2018-06-05,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.09,17.0,17.09,17.09,2400.0,-1.8948535749768292,17.44639982,,,,,0.190000142857142,-0.05263153937479089,0.002462570235489485,-0.13614221758025027,-0.09389047871819756,,False
2018-06-06,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.030001,17.200001,17.030001,17.059999,17.059999,1400.0,-2.6523405645336506,17.431599820000002,,,,,0.1735715714285708,-0.17284512523034223,-0.08766127063193763,-1.1684387192870789,-0.22657824340600344,,False
2018-06-07,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.01,16.950001,16.950001,16.950001,11000.0,-3.0562426581730584,17.41659982,,,,,0.18142857142857086,-0.606288188976385,-0.13096756984453656,-0.5223653005246032,-0.2698969445476666,,False
2018-06-08,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.950001,17.0,16.9,17.0,17.0,8400.0,-3.004880698977286,17.40659982,,,,,0.1885714285714281,0.2651462121212111,-0.11202855469302149,-0.09659868960263279,-0.2964658305345574,,False
2018-06-11,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.049999,17.200001,16.950001,17.200001,17.200001,56500.0,-1.8013889486456325,17.39259984,,,,,0.19571428571428534,1.0219029197080327,-0.010464060428161599,0.892011283098261,-0.14857129028381552,,False
2018-06-12,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.15,16.75,17.0,17.0,231400.0,-2.9014486628669123,17.37559984,,,,,0.21357142857142822,-0.9364595317725782,-0.12422901233491238,-1.1549536622957421,-0.30231950914994904,,False
2018-06-13,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.15,17.200001,16.9,16.9,16.9,27500.0,-2.942598598035129,17.35459982,,,,,0.22071442857142845,-0.4530741404050938,-0.1418855685823359,0.06398678885697945,-0.25645354129639014,,False
2018-06-14,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.049999,17.35,17.049999,17.35,17.35,10100.0,-0.4948507911859745,17.34399984,,,,,0.2421430000000002,1.858405983241318,-0.009142284065098887,1.5287288056914468,-0.1655010662271564,,False
2018-06-15,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.290001,17.290001,17.1,17.1,17.1,800.0,-1.6510197796333559,17.32839986,,,,,0.23142871428571457,-1.0802462467615748,-0.10000135664629144,-0.9480128014895872,-0.26863905148049977,,False
2018-06-18,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.0,16.9,16.950001,16.950001,11600.0,-2.0834602500856336,17.311399899999998,,,,,0.23857150000000057,-0.6287381351083459,-0.11824430432876851,-0.330741128009529,-0.3641370559216012,,False
2018-06-19,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.950001,16.950001,16.950001,16.950001,16.950001,0.0,-1.5489513953259815,17.298399919999998,,,,,0.22071435714285773,0.0,-0.05157767321763834,0.5813973867626209,-0.1522974576328696,,False
2018-06-20,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.85,17.0,16.85,17.0,17.0,11000.0,-1.2343591179234892,17.2793999,,,,,0.20428578571428627,0.24475026407333203,-0.04665856735510816,-0.012244350116435904,-0.22348537747026292,,False
2018-06-21,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.83,16.9,16.75,16.9,16.9,7200.0,-1.027872157076537,17.26139992,,,,,0.21214292857142933,-0.4713803126665664,-0.1195442539933836,0.5084559012205481,-0.14024901114781355,,False
2018-06-22,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.780001,16.85,16.780001,16.83,16.83,1800.0,-1.4214702395425216,17.24199994,,,,,0.20714278571428654,-0.3379311510107417,-0.0963849280116089,-0.623763650901155,-0.10133431101265418,,False
2018-06-25,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.85,17.0,16.85,16.9,16.9,4700.0,0.5071262932199616,17.22399996,,,,,0.21214278571428657,0.32996644106614176,-0.06905650083725658,2.1311697115791994,0.06061654107016366,,False
2018-06-26,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.93,16.950001,16.93,16.950001,16.950001,5900.0,0.7512045927019928,17.20899996,,,,,0.20357142857142943,0.24561894736842857,-0.03916620993734436,-0.04631150594840802,0.1407684848800687,,False
2018-06-27,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.950001,16.950001,16.790001,16.790001,16.790001,4600.0,0.6987508015305455,17.19179998,,,,,0.2071430000000008,-0.7724132604046458,-0.05103228646793441,0.27147969313279885,0.1974716987127403,,False
2018-06-28,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.85,16.9,16.85,16.85,16.85,1000.0,0.5338378165820723,17.1728,,,,,0.20785721428571488,0.2886548836237565,-0.049353095646324015,-0.4173196911902893,0.17456305574219338,,False
2018-06-29,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.9,16.91,16.85,16.85,16.85,1000.0,0.543834783146746,17.1598,,,,,0.1942857857142862,0.0,-0.12234616133975493,-0.08322258702224733,0.10490349359072851,,False
2018-07-02,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.700001,16.85,16.700001,16.700001,16.700001,3500.0,-0.5748152361862657,17.14180002,,,,,0.17285707142857198,-0.8677631684971806,-0.1174392782486551,-1.1886671623927703,0.1024953864409408,,False
2018-07-03,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.75,16.85,16.73,16.73,16.73,14800.0,0.14059047707206673,17.126400020000002,,,,,0.16214264285714336,0.1850161035455114,-0.07186140368075473,0.6921035322653222,0.14736086811296528,,False
2018-07-05,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.700001,16.75,16.700001,16.700001,16.700001,1900.0,-0.8521455689769142,17.10940006,,,,,0.13357114285714314,-0.2245919242608009,-0.22064696850233464,-1.0782012143057575,-0.03884841902969216,,False
2018-07-06,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.75,16.75,16.51,16.549999,16.549999,12300.0,-2.472746121114344,17.09480002,,,,,0.1328568571428573,-1.1290497398919173,-0.22413293229735912,-1.9549636516194915,-0.11077347975325676,,False
2018-07-09,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.549999,16.549999,16.5,16.5,16.5,15200.0,-3.4679295918155217,17.07980002,,,,,0.12214249999999995,-0.409349734940743,-0.2084623322853875,-1.2708118104198156,-0.1779213856397058,,False
2018-07-10,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.5,16.620001,16.4,16.610001,16.610001,19200.0,-2.9731437689929696,17.07400004,,,,,0.1378568571428571,0.7979363687800426,-0.15146687737252731,0.4384223008759683,-0.18813389177446668,,False
2018-07-11,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.6,16.75,16.59,16.700001,16.700001,15200.0,-1.6862831265168077,17.07200008,,,,,0.13857114285714292,0.6494858752286073,-0.12255719086143621,1.3658054013697387,-0.08970176666831135,,False
2018-07-12,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.549999,16.65,16.35,16.35,16.35,4700.0,-4.389638448361,17.054000079999998,,,,,0.1457140714285714,-2.401971179369374,-0.2604565384830653,-3.278415962434295,-0.36019261407222875,,False
2018-07-13,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.450001,16.700001,16.450001,16.65,16.65,3900.0,-2.5075476498909066,17.03700008,,,,,0.16214278571428561,1.8502210793925296,-0.10415995059711737,1.7407179800842643,-0.1913010690018416,,False
2018-07-16,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.5,16.5,16.24,16.5,16.5,11900.0,-3.0832045000124597,17.01700008,,,,,0.17928564285714263,-0.8366537197823516,-0.18748996208629548,-0.7172951508521731,-0.3947628448897968,,False
2018-07-17,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.5,16.5,16.5,16.5,16.5,0.0,-3.2775784497224625,17.002000080000002,,,,,0.1757141428571425,0.0,-0.20503417261261178,-0.45064935491994923,-0.4236441198163355,,False
2018-07-18,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.35,16.379999,16.299999,16.379999,16.379999,1800.0,-3.936465650537979,16.983600080000002,,,,,0.17857135714285682,-0.6720058688023401,-0.19786221606958998,-0.9464738819194516,-0.5106408037486391,,False
2018-07-19,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.33,16.52,16.299999,16.5,16.5,10000.0,-2.6398978014760988,16.967600100000002,,,,,0.18642864285714264,0.6436832782822614,-0.17250304502255392,1.175279407674772,-0.3968837252582776,,False
2018-07-20,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.6,16.610001,16.43,16.5,16.5,29900.0,-2.339814079143432,16.95660012,,,,,0.1950001428571428,0.0,-0.17250304502255392,0.13499125625384661,-0.38129702216712796,,False
2018-07-23,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.5,16.5,16.41,16.41,16.41,15200.0,-2.8388066910849274,16.94680012,,,,,0.19071449999999984,-0.4719095821240647,-0.14422778885304563,-0.7481275784038147,-0.3498299090250597,,False
2018-07-24,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.299999,16.99,16.299999,16.799999,16.799999,20700.0,-0.7858692989608285,16.933800079999997,,,,,0.2292860714285711,1.7009275686486474,-0.03594839848853591,0.97443409231029,-0.3296634404504192,,False
2018-07-25,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.42,16.48,16.42,16.48,16.48,300.0,-3.203473861601047,16.915400079999998,,,,,0.25285749999999957,-1.2655309808884443,-0.1103011882476533,-2.6252797432575674,-0.44016904966126275,,False
2018-07-26,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.5,16.85,16.450001,16.700001,16.700001,3900.0,-1.3376878640085077,16.9094001,,,,,0.26428599999999974,0.832435316286145,0.02980488719363687,1.3271590559200037,-0.20573171340844162,,False
2018-07-27,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.559999,16.559999,16.49,16.49,16.49,1200.0,-1.6435730947324978,16.8922001,,,,,0.2757147142857142,-0.7616604741028971,0.004639834396340152,0.2637407697769346,-0.0961208148229595,,False
2018-07-30,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.65,16.65,16.5,16.5,16.5,1200.0,-0.7547273815888711,16.8752001,,,,,0.2714289285714285,0.03684205678677316,-0.04972404503175053,0.889113547854461,-0.0639285828959243,,False
2018-07-31,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.389999,16.5,16.24,16.5,16.5,18100.0,-1.015377213859503,16.8582001,,,,,0.2785717857142857,0.0,-0.09611589326236533,-0.7226143859277137,-0.21310142484574232,,False
2018-08-01,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.5,16.5,16.5,16.5,16.5,0.0,-0.6595017384891433,16.8432001,,,,,0.2535717142857144,0.0,0.07545347669258996,0.15775934926504143,0.0323396688470674,,False
2018-08-02,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.299999,16.4,16.299999,16.4,16.4,4100.0,-1.4939232038586825,16.8232001,,,,,0.24285742857142875,-0.41176422145386266,-0.08611690193929519,-1.1029307990173216,-0.17077810108876015,,False
2018-08-03,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.4,16.4,16.4,16.4,16.4,0.0,-1.763423420180732,16.8042001,,,,,0.21357171428571448,0.0,-0.026355921954841505,-0.6427790391705774,-0.1654555216829319,,False
2018-08-06,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.200001,16.549999,16.200001,16.299999,16.299999,6800.0,-2.534329981875494,16.78320008,,,,,0.23857157142857158,-0.4191656172660926,-0.05629632318813383,-0.9246529219024522,-0.19931291932453926,,False
2018-08-07,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.0,16.200001,15.9,15.9,15.9,4500.0,-4.883606495870385,16.753200080000003,,,,,0.25285714285714295,-1.581916949152539,-0.12128997178457661,-1.9837022783475127,-0.2734006619265436,,False
2018-08-08,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.200001,17.15,16.200001,17.030001,17.030001,15700.0,1.9559862368888403,16.74780012,,,,,0.32642849999999995,3.4617106043130375,0.07999769436047884,3.5000318407269275,-0.10734691670853248,,False
2018-08-09,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.049999,17.049999,17.049999,17.049999,17.049999,10600.0,2.1077027002695647,16.74780012,,,,,0.31499971428571427,0.06348577186918423,0.08453239235113484,0.2733701008970474,-0.09746271351973244,,False
2018-08-10,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.049999,16.75,16.950001,16.950001,17900.0,2.2022397015609263,16.74480014,,,,,0.32999964285714284,-0.30302457037290975,0.09659560747621734,0.6799967757284403,0.00454616891828579,,False
2018-08-13,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.85,16.85,16.67,16.790001,16.790001,6400.0,1.598113721926242,16.73580016,,,,,0.30071392857142853,-0.5320671402222573,-0.06290401458599014,0.016588672638167545,-0.06387136105829438,,False
2018-08-14,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.9,17.08,16.9,16.950001,16.950001,23100.0,1.8320395865622396,16.732800179999998,,,,,0.2942853571428571,0.5436899802062872,0.06632605406363354,-0.3562060905565304,0.09820532842035111,,False
2018-08-15,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.1,17.0,17.0,17.0,18800.0,2.726986744626858,16.731000180000002,,,,,0.27642821428571424,0.18087516908936463,0.019786043549577803,1.164917312520669,0.0866166324632558,,False
2018-08-16,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.09,16.950001,17.049999,17.049999,23800.0,2.116435618716306,16.73080018,,,,,0.2714280714285712,0.18420718143428055,0.08734801894509048,-0.8421619734777774,0.0076235793736335045,,False
2018-08-17,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.049999,17.049999,17.049999,17.049999,17.049999,16900.0,1.6976072840749756,16.732800140000002,,,,,0.2599994999999998,0.0,0.08471644346032096,-0.43657311899262735,-0.08706832540115851,,False
2018-08-20,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.049999,17.1,16.950001,16.950001,16.950001,31700.0,0.7821262104128035,16.73180016,,,,,0.2521422857142855,-0.39659353335644737,0.056388333934860445,-0.7301072826972312,-0.08760353231326691,,False
2018-08-21,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.1,17.0,17.049999,17.049999,79000.0,1.1684850944477576,16.728800120000002,,,,,0.2628564999999998,0.3804281043078616,0.08356176995685058,0.09182767968708638,-0.09231293728312084,,False
2018-08-22,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.1,17.1,17.0,17.040001,17.040001,9000.0,1.0088893872660876,16.72960014,,,,,0.2557135714285713,-0.039098433235845116,0.1101807548295661,0.021211117887386985,-0.01201708607564165,,False
2018-08-23,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.049999,17.120001,16.99,17.1,17.1,22300.0,1.4504338636944558,16.73360014,,,,,0.26499935714285705,0.22641187000184576,0.12635303125826938,0.4809620004582898,0.06825013104070601,,False
2018-08-24,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.15,16.950001,16.950001,16.950001,74200.0,-0.09821429850729313,16.72560016,,,,,0.2542851428571427,-0.589885033449518,0.11415878724516755,-1.5147912807297277,0.026097391124472052,,False
2018-08-27,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.0,17.1,16.950001,17.0,17.0,52800.0,-0.5504476751500009,16.72360016,,,,,0.23642799999999994,0.21147664405231062,0.24225832961694255,-0.8965666078873886,0.10374993901448092,,False
2018-08-28,SPLP,Steel Partners Holdings Units,메탈&마이닝,16.950001,17.1,16.950001,17.049999,17.049999,27200.0,-0.3064053359076224,16.725600120000003,,,,,0.15785650000000015,0.31673703648566665,0.017617360486416052,0.2776685646135373,-0.12641886642218983,,False
2018-08-29,SPLP,Steel Partners Holdings Units,메탈&마이닝,17.1,17.15,17.0,17.049999,17.049999,7800.0,-0.8599143103257711,16.72760008,,,,,0.16714235714285713,0.0,0.013082662495760036,-0.8030564819550593,-0.20330647948305455,,False
