Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,ALGN,Align Technology Inc,헬스케어 장비 및 용품,318.190002,326.820007,317.859985,326.179993,326.179993,1027800,15.020124906380383,267.19919982,,,,,9.412856857142852,0.811654114786894,0.4574948757263364,2.1912219165064526,0.4570278790955958,,False
2018-05-30,ALGN,Align Technology Inc,헬스케어 장비 및 용품,327.920013,333.339996,327.230011,331.450012,331.450012,903300,13.953851414698693,268.52039976,,,,,9.557141714285706,0.5514220838770798,0.4786506960070099,-0.8996020698467202,0.4290150646376339,,False
2018-05-31,ALGN,Align Technology Inc,헬스케어 장비 및 용품,331.700012,338.5,330.209991,331.950012,331.950012,1421700,13.426313163030489,269.75140011999997,,,,,9.212142714285704,0.05427618910252296,0.4136132679925756,0.8627799347116843,0.47552883764673887,,False
2018-06-01,ALGN,Align Technology Inc,헬스케어 장비 및 용품,333.170013,335.350006,325.279999,333.089996,333.089996,1081700,11.319152363360473,271.01039974,,,,,9.172145071428563,0.12428761114464332,0.3622683534991716,-1.08158491641839,0.34814941513698405,,False
2018-06-04,ALGN,Align Technology Inc,헬스케어 장비 및 용품,335.540009,343.880005,333.220001,343.200012,343.200012,794600,12.758639858126486,272.67179988,,,,,9.105717071428561,1.1102932279460676,0.4420694100061344,0.6038854899082688,0.3976445773479065,,False
2018-06-05,ALGN,Align Technology Inc,헬스케어 장비 및 용품,343.209991,346.549988,341.540009,346.079987,346.079987,925200,12.270459299200255,274.57499966,,,,,8.777143071428563,0.32812214368191434,0.48446659682637244,0.24461146547645496,0.3881135478726854,,False
2018-06-06,ALGN,Align Technology Inc,헬스케어 장비 및 용품,347.25,347.970001,342.829987,346.369995,346.369995,768000,10.153452162728671,276.27199978,,,,,8.343571071428565,0.03475825848635647,0.4541097563629903,-0.96083533557038,0.3151927835889245,,False
2018-06-07,ALGN,Align Technology Inc,헬스케어 장비 및 용품,346.859985,347.850006,333.299988,339.320007,339.320007,1225400,6.898004215591835,278.09239986,,,,,8.870001428571422,-0.7948124988222796,0.3593818550899554,-0.7108896103704977,0.22045248038682544,,False
2018-06-08,ALGN,Align Technology Inc,헬스케어 장비 및 용품,337.029999,347.440002,333.0,346.670013,346.670013,774400,7.802794746721853,280.13740015999997,,,,,9.420002285714279,0.7802552246878449,0.37222242359523433,0.41851032296400104,0.18778514775369848,,False
2018-06-11,ALGN,Align Technology Inc,헬스케어 장비 및 용품,345.279999,349.790009,343.720001,348.440002,348.440002,635000,7.300106129690809,282.0836001,,,,,9.354289285714279,0.18921683368325037,0.35003227251314456,0.05932519707347869,0.21192504265749065,,False
2018-06-12,ALGN,Align Technology Inc,헬스케어 장비 및 용품,349.600006,355.980011,349.290009,354.25,354.25,861900,7.873410546615589,284.31480006000004,,,,,9.027862428571423,0.6435629747317037,0.43052009232904875,0.42506884420853974,0.2524295955140121,,False
2018-06-13,ALGN,Align Technology Inc,헬스케어 장비 및 용품,356.0,365.76001,354.589996,363.48999,363.48999,1231800,9.907956613764778,286.71219996,,,,,9.028577428571424,1.0234159338058648,0.42631259945566463,1.540476863067938,0.31174462674161035,,False
2018-06-14,ALGN,Align Technology Inc,헬스케어 장비 및 용품,364.350006,370.470001,363.700012,366.269989,366.269989,872400,9.289434416480425,289.05899988,,,,,8.771436357142859,0.31693771542173826,0.38118557735686637,-0.012739462128133039,0.22482679519480886,,False
2018-06-15,ALGN,Align Technology Inc,헬스케어 장비 및 용품,364.809998,366.890015,358.269989,362.660004,362.660004,1143500,7.304296421910927,291.20519984000003,,,,,8.937866214285716,-0.4038978558696733,0.3406779969045663,-0.27166441059768576,0.17204030207035798,,False
2018-06-18,ALGN,Align Technology Inc,헬스케어 장비 및 용품,361.01001,371.549988,357.109985,370.100006,370.100006,874700,8.6847894205901,293.70260004,,,,,9.32929342857143,0.797488261781392,0.3396661502613161,1.0954852688802088,0.09377339866848342,,False
2018-06-19,ALGN,Align Technology Inc,헬스케어 장비 및 용품,366.200012,369.079987,358.670013,365.23999,365.23999,847500,6.754338983756947,296.02619988,,,,,9.63429271428572,-0.5044496927930789,0.2642467376420191,0.07694769396954193,0.16352695322678784,,False
2018-06-20,ALGN,Align Technology Inc,헬스케어 장비 및 용품,368.01001,369.200012,362.690002,364.700012,364.700012,794200,5.458068663934101,298.15480034,,,,,9.507149928571437,-0.056797042652834286,0.25631293537377925,-0.31379165684260224,0.07948612525862453,,False
2018-06-21,ALGN,Align Technology Inc,헬스케어 장비 및 용품,365.660004,369.0,359.149994,359.600006,359.600006,1019500,3.898394796999538,300.20640068,,,,,9.491435571428578,-0.5373271473655901,0.209054738337334,0.44250906652152433,0.1883499811829041,,False
2018-06-22,ALGN,Align Technology Inc,헬스케어 장비 및 용품,361.570007,363.959991,347.149994,353.269989,353.269989,1296500,1.3961568417643733,301.99660026,,,,,9.921434714285722,-0.6380142773993668,0.08417563081266012,-0.92384677728978,0.07922624781161493,,False
2018-06-25,ALGN,Align Technology Inc,헬스케어 장비 및 용품,350.0,350.470001,341.279999,346.299988,346.299988,1174100,0.366079898284255,303.6882,,,,,10.42000692857144,-0.6689056012898061,0.012959363314680093,1.1322976692232514,0.14263240522210038,,False
2018-06-26,ALGN,Align Technology Inc,헬스케어 장비 및 용품,349.269989,357.690002,348.299988,352.420013,352.420013,939900,1.5888265175056482,305.42660026,,,,,10.86643550000001,0.5632044657146303,0.05070552097384252,0.27127401239779375,0.23064021579125565,,False
2018-06-27,ALGN,Align Technology Inc,헬스케어 장비 및 용품,352.420013,356.470001,342.26001,342.779999,342.779999,1009800,-0.5391587663121089,306.82920036,,,,,10.842147857142866,-0.8891240118671795,0.043968984327778245,0.15476894167026511,0.29247296950845303,,False
2018-06-28,ALGN,Align Technology Inc,헬스케어 장비 및 용품,340.570007,345.899994,334.440002,343.799988,343.799988,1262200,-1.0055895894994338,308.16420036,,,,,10.62929000000001,0.09596021935613842,-0.004909230338772226,-0.6100143554579074,0.21900692104974523,,False
2018-06-29,ALGN,Align Technology Inc,헬스케어 장비 및 용품,345.709991,346.130005,341.700012,342.140015,342.140015,937600,-1.7141741939743937,309.95140067999995,,,,,10.51214607142858,-0.1579100013185407,-0.02970400426747159,-0.24113258834078802,0.1975456506630119,,False
2018-07-02,ALGN,Align Technology Inc,헬스케어 장비 및 용품,334.899994,341.049988,332.01001,340.279999,340.279999,1047100,-2.5418788257835723,311.81560052000003,,,,,10.697145785714294,-0.17387965325143306,-0.08809276340912421,-0.4947836471470227,0.13184190128047174,,False
2018-07-03,ALGN,Align Technology Inc,헬스케어 장비 및 용품,341.100006,344.519989,337.109985,338.679993,338.679993,475400,-2.476863594227685,313.64520044,,,,,10.404288214285723,-0.15378332155418808,-0.17217842450627083,0.35330410716562266,0.04704384728744922,,False
2018-07-05,ALGN,Align Technology Inc,헬스케어 장비 및 용품,342.179993,343.230011,333.570007,341.380005,341.380005,737500,-2.532279814520655,315.67960046,,,,,10.59571628571429,0.2548210925239909,-0.1766153261418242,-0.5987881975209657,0.005183223330818316,,False
2018-07-06,ALGN,Align Technology Inc,헬스케어 장비 및 용품,341.390015,349.700012,338.799988,347.470001,347.470001,641600,-1.7591488887303774,317.71640038000004,,,,,10.758573285714293,0.5660598146490861,-0.10733263539048428,-0.2598540970784883,0.006026817153618136,,False
2018-07-09,ALGN,Align Technology Inc,헬스케어 장비 및 용품,350.579987,354.119995,345.440002,348.970001,348.970001,784900,-2.2206857820697756,319.4980001,,,,,10.34714400000001,0.14496753886869637,-0.1539412584556768,-0.7164945366103762,-0.12340031180999508,,False
2018-07-10,ALGN,Align Technology Inc,헬스케어 장비 및 용품,350.0,352.829987,347.25,351.450012,351.450012,594600,-1.8875620619677735,321.36900046000005,,,,,9.929286428571439,0.2497672937366153,-0.10006861656069867,-0.10974677416745901,-0.13673563096263802,,False
2018-07-11,ALGN,Align Technology Inc,헬스케어 장비 및 용품,346.980011,352.399994,345.5,348.869995,348.869995,433400,-1.8602308146410507,323.34940024,,,,,9.957142428571435,-0.25911219192735363,-0.11451969865173575,0.4572073342137776,-0.08166427445861088,,False
2018-07-12,ALGN,Align Technology Inc,헬스케어 장비 및 용품,350.309998,363.040009,350.309998,362.820007,362.820007,810200,1.2301385692321976,325.57900046,,,,,10.265714428571433,1.3588934405942976,0.020924629059684792,0.48244865752937716,-0.07881144652947854,,False
2018-07-13,ALGN,Align Technology Inc,헬스케어 장비 및 용품,364.0,368.970001,361.290009,363.450012,363.450012,734000,1.3714257065686741,327.85860068,,,,,9.613571214285722,0.06553287908907932,0.07117799738028809,-0.043970220219185924,-0.015963121024436096,,False
2018-07-16,ALGN,Align Technology Inc,헬스케어 장비 및 용품,365.0,366.320007,358.019989,362.279999,362.279999,400600,1.1890487005052686,330.00140068,,,,,9.350001785714287,-0.12513505631492855,0.11001875059277934,-0.005776487384750048,-0.0972541322107219,,False
2018-07-17,ALGN,Align Technology Inc,헬스케어 장비 및 용품,359.589996,371.049988,357.459991,370.529999,370.529999,558900,3.146114117765153,332.23260064000004,,,,,9.507143428571428,0.8677685428839343,0.1317733275334439,0.4171191879639851,-0.08683661967027967,,False
2018-07-18,ALGN,Align Technology Inc,헬스케어 장비 및 용품,373.859985,375.329987,367.809998,372.309998,372.309998,452100,3.41733754414002,334.37820062,,,,,9.029286142857144,0.19713618239999486,0.20936334140967067,-0.07733183071711658,-0.10341524626937836,,False
2018-07-19,ALGN,Align Technology Inc,헬스케어 장비 및 용품,369.880005,373.48999,365.0,370.320007,370.320007,560000,3.26242249570059,336.47540094000004,,,,,8.817143142857143,-0.22569566669813496,0.18638792097722257,0.3059004626943756,-0.037992759258501,,False
2018-07-20,ALGN,Align Technology Inc,헬스케어 장비 및 용품,371.059998,378.980011,369.579987,375.380005,375.380005,755500,4.64175672989231,338.62300104,,,,,9.172145357142856,0.5516700622346229,0.23707221123101993,0.6866613184884696,0.028278234086445968,,False
2018-07-23,ALGN,Align Technology Inc,헬스케어 장비 및 용품,375.5,385.0,368.73999,377.5,377.5,722100,4.783832299546686,340.61840082000003,,,,,9.61000285714286,0.2206029521025877,0.26524954018487856,-0.055615044177162315,0.05964742001286456,,False
2018-07-24,ALGN,Align Technology Inc,헬스케어 장비 및 용품,378.959991,384.75,369.76001,372.589996,372.589996,937400,2.7426581832752595,342.34040093999994,,,,,10.151430428571429,-0.4836760725050825,0.2416857722598147,-1.2101695488434399,-0.05202926970206847,,False
2018-07-25,ALGN,Align Technology Inc,헬스케어 장비 및 용품,374.690002,383.459991,373.0,381.769989,381.769989,975500,4.133462442000657,344.24740046,,,,,10.237858357142857,0.8966712255395906,0.28753221033235754,-0.46307753682953257,-0.04233565108125182,,False
2018-07-26,ALGN,Align Technology Inc,헬스케어 장비 및 용품,377.609985,380.0,354.73999,363.019989,363.019989,1834800,-0.7169500827806985,345.83240046,,,,,11.389999428571429,-1.6461809429916439,0.12951501335801968,-1.1514572033577852,-0.10602158724405875,,False
2018-07-27,ALGN,Align Technology Inc,헬스케어 장비 및 용품,364.51001,365.549988,349.130005,353.769989,353.769989,837800,-2.5673459732287296,347.14860042,,,,,11.942855857142856,-0.7745216144819921,0.06383721669011336,0.2508796293978396,-0.03692343252918619,,False
2018-07-30,ALGN,Align Technology Inc,헬스케어 장비 및 용품,353.5,356.029999,341.23999,348.579987,348.579987,1262800,-3.3854354165552714,348.26580014,,,,,12.600714571428568,-0.41188156200030424,0.01657658413747625,0.4403899290673836,0.0023720462733025716,,False
2018-07-31,ALGN,Align Technology Inc,헬스케어 장비 및 용품,348.880005,358.559998,341.910004,356.649994,356.649994,1286200,-1.6995873356436264,349.43880002,,,,,13.29714314285714,0.6068978060400111,0.07843444113514517,-0.11571657988770256,-0.03855109044823173,,False
2018-08-01,ALGN,Align Technology Inc,헬스케어 장비 및 용품,356.649994,361.290009,352.600006,353.700012,353.700012,871200,-2.445052797258118,350.46360044,,,,,12.905713785714283,-0.22857953066225595,-0.0349564853831801,-0.07082018139721452,-0.07807029322870256,,False
2018-08-02,ALGN,Align Technology Inc,헬스케어 장비 및 용품,351.0,369.019989,350.51001,367.920013,367.920013,803900,0.7688306098721842,351.864801,,,,,13.67928428571428,1.0395281436507886,0.03461460494265628,0.3483615660873297,-0.050046594206808605,,False
2018-08-03,ALGN,Align Technology Inc,헬스케어 장비 및 용품,368.519989,369.48999,356.130005,363.51001,363.51001,712900,-0.9789077220510145,352.97100095999997,,,,,14.040710499999998,-0.3140868832812956,0.02111804587363006,-0.956865922451873,-0.11798155385446023,,False
2018-08-06,ALGN,Align Technology Inc,헬스케어 장비 및 용품,362.109985,370.450012,362.109985,369.549988,369.549988,526700,0.14458511203800928,354.02120054,,,,,13.665712642857143,0.4419804629184096,-0.009295388409621713,-0.06350684171795001,-0.152311984546027,,False
2018-08-07,ALGN,Align Technology Inc,헬스케어 장비 및 용품,369.549988,373.660004,365.0,365.579987,365.579987,615900,-1.290302499964524,354.96200009999995,,,,,13.747142285714286,-0.2887873652202976,-0.044004213239642605,-0.690572694415271,-0.1961149033816095,,False
2018-08-08,ALGN,Align Technology Inc,헬스케어 장비 및 용품,366.130005,367.350006,363.309998,366.209991,366.209991,462400,-1.1851990596760786,355.76260006000007,,,,,13.42928642857143,0.04691269363795999,-0.024532187501350108,0.08523393005184984,-0.21187679857036135,,False
2018-08-09,ALGN,Align Technology Inc,헬스케어 장비 및 용품,366.809998,371.609985,363.5,366.869995,366.869995,529800,-0.8223963916853538,356.47099971999995,,,,,13.337140785714288,0.04948616878266443,-0.06040246560506143,0.25937049781052757,-0.24239757147592864,,False
2018-08-10,ALGN,Align Technology Inc,헬스케어 장비 및 용품,363.709991,369.670013,362.480011,364.529999,364.529999,389700,-0.707447421564078,357.12259946000006,,,,,12.689283071428573,-0.18440726610227656,-0.08933176690540888,0.7986140799990735,-0.18138120546334036,,False
2018-08-13,ALGN,Align Technology Inc,헬스케어 장비 및 용품,364.480011,369.040009,361.540009,362.279999,362.279999,364600,-0.8821808460481306,357.70639952,,,,,12.154283785714288,-0.18511991653877374,-0.06800632719352968,0.3635358963216511,-0.06897367366583385,,False
2018-08-14,ALGN,Align Technology Inc,헬스케어 장비 및 용품,361.279999,368.799988,361.279999,368.660004,368.660004,559600,0.3031788047474837,358.21559936000006,,,,,11.914997642857145,0.5354600303949496,-0.09380712684671833,-0.36443604036786803,-0.06192785249000066,,False
2018-08-15,ALGN,Align Technology Inc,헬스케어 장비 및 용품,366.730011,368.48999,349.799988,350.450012,350.450012,1074700,-3.627305713003326,358.30299986,,,,,11.33142742857143,-1.6070342518440996,-0.09101093462189373,-0.6229921084127952,-0.02418034570821565,,False
2018-08-16,ALGN,Align Technology Inc,헬스케어 장비 및 용품,353.0,355.0,344.350006,351.200012,351.200012,950500,-3.8664629325405597,358.3996002,,,,,10.919285357142858,0.06868581372034453,-0.030781832607441124,-0.9576833411917134,-0.11050627217889801,,False
2018-08-17,ALGN,Align Technology Inc,헬스케어 장비 및 용품,350.109985,358.709991,342.299988,357.299988,357.299988,998200,-2.1931004056031767,358.75919982,,,,,11.034999214285717,0.5527844525899963,0.03812288272043749,0.11621133359736896,-0.1336618861410419,,False
2018-08-20,ALGN,Align Technology Inc,헬스케어 장비 및 용품,358.0,358.920013,351.880005,352.279999,352.279999,528900,-3.3792937250122557,358.87139953999997,,,,,10.348571642857147,-0.48509003689073715,-0.0398762489174731,-0.818603786231521,-0.18386811516560034,,False
2018-08-21,ALGN,Align Technology Inc,헬스케어 장비 및 용품,353.01001,357.399994,351.519989,355.890015,355.890015,518200,-2.292173823723709,359.0203998,,,,,10.147857500000002,0.35574169227347047,0.0018609812922216434,0.06714126765269524,-0.17401372594774966,,False
2018-08-22,ALGN,Align Technology Inc,헬스케어 장비 및 용품,354.019989,362.200012,352.390015,361.359985,361.359985,573500,-0.44297690919081756,359.1625995,,,,,9.52643021428572,0.574188849018942,-0.03137753975291026,0.6344984001421741,-0.15357538065811793,,False
2018-08-23,ALGN,Align Technology Inc,헬스케어 장비 및 용품,361.0,366.720001,360.929993,363.589996,363.589996,570700,0.3678371531735447,359.16459962,,,,,8.985717571428577,0.24817283453139474,0.008783868662281907,0.5027229649878387,-0.04931903155528138,,False
2018-08-24,ALGN,Align Technology Inc,헬스케어 장비 및 용품,365.089996,370.559998,363.269989,367.600006,367.600006,614300,0.7554029725543643,359.19119996,,,,,8.910716285714289,0.45002106131792047,0.009358197119389825,-0.4748851859622893,-0.07870319900130562,,False
2018-08-27,ALGN,Align Technology Inc,헬스케어 장비 및 용품,370.0,383.700012,369.119995,381.869995,381.869995,941300,3.5659626174062042,359.57539978,,,,,9.442145000000002,1.5113079708053634,0.13793643540693704,0.4032647188656642,-0.000571955195524534,,False
2018-08-28,ALGN,Align Technology Inc,헬스케어 장비 및 용품,382.559998,390.190002,378.160004,382.25,382.25,920000,3.426404812875705,359.81839966,,,,,10.012858571428572,0.037951699536066266,0.13729636439965892,-0.0011167723360630682,-0.006739862508946885,,False
