Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-09,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.97,10.01,9.9,9.945,9.945,34350.0,,,,,,,0.03200000000000015,-1.4062499999999911,,0.5368110092444482,,,False
2020-03-10,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.9884,9.9896,9.9884,9.9894,9.9894,2504.0,8.72945996250094,,,,,,0.033042857142857276,1.343709468223068,,0.25980568823543093,,,False
2020-03-11,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.95,9.95,9.88,9.9,9.9,434000.0,12.215093075602512,,,,,,0.038714285714285826,-2.3092250922509026,,-1.2599117442552819,,,False
2020-03-12,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.9,9.9,9.85,9.85,9.85,25600.0,21.529357489139244,,,,,,0.040142857142857355,-1.2455516014234986,,0.495226717046757,,,False
2020-03-13,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.85,9.85,9.8,9.8,9.8,262820.0,9.580569142858408,,,,,,0.04014285714285722,-1.2455516014234584,,-2.708574469090781,,,False
2020-03-16,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.75,9.75,9.7,9.7,9.7,4712.0,21.24015545215281,,,,,,0.046571428571428646,-2.147239263803708,,-0.2571030438806483,,,False
2020-03-17,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.6,9.68,9.6,9.67,9.67,41350.0,12.625435171747036,,,,,,0.053142857142857124,-0.5645161290322462,,-1.359360453442704,,,False
2020-03-18,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.61,9.61,9.45,9.45,9.45,7050.0,14.449991077352099,,,,,,0.06814285714285706,-3.228511530398336,,-2.530551557924732,,,False
2020-03-19,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.35,9.505,9.05,9.13,9.13,141331.0,8.790690949879455,,,,,,0.09707142857142845,-3.296541574687259,,-3.3561019410891344,,,False
2020-03-20,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.24,9.5172,9.24,9.25,9.25,699590.0,13.596799606377363,,,,,,0.12044285714285698,0.9963230933459799,-1.0299707765950248,1.5450490463092703,-0.6193643965105042,,False
2020-03-23,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.3,9.3002,9.26,9.26,9.26,6811.0,15.478942800021333,,,,,,0.12188571428571418,0.08204406938583986,-0.954017027980684,0.4430613435504893,-0.596865285194909,,False
2020-03-24,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.35,9.6,9.35,9.6,9.6,666301.0,8.372353163176705,,,,,,0.14474285714285706,2.3489932885906044,-0.7623083481052791,1.2617107217444845,-0.3771963864798265,,False
2020-03-25,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.55,9.59,9.55,9.5502,9.5502,67665.0,5.657022763734809,,,,,,0.14759999999999987,-0.33739837398373607,-0.7864082319612604,-0.4818136265747879,-0.4929296694563216,,False
2020-03-26,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.45,9.6,9.45,9.6,9.6,5000.0,-0.40816666920158173,,,,,,0.1583142857142856,0.31456415809420324,-0.7639393635259601,-0.46473805434769,-0.5626064546053485,,False
2020-03-27,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.66,9.75,9.65,9.75,9.75,49351.0,4.033531642245181,,,,,,0.16117142857142852,0.9306860485729506,-0.5970153600564643,1.3991421698403514,-0.5010113717056411,,False
2020-03-30,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.85,9.88,9.8,9.85,9.85,469950.0,1.0015871282648803,,,,,,0.16727142857142865,0.5978307284994424,-0.6502924128938661,0.13732569944001088,-0.5097599423338854,,False
2020-03-31,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.67,9.7,9.65,9.7,9.7,32347.0,0.5089781755080569,,,,,,0.17374285714285723,-0.8633448445979296,-0.5470152523472251,-0.6263709410334484,-0.46450702781804015,,False
2020-04-01,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,4.126108843147125,,,,,,0.1701714285714286,0.0,-0.45804728081697527,0.6769777473043412,-0.4515248113710699,,False
2020-04-02,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.75,9.75,9.75,9.75,9.75,350.0,1.5794429712597147,,,,,,0.17017142857142872,0.2938213566151819,-0.34809206952850097,-0.06408827419268287,-0.26263294030692,,False
2020-04-03,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.390210967653106,,,,,,0.1630285714285715,0.0,-0.19471783639966464,0.2740140231821482,-0.2246960069452917,,False
2020-04-06,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.8,9.8,9.8,9.8,9.8,31813.0,-3.920365358972988,,,,,,0.159457142857143,0.31356387744132297,-0.13199783593726683,-0.9394700473421045,-0.19470383508096317,,False
2020-04-07,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.7499,9.7786,9.72,9.75,9.75,5096.0,-4.506925049955646,,,,,,0.14945714285714295,-0.33454406423246486,0.07471412593172397,-0.3014456978587457,-0.03548198793339273,,False
2020-04-08,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.75,9.75,9.75,9.75,9.75,5710.0,-7.572719330678989,,,,,,0.11695714285714295,0.0,0.31018138126652817,-0.720325015620352,0.15278779245723456,,False
2020-04-09,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.71,9.71,9.71,9.71,9.71,248.0,-8.682884479558496,,,,,,0.0921571428571429,-0.4340412339172127,0.20801250074772867,-0.7677442141599783,-0.01241172614771176,,False
2020-04-13,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-7.630974574117388,,,,,,0.08857142857142859,0.0,0.20215221007731157,0.24256767973994325,-0.026732702134179335,,False
2020-04-14,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.75,9.75,9.75,9.75,9.75,1005.0,-9.239697259422286,,,,,,0.0671428571428571,0.5957446808510515,0.0769201666673435,-0.18968848939707106,-0.13040407435857615,,False
2020-04-15,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.78,9.78,9.78,9.78,9.78,1004.0,-6.526237543086577,,,,,,0.06571428571428571,0.4565217391304251,0.13362874617549786,1.072278943109589,-0.01939746223826352,,False
2020-04-16,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.85,9.85,9.85,9.85,9.85,1002.0,-5.8730445450334345,,,,,,0.05999999999999999,1.1666666666666716,0.19449321107353132,0.9931544168263624,0.08473771427416879,,False
2020-04-17,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-7.882280405619612,,,,,,0.04928571428571425,0.0,0.12801563617546344,-0.8230450172709723,-0.07398994194806861,,False
2020-04-20,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.78,9.78,9.78,9.78,9.78,6200.0,-6.179414759979352,,,,,,0.04499999999999993,-1.5555555555555642,-0.02579766982846562,-0.9751005757066246,-0.15344896160139973,,False
2020-04-21,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-2.4643053555217453,,,,,,0.030714285714285694,0.0,0.03586981907138649,0.9580079920474796,-0.040279037809904876,,False
2020-04-22,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.67,9.85,9.67,9.85,9.85,9515.0,-3.4359886356166047,9.827332,,,,,0.04357142857142853,1.6065573770491883,0.1506239174320428,0.8787079866840309,-0.025869734997069897,,False
2020-04-23,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.81,9.81,9.81,9.81,9.81,1010.0,-3.3099198093996973,9.822132,,,,,0.042857142857142705,-0.9333333333333168,0.06297001100715002,-0.9154208512077948,-0.08667920478386361,,False
2020-04-24,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.8,9.81,9.8,9.8,9.8,8000.0,-4.477009676888011,9.816132,,,,,0.04357142857142841,-0.22950819672130746,0.0465765683841995,-0.7023588538860555,-0.1564201245744496,,False
2020-04-27,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.85,9.8502,9.8,9.82,9.82,24250.0,-5.112722613842968,9.811132,,,,,0.04358571428571396,0.458865945591603,0.05695528753779093,-0.11646116599241463,-0.0976337759066146,,False
2020-04-28,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.83,9.85,9.75,9.75,9.75,56110.0,-4.8360729488020056,9.804532,,,,,0.045014285714285354,-1.555061885115855,-0.03022455681102265,-1.3388096002797156,-0.17173119750811244,,False
2020-04-29,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.7863,9.7863,9.7863,9.7863,9.7863,0.0,-6.400976774903144,9.798858000000001,,,,,0.04760714285714255,0.7624906226556828,0.024239059092954682,-0.3395013283482463,-0.14452950556010488,,False
2020-04-30,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.7863,9.7863,9.7863,9.7863,9.7863,0.0,-4.772825443138807,9.793184,,,,,0.04474999999999975,0.0,0.055242004372755595,0.40097408203415913,-0.06104962726052367,,False
2020-05-01,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.7863,9.7863,9.7863,9.7863,9.7863,0.0,-1.4633960660047185,9.78731,,,,,0.04474999999999975,0.0,0.055242004372755595,1.182303560324984,0.006074364209836393,,False
2020-05-04,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.7863,9.7863,9.7863,9.7863,9.7863,0.0,-1.2113453209823266,9.781436,,,,,0.041892857142856954,0.0,0.012688812883394771,-0.1823048137169103,0.006601769615562166,,False
2020-05-05,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.7863,9.7863,9.7863,9.7863,9.7863,0.0,-1.719367405334371,9.776162,,,,,0.039749999999999855,0.0,-0.01991988276877845,-0.40209596149278615,-0.09871072357032176,,False
2020-05-06,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.81,9.81,9.8,9.81,9.81,3201.0,-0.47036544741203556,9.771522,,,,,0.036442857142856964,0.6503332026656199,-0.05680084448313928,0.9631181309620538,-0.10085617256062952,,False
2020-05-07,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.402026899954345,9.766722,,,,,0.036442857142856964,0.0,-0.05680084448313928,-0.527388251043146,-0.07973783211578479,,False
2020-05-08,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-2.8520285572623427,9.761922,,,,,0.031442857142856946,0.0,0.05431026662797245,-0.7851649323917751,-0.0661710004504384,,False
2020-05-11,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.8,9.85,9.8,9.85,9.85,269789.0,-2.2498260435053097,9.758922,,,,,0.03501428571428544,1.1423908608730975,0.1359096138331937,1.1356644431198892,-0.053481253945266274,,False
2020-05-12,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.21286020514078574,9.755322,,,,,0.022157142857142605,0.0,0.021155515472537387,1.0392832318207046,-0.042011593578361026,,False
2020-05-13,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.85,9.865,9.85,9.865,9.865,9750.0,1.738269747867771,9.752622,,,,,0.020371428571428422,0.736325385694283,0.14041685254593736,1.5721183263571157,0.13566977624770402,,False
2020-05-14,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.83,9.84,9.8,9.84,9.84,312983.0,0.42471902189058497,9.749622,,,,,0.02429999999999983,-1.0288065843621619,0.08332411057159063,-1.548955053163275,0.07519861915647406,,False
2020-05-15,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.018122370084694417,9.746622,,,,,0.020714285714285654,0.0,0.05054797160076184,-0.17981567674882531,0.07067329695958759,,False
2020-05-18,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.8049,9.88,9.8,9.88,9.88,10804.0,-2.472590445029732,9.744422,,,,,0.019285714285714257,2.074074074074125,0.3097719686857604,0.6952446103315224,0.21596288343181885,,False
2020-05-19,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.8,9.87,9.8,9.87,9.87,9505.0,-1.2552573850629578,9.742922,,,,,0.022407142857142785,-0.4462862607587578,0.22343076272758608,0.05418647449290609,0.24408344077761548,,False
2020-05-20,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.8536,9.86,9.85,9.86,9.86,1927.0,-2.6854339215833134,9.740334,,,,,0.023835714285714182,-0.4195385076415871,0.19346372646747273,-1.1967953478468984,0.1299570529289685,,False
2020-05-21,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.6890920899049644,9.739533999999999,,,,,0.023835714285714182,0.0,0.19346372646747273,0.3916407408104186,0.07348113724935669,,False
2020-05-22,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.7488607203209883,9.739734,,,,,0.023835714285714182,0.0,0.19346372646747273,-0.12106454444215384,0.07785544219755358,,False
2020-05-26,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.9,9.9,9.85,9.85,9.85,7518.0,-2.8696415777896833,9.740734,,,,,0.027407142857142804,-0.3648683867604829,0.16740169884172396,-0.9900599092420019,0.03585801735832389,,False
2020-05-27,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.83,9.88,9.8,9.85,9.85,44046.0,-4.061229186502624,9.743734,,,,,0.031428571428571396,0.0,0.12094932722275109,-0.7425486636372485,-0.08597532511305483,,False
2020-05-28,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.85,9.85,9.85,9.85,9.85,450.0,-3.747401416360585,9.747334,,,,,0.031428571428571396,0.0,0.12094932722275109,0.10819391633534693,-0.04057659887173392,,False
2020-05-29,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.89,9.9,9.85,9.85,9.85,9083.0,-4.031316697602727,9.755334,,,,,0.03500000000000002,0.0,0.12094932722275109,-0.24660647611724526,-0.0021081377092674997,,False
2020-06-01,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.84,9.89,9.84,9.89,9.89,3600.0,-3.6865442452454933,9.770534,,,,,0.03500000000000014,1.1428571428571646,0.12098263307875588,0.9472985451600782,-0.015562844706396859,,False
2020-06-02,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.87,9.91,9.87,9.9,9.9,16567.0,-4.047201503979359,9.783534,,,,,0.03785714285714307,0.2641509433962193,0.13985055760705725,-0.19158857088568865,-0.10348225918542495,,False
2020-06-03,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.95,9.95,9.95,9.95,9.95,161256.0,-4.539690730918089,9.797334000000001,,,,,0.040357142857142946,1.238938053097316,0.17575146242155962,0.44326743421030657,-0.1841144657673399,,False
2020-06-04,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.9,9.95,9.9,9.91,9.91,115200.0,-4.229171967401967,9.803533999999999,,,,,0.039285714285714333,-1.0181818181817952,0.1765103742915858,-0.8054166226379382,-0.13100457787267297,,False
2020-06-05,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.91,9.91,9.9,9.9001,9.9001,4511.0,-6.338724990672462,9.810532,,,,,0.040000000000000036,-0.24750000000000028,0.15883180286301438,-1.7839268433945539,-0.24558394691879645,,False
2020-06-08,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.93,9.93,9.93,9.93,9.93,479.0,-6.784477178493498,9.817132,,,,,0.03642142857142857,0.8209452833888886,0.06932260352835462,0.0269852105643148,-0.29331676118788275,,False
2020-06-09,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.955,9.955,9.955,9.955,9.955,350.0,-5.445717155498575,9.821232,,,,,0.032492857142857164,0.7693998681028902,0.15615732701847235,1.291816998894936,-0.20491458087345202,,False
2020-06-10,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.954,9.97,9.93,9.95,9.95,85325.0,-4.533386053799148,9.823231999999999,,,,,0.03392142857142869,-0.14739945251634173,0.17559583095598988,0.21404535616493126,-0.10414024487260701,,False
2020-06-11,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.9499,9.9607,9.93,9.9607,9.9607,116524.0,1.8363875134762786,9.828446,,,,,0.0361142857142858,0.29628164556961767,0.196758805639534,3.5433886461025565,0.12098460550540284,,False
2020-06-12,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.93,9.93,9.93,9.93,9.93,79351.0,0.49829535939571734,9.833046000000001,,,,,0.03830714285714291,-0.8014171172850877,0.1395147258334563,-1.4171519198377056,0.028406935834292008,,False
2020-06-15,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,229.0,0.6437376391157823,9.838046,,,,,0.039735714285714305,1.7616394031997187,0.2914081394020421,1.3848675459369157,0.19804461120421468,,False
2020-06-16,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,168.0,-1.0085266827948858,9.843046000000001,,,,,0.034021428571428584,0.0,0.2914081394020421,-0.8482763338138626,0.190492634763028,,False
2020-06-17,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.9503,9.9884,9.9499,9.9499,9.9499,11605.0,-0.8710828472578869,9.846044,,,,,0.03760000000000004,-1.3324468085106496,0.19623336736556715,-1.1662320163680093,0.09946221099850251,,False
2020-06-18,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.95,9.95,9.93,9.93,9.93,10200.0,-0.9273973098733568,9.849644,,,,,0.03545714285714282,-0.5612409347300515,0.15614472917056346,-0.5892879217385474,0.07498496488269522,,False
2020-06-19,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.14958716447043274,9.853244,,,,,0.0318857142857142,0.0,0.07451207610933742,0.25526432868759025,0.025553949420374655,,False
2020-06-22,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,699.0,0.10633831316797515,9.859044,,,,,0.0340285714285713,2.0570948782535847,0.20257950002772068,1.7688938894933917,0.16558841087602325,,False
2020-06-23,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.95,10.0672,9.95,10.03,10.03,33471.0,0.1154035975560408,9.865444,,,,,0.0388285714285714,0.772626931567313,0.16927156277557762,0.5776469164770983,0.17518694532365123,,False
2020-06-24,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,1000.0,2.4106785728830626,9.870443999999999,,,,,0.0374,-0.802139037433138,0.1847031899719103,0.303699537238754,0.25440952817198637,,False
2020-06-25,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.0,10.0,9.98,9.98,9.98,101400.0,1.121265418239381,9.874444,,,,,0.038114285714285705,-0.5247376311843968,0.16490050203016768,-0.9985229559688404,0.3105098058452516,,False
2020-06-26,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.5007816170704364,9.877044,,,,,0.03597857142857145,0.0,0.10626155321667563,1.0176888956931611,0.38127435478302635,,False
2020-06-29,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.08,10.08,10.05,10.05,10.05,11400.0,2.630108763174821,9.881044000000001,,,,,0.04133571428571425,1.693450838085372,0.17226519392971001,1.1000865692544943,0.3675793240944234,,False
2020-06-30,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.0493,10.0493,10.0,10.01,10.01,41604.0,0.6463070965125439,9.885644,,,,,0.042049999999999955,-0.9512485136742204,0.11484740384700443,-1.5700201494171382,0.24014607369570418,,False
2020-07-01,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.0,10.02,9.9502,10.0,10.0,193723.0,0.007144649356916055,9.890044,,,,,0.04484285714285706,-0.2230009557183773,0.0777557894692905,-0.46465706795428446,-0.0461429058797845,,False
2020-07-02,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.08,10.08,10.07,10.07,10.07,325.0,0.20016833725622352,9.894444,,,,,0.04836428571428567,1.447348988332602,0.23838193987055403,1.21375023712306,0.14177867676027017,,False
2020-07-06,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.4695432192255886,9.899644,,,,,0.04336428571428565,0.0,0.11255055392771698,-0.884845554355539,-0.02034368754633373,,False
2020-07-07,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.02,10.02,9.98,10.01,10.01,13400.0,-1.1552952507967729,9.903844,,,,,0.04979285714285707,-1.204992110170719,0.02647968891552277,-0.5549470507585188,0.0006084041004765387,,False
2020-07-08,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,5200.0,-1.63255687868884,9.908444,,,,,0.04907142857142853,0.8151382823872102,0.17987862397965562,0.35124367726569244,0.10899952507431236,,False
2020-07-09,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.25,10.25,10.25,10.25,10.25,217.0,0.6868759698956284,9.918444,,,,,0.06192857142857137,3.229527104959623,0.4506477696717752,3.5503809799848187,0.4046901609116957,,False
2020-07-10,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.20191641737705712,9.927718,,,,,0.06192857142857137,0.0,0.4506477696717752,-0.6086874223728422,0.3429793215502362,,False
2020-07-13,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.3849,10.3849,10.3849,10.3849,10.3849,722.0,2.025527584500053,9.93969,,,,,0.06656428571428563,2.0266122974568117,0.4484704424720057,2.5464231415259966,0.39851712526685085,,False
2020-07-14,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.2,10.27,10.06,10.21,10.21,16459.0,-0.9155275266923057,9.948163999999998,,,,,0.08139999999999985,-2.1486486486486425,0.2398079010280089,-2.8541614828557718,0.15338795388593157,,False
2020-07-15,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.1501,10.6,10.0,10.03,10.03,20850.0,-3.4010071054778157,9.953038,,,,,0.12211428571428559,-1.474029012634548,0.19181575994219388,-1.9945996021517665,-0.010776270356248476,,False
2020-07-16,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.9554465355000725,9.957912,,,,,0.12068571428571419,0.0,0.2292970193125079,0.20604755451283238,0.07526448039244245,,False
2020-07-17,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.1148799957049667,9.962312,,,,,0.12068571428571419,0.0,0.2292970193125079,-0.18439411353522536,-0.010598591695299444,,False
2020-07-20,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.1571,10.1571,10.05,10.05,10.05,8000.0,-3.5582736455302966,9.967112,,,,,0.12262142857142853,0.16310362905575754,0.11998650438182117,-0.39116536523174167,-0.11711658701574487,,False
2020-07-21,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.5363852342526814,9.971912,,,,,0.1190499999999999,0.0,0.18793282678712261,-0.11749060157622042,-0.01336447645567931,,False
2020-07-22,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,-3.2470743642445843,9.977312,,,,,0.1190642857142856,0.5879176915231749,0.24585558730437634,0.18389202273124083,0.032960458593286786,,False
2020-07-23,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,-1.8085104124389684,9.982712,,,,,0.11334999999999987,0.0,0.1424735167091905,0.8612771007185638,0.007783805992965623,,False
2020-07-24,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.1,10.1,10.0,10.0,10.0,26075.0,-2.1742066620669798,9.985412,,,,,0.12192142857142839,-0.9842404358779023,0.07217062843219749,-0.545453180819419,0.03202611838840277,,False
2020-07-27,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,10.12,10.125,10.01,10.09,10.09,8695.0,-1.706225988189214,9.990412,,,,,0.12442142857142839,0.7233480682013892,0.20990921260163378,0.1907099548566581,0.08528733307520112,,False
