Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-04,BTWNU,Bridgetown Hldg Units,기타 금융업,10.08,10.1,10.05,10.09,10.09,26000.0,,,,,,,,,,,,,False
2020-11-05,BTWNU,Bridgetown Hldg Units,기타 금융업,10.14,10.14,10.074,10.1,10.1,17300.0,,,,,,,0.10614285714285732,0.0942126514131876,,-0.864883599728002,,,False
2020-11-06,BTWNU,Bridgetown Hldg Units,기타 금융업,10.14,10.144,10.1,10.144,10.144,32200.0,,,,,,,0.09428571428571443,0.46666666666667106,,0.4818238515275738,,,False
2020-11-09,BTWNU,Bridgetown Hldg Units,기타 금융업,10.25,10.25,10.03,10.13,10.13,48000.0,,,,,,,0.10357142857142877,-0.13517241379309688,,-0.6990513282506833,,,False
2020-11-10,BTWNU,Bridgetown Hldg Units,기타 금융업,10.25,10.25,10.13,10.15,10.15,14000.0,,,,,,,0.10500000000000018,0.1904761904761861,,0.2578362569486259,,,False
2020-11-11,BTWNU,Bridgetown Hldg Units,기타 금융업,10.13,10.24,10.13,10.15,10.15,89400.0,,,,,,,0.10571428571428575,0.0,,-0.371137406111809,,,False
2020-11-12,BTWNU,Bridgetown Hldg Units,기타 금융업,10.15,10.28,10.15,10.22,10.22,87500.0,-2.154014726014364,,,,,,0.10785714285714272,0.6490066225165597,,1.1236786453117156,,,False
2020-11-13,BTWNU,Bridgetown Hldg Units,기타 금융업,10.26,10.26,10.21,10.229,10.229,33000.0,-3.335796160591642,,,,,,0.1014285714285713,0.08873239436618315,,-0.5801558671008381,,,False
2020-11-16,BTWNU,Bridgetown Hldg Units,기타 금융업,10.28,10.3,10.215,10.22,10.22,304300.0,-4.29463512639503,,,,,,0.09749999999999989,-0.09230769230767769,,-0.6598422615047719,,,False
2020-11-17,BTWNU,Bridgetown Hldg Units,기타 금융업,10.25,10.255,10.2,10.24,10.24,7900.0,-3.4398355677215164,,,,,,0.09357142857142861,0.21374045801526254,,0.4707904077670056,,,False
2020-11-18,BTWNU,Bridgetown Hldg Units,기타 금융업,10.27,10.27,10.24,10.24,10.24,244500.0,-2.145592557962339,,,,,,0.08571428571428566,0.0,,0.6371752467510973,,,False
2020-11-19,BTWNU,Bridgetown Hldg Units,기타 금융업,10.29,10.29,10.23,10.234,10.234,244100.0,-2.417422103795208,,,,,,0.08285714285714274,-0.07241379310345113,,-0.29582608215247835,,,False
2020-11-20,BTWNU,Bridgetown Hldg Units,기타 금융업,10.21,10.29,10.18,10.29,10.29,93900.0,-1.121541443433216,,,,,,0.08428571428571414,0.6644067796610081,,1.0664809179353005,,,False
2020-11-23,BTWNU,Bridgetown Hldg Units,기타 금융업,10.29,10.3,10.218,10.23,10.23,72600.0,-2.0101401216853887,,,,,,0.08657142857142842,-0.6930693069306795,,-1.0417874915862135,,,False
2020-11-24,BTWNU,Bridgetown Hldg Units,기타 금융업,10.3,10.58,10.26,10.33,10.33,158200.0,-2.401396043750492,,,,,,0.1079999999999999,0.9259259259259235,0.16430032020757693,-0.14967761585646044,-0.044612594717852706,,False
2020-11-25,BTWNU,Bridgetown Hldg Units,기타 금융업,10.49,10.49,10.25,10.3,10.3,78000.0,-2.1411254887673037,,,,,,0.1204285714285713,-0.24911032028469246,0.13977725080058548,-0.13133757951898853,0.0077835495827911156,,False
2020-11-27,BTWNU,Bridgetown Hldg Units,기타 금융업,10.4,10.49,10.333,10.38,10.38,100100.0,-1.2586637482315033,,,,,,0.13085714285714264,0.6113537117903945,0.15011203973799428,0.4274865554930038,0.003902314151750404,,False
2020-11-30,BTWNU,Bridgetown Hldg Units,기타 금융업,10.45,10.47,10.3,10.4,10.4,196500.0,-0.23688267105141936,,,,,,0.12728571428571403,0.1571268237934874,0.1709905567084646,0.5678997607694412,0.09439882051033073,,False
2020-12-01,BTWNU,Bridgetown Hldg Units,기타 금융업,10.49,10.74,10.489,10.55,10.55,235300.0,0.36084900964235,,,,,,0.1429999999999998,1.048951048951053,0.23231018945666934,0.06596073840911032,0.08069342632893675,,False
2020-12-02,BTWNU,Bridgetown Hldg Units,기타 금융업,10.55,10.7,10.55,10.66,10.66,291900.0,1.3733382476314837,,,,,,0.1458571428571426,0.7541625857002913,0.2861789455781188,0.5935623548706646,0.14960055211339915,,False
2020-12-03,BTWNU,Bridgetown Hldg Units,기타 금융업,10.93,10.95,10.69,10.7,10.7,834500.0,1.8387199511510577,,,,,,0.15728571428571403,0.25431425976384603,0.2579866339529249,0.3133206661878942,0.09171783931884048,,False
2020-12-04,BTWNU,Bridgetown Hldg Units,기타 금융업,11.3,11.35,10.92,10.95,10.95,1447000.0,3.1558251046564623,,,,,,0.20014285714285698,1.2491077801570316,0.34087059008084264,0.37540186525724295,0.1599719630587034,,False
2020-12-07,BTWNU,Bridgetown Hldg Units,기타 금융업,11.34,11.79,11.06,11.45,11.45,1419900.0,7.679743144566786,,,,,,0.25407142857142834,1.9679505201012106,0.4880318909671918,2.1700312079240485,0.3621057823036192,,False
2020-12-08,BTWNU,Bridgetown Hldg Units,기타 금융업,11.66,12.5,11.52,11.71,11.71,1198700.0,9.231281754640008,,,,,,0.32514285714285684,0.7996485061511479,0.5298824658340408,0.5041034306142494,0.3644852839355651,,False
2020-12-09,BTWNU,Bridgetown Hldg Units,기타 금융업,11.89,11.89,11.51,11.67,11.67,1001800.0,9.137494208090114,,,,,,0.350142857142857,-0.11423908608731399,0.5217225311135183,0.7308761362308486,0.37117820461269024,,False
2020-12-10,BTWNU,Bridgetown Hldg Units,기타 금융업,11.69,12.1,11.68,11.77,11.77,825300.0,9.522656818152676,,,,,,0.37657142857142845,0.2655538694992404,0.545863078442282,0.4033746512586838,0.42112111414205894,,False
2020-12-11,BTWNU,Bridgetown Hldg Units,기타 금융업,11.99,11.99,11.67,11.7,11.7,785700.0,8.446078464234974,,,,,,0.3915714285714285,-0.17876687340386796,0.485636388937648,-0.045958541366349054,0.3416611527633697,,False
2020-12-14,BTWNU,Bridgetown Hldg Units,기타 금융업,11.7,12.0,11.58,11.74,11.74,608900.0,8.619247161101452,,,,,,0.4157142857142856,0.09621993127147992,0.5420141916663737,0.5399443726138916,0.45464200020623435,,False
2020-12-15,BTWNU,Bridgetown Hldg Units,기타 금융업,14.743,15.44,13.68,14.76,14.76,5258300.0,32.19272951108281,,,,,,0.6549999999999999,4.6106870229007635,0.8052114128788622,3.255678943002499,0.6978817544104458,,False
2020-12-16,BTWNU,Bridgetown Hldg Units,기타 금융업,13.8,14.8,13.396,14.31,14.31,1789800.0,25.793228283413704,,,,,,0.738142857142857,-0.6096380878652982,0.7794594294802476,-0.7960486008367692,0.65040239574489,,False
2020-12-17,BTWNU,Bridgetown Hldg Units,기타 금융업,14.37,15.25,14.1,14.67,14.67,528200.0,26.024322340112672,,,,,,0.8067142857142856,0.44625464848592106,0.7676666392442136,-0.14937793073783895,0.6091977895855442,,False
2020-12-18,BTWNU,Bridgetown Hldg Units,기타 금융업,14.69,14.69,14.09,14.1,14.1,189900.0,19.747069516741924,,,,,,0.8374285714285713,-0.6806550665301949,0.707825075649665,-0.3130612459378033,0.5462720033921694,,False
2020-12-21,BTWNU,Bridgetown Hldg Units,기타 금융업,14.2,14.76,14.14,14.64,14.64,725400.0,22.75232356162227,,,,,,0.8602857142857142,0.6276984390567929,0.6777356035143607,1.0224518032272243,0.6145927937363205,,False
2020-12-22,BTWNU,Bridgetown Hldg Units,기타 금융업,15.59,16.67,14.99,15.18,15.18,846900.0,25.107656418687043,,,,,,0.9945714285714287,0.5429474288997406,0.6626488066000357,0.7532729865369321,0.6260006959981966,,False
2020-12-23,BTWNU,Bridgetown Hldg Units,기타 금융업,15.72,16.0,15.212,15.75,15.75,957600.0,26.956316166131124,,,,,,1.0324285714285717,0.5520963055209632,0.683918952725544,0.4763521858955247,0.6376458045487418,,False
2020-12-24,BTWNU,Bridgetown Hldg Units,기타 금융업,18.16,18.889999,17.341,17.719999,17.719999,1661400.0,38.3261787702575,,,,,,1.210285642857143,1.6277140951200493,0.7109622609371881,1.2550915234911613,0.7004807801368788,,False
2020-12-28,BTWNU,Bridgetown Hldg Units,기타 금융업,18.940001,20.5,18.48,18.74,18.74,2345400.0,40.62523031615359,11.37213998,,,,,1.348857142857143,0.7561964626138508,0.624408399688091,-0.1348041958429348,0.5358496798678085,,False
2020-12-29,BTWNU,Bridgetown Hldg Units,기타 금융업,19.0,19.17,17.0,17.33,17.33,685700.0,27.165753652497383,11.517939980000001,,,,,1.428857142857143,-0.9868026394721056,0.4968047464292872,-0.7587262257650407,0.44564756155500207,,False
2020-12-30,BTWNU,Bridgetown Hldg Units,기타 금융업,17.99,18.0,17.049999,17.620001,17.620001,187500.0,25.950331738633146,11.66714,,,,,1.4695715000000003,0.19733711493452352,0.5190601893594184,0.05041724642654649,0.39704335514040906,,False
2020-12-31,BTWNU,Bridgetown Hldg Units,기타 금융업,17.5,19.0,16.872999,16.98,16.98,186500.0,18.055445335808095,11.802740000000002,,,,,1.5907858571428573,-0.402317506863857,0.4713550910477687,-1.1084004125705367,0.2890594220097505,,False
2021-01-04,BTWNU,Bridgetown Hldg Units,기타 금융업,17.26,17.4,15.285,15.5,15.5,445400.0,7.59479080326162,11.90874,,,,,1.7190001428571429,-0.8609656061692343,0.42262661013595676,0.552196040158639,0.33178474926153534,,False
2021-01-05,BTWNU,Bridgetown Hldg Units,기타 금융업,14.41,15.51,14.06,15.05,15.05,533300.0,2.3195097675836607,12.005339999999999,,,,,1.7925715714285713,-0.251036001670704,0.39782261492580073,-0.9305220492882487,0.22675143341138249,,False
2021-01-06,BTWNU,Bridgetown Hldg Units,기타 금융업,14.81,15.98,14.31,14.71,14.71,257000.0,-1.5862659638417154,12.09534,,,,,1.6475715714285712,-0.20636432789696274,0.0537475184402489,-0.729089996080901,-0.05787491938028896,,False
2021-01-07,BTWNU,Bridgetown Hldg Units,기타 금융업,15.0,17.049999,14.9,16.040001,16.040001,207000.0,4.362758621077889,12.21194002,,,,,1.714428642857143,0.7757692369065392,0.15270518449538015,-0.5001083206667098,-0.036736327939570435,,False
2021-01-08,BTWNU,Bridgetown Hldg Units,기타 금융업,16.299999,16.99,15.56,15.83,15.83,358600.0,1.2294015165751793,12.326740019999999,,,,,1.7344286428571427,-0.12107791281286916,0.11218143011689512,-0.585460082413255,-0.067885053059243,,False
2021-01-11,BTWNU,Bridgetown Hldg Units,기타 금융업,15.57,16.83,15.29,16.559999,16.559999,107900.0,5.118499603044557,12.457139999999999,,,,,1.8015714999999997,0.4052012368090866,0.1897425946411295,0.9671430927862746,0.023558113992476846,,False
2021-01-12,BTWNU,Bridgetown Hldg Units,기타 금융업,16.65,16.82,16.280001,16.66,16.66,67100.0,4.214850661663516,12.58754,,,,,1.7929999999999997,0.05577300613496872,0.14889077800385636,0.018024373117422082,-0.04818670244393759,,False
2021-01-13,BTWNU,Bridgetown Hldg Units,기타 금융업,16.719999,17.799999,16.24,17.74,17.74,162600.0,8.858018914966781,12.740339999999998,,,,,1.7594284999999998,0.6138356858491256,0.15395422492881242,0.4097126705800876,-0.07272672501228362,,False
2021-01-14,BTWNU,Bridgetown Hldg Units,기타 금융업,18.23,19.540001,17.27,17.5,17.5,411200.0,7.019696630444261,12.888739999999999,,,,,1.8629999999999998,-0.1288244766505628,0.10531702620227486,0.20482120541172516,-0.09212179504684075,,False
2021-01-15,BTWNU,Bridgetown Hldg Units,기타 금융업,17.43,18.5,16.809999,17.0,17.0,239200.0,3.93682065893064,13.027339999999999,,,,,1.7594287142857141,-0.2841831532816537,-0.031247062969275357,0.32086026742175483,-0.15885259905179838,,False
2021-01-19,BTWNU,Bridgetown Hldg Units,기타 금융업,17.15,18.0,16.379999,16.559999,16.559999,379200.0,-0.05196668091507206,13.15673998,,,,,1.6765715714285712,-0.2624409285582024,-0.104006876624422,-0.9434590455690244,-0.21661365974651905,,False
2021-01-20,BTWNU,Bridgetown Hldg Units,기타 금융업,16.34,16.559999,16.07,16.41,16.41,97000.0,-2.8300168914041968,13.282939979999998,,,,,1.5565714999999998,-0.09636499190689353,-0.040404187512621155,-1.2222047100889741,-0.24971926576965714,,False
2021-01-21,BTWNU,Bridgetown Hldg Units,기타 금융업,16.33,16.59,15.94,16.23,16.23,162100.0,-4.199457829073305,13.404659979999998,,,,,1.535142857142857,-0.11725293132328292,-0.06287490510246448,-0.1432441097703964,-0.2635522197837245,,False
2021-01-22,BTWNU,Bridgetown Hldg Units,기타 금융업,15.94,16.143999,15.76,16.0,16.0,122800.0,-5.323772696212159,13.52205998,,,,,1.4167856428571426,-0.16233930740304078,-0.045733605140977594,0.08887322494585168,-0.1780326742468396,,False
2021-01-25,BTWNU,Bridgetown Hldg Units,기타 금융업,16.0,17.0,15.11,15.57,15.57,359200.0,-7.959794600418779,13.630459980000001,,,,,1.400714214285714,-0.3069862471691098,-0.006163650926682989,-0.6304102258349247,-0.26250455038923703,,False
2021-01-26,BTWNU,Bridgetown Hldg Units,기타 금융업,15.7,15.9,15.16,15.32,15.32,267800.0,-8.462270214501288,13.73385998,,,,,1.3499999285714286,-0.18518519498334365,-0.0014600218775858212,-0.047019592316029646,-0.1993972320340785,,False
2021-01-27,BTWNU,Bridgetown Hldg Units,기타 금융업,15.32,15.32,14.45,14.8,14.8,237600.0,-8.106786860784542,13.82545998,,,,,1.2928570714285712,-0.4022099669729261,-0.01544899609729749,1.8260791371193044,-0.016885151091206713,,False
2021-01-28,BTWNU,Bridgetown Hldg Units,기타 금융업,14.65,16.08,14.3,15.29,15.29,289700.0,-5.306452941985828,13.926679980000001,,,,,1.252857142857143,0.39110604332953125,-0.0429249384956552,-0.41302677805144616,-0.010665040904402163,,False
2021-01-29,BTWNU,Bridgetown Hldg Units,기타 금융업,15.18,15.25,14.36,14.77,14.77,143900.0,-5.90382772277831,14.01767998,,,,,1.217142857142857,-0.4272300469483565,-0.06479294807676143,1.0620562506301678,0.10701469717012804,,False
2021-02-01,BTWNU,Bridgetown Hldg Units,기타 금융업,14.77,15.41,14.77,15.25,15.25,93700.0,-3.8349077395775755,14.11787998,,,,,1.1528571428571428,0.41635687732342047,-0.06399611661145187,-0.7397599595029076,-0.014906949421956401,,False
2021-02-02,BTWNU,Bridgetown Hldg Units,기타 금융업,15.25,18.792,15.25,18.530001,18.530001,515400.0,14.356397287421885,14.283679999999999,,,,,1.3672857857142857,2.398913990235398,0.10337109653857879,1.4288118751561396,0.085863586437952,,False
2021-02-03,BTWNU,Bridgetown Hldg Units,기타 금융업,17.879999,18.0,16.92,17.23,17.23,174000.0,5.652270654059177,14.423599999999999,,,,,1.370857357142857,-0.9483123778169468,-0.00821090800899781,-1.0195745148447157,-0.016228355378105377,,False
2021-02-04,BTWNU,Bridgetown Hldg Units,기타 금융업,17.129999,17.6,16.4,17.5,17.5,143100.0,5.418767366618948,14.5678,,,,,1.2944287142857145,0.20858622573819346,0.01588985644734192,-0.5474196824101252,-0.0699598473653804,,False
2021-02-05,BTWNU,Bridgetown Hldg Units,기타 금융업,17.5,17.67,16.75,16.860001,16.860001,82100.0,1.0267422634130607,14.70040002,,,,,1.239428642857143,-0.5163661528143061,-0.0006946435192761011,-0.7992888055186427,-0.14997049543255164,,False
2021-02-08,BTWNU,Bridgetown Hldg Units,기타 금융업,17.0,17.870001,16.459999,17.25,17.25,410300.0,2.286938678760664,14.83880002,,,,,1.2244287142857146,0.3185150719268375,0.04080221365822674,-0.22605676049877266,-0.09872747507039081,,False
2021-02-09,BTWNU,Bridgetown Hldg Units,기타 금융업,17.5,17.700001,16.709999,16.945,16.945,36900.0,0.6207035971874442,14.97170002,,,,,1.2601432142857145,-0.2420359817379031,0.030397142956011775,-0.15411034890563435,-0.02243502070015226,,False
2021-02-10,BTWNU,Bridgetown Hldg Units,기타 금융업,17.15,17.15,16.1,16.434999,16.434999,65500.0,-2.170231365064712,15.0928,,,,,1.288714642857143,-0.39574393200755603,0.010504928621420837,-0.36965151376932837,-0.0386069781286474,,False
2021-02-11,BTWNU,Bridgetown Hldg Units,기타 금융업,16.35,16.91,15.65,15.99,15.99,296800.0,-4.33864113442991,15.204600000000001,,,,,1.3451432142857143,-0.33081904980377896,-0.0015293386929176073,-0.45423559970245386,-0.07740046560352638,,False
2021-02-12,BTWNU,Bridgetown Hldg Units,기타 금융업,16.139999,16.33,15.71,16.33,16.33,122800.0,-2.2351685493574247,15.3202,,,,,1.2544289285714283,0.2710396677372529,0.03975822665753687,-0.09445536714653574,-0.03911797569721287,,False
2021-02-16,BTWNU,Bridgetown Hldg Units,기타 금융업,16.559999,18.49,16.33,18.059999,18.059999,468500.0,8.080481680254481,15.46819998,,,,,1.3558574999999997,1.2759445590705538,0.1441246376613867,1.3201021700763598,0.058533578759386376,,False
2021-02-17,BTWNU,Bridgetown Hldg Units,기타 금융업,18.049999,18.120001,17.1,17.98,17.98,77100.0,7.365375630967863,15.613799980000001,,,,,1.3665718571428567,-0.05853991473763974,0.16867249853533575,-0.03037068676086559,-0.07406998008919718,,False
2021-02-18,BTWNU,Bridgetown Hldg Units,기타 금융업,17.42,17.799999,17.07,17.34,17.34,30200.0,3.795845347418747,15.74159998,,,,,1.3044289999999996,-0.49063613274467277,0.10569091453003544,-0.08064038119487221,-0.05032809459944191,,False
2021-02-19,BTWNU,Bridgetown Hldg Units,기타 금융업,17.360001,19.5,17.360001,19.33,19.33,111700.0,14.932372056033326,15.899199979999999,,,,,1.3922861428571423,1.429303890015219,0.23830048145600508,1.6222168859449457,-0.010316620648386343,,False
2021-02-22,BTWNU,Bridgetown Hldg Units,기타 금융업,18.555,19.129999,16.860001,17.448,17.448,109800.0,4.144559613618615,16.01395998,,,,,1.5230003571428568,-1.2357186859303324,0.12029508408073704,-0.3704407378113789,0.016063323758151424,,False
2021-02-23,BTWNU,Bridgetown Hldg Units,기타 금융업,16.129999,16.41,14.75,16.15,16.15,165100.0,-3.86007093267815,16.10355998,,,,,1.462714642857142,-0.8873911301418296,-0.1144409959462078,-1.021093673387252,-0.1589299297092337,,False
2021-02-24,BTWNU,Bridgetown Hldg Units,기타 금융업,16.299999,16.299999,15.43,15.609,15.609,89200.0,-8.120123162491755,16.18033998,,,,,1.4098573571428565,-0.38372676303676634,-0.07411345203333776,-1.5089935578195481,-0.19388843277886458,,False
2021-02-25,BTWNU,Bridgetown Hldg Units,기타 금융업,15.69,16.629999,14.495,14.54,14.54,298100.0,-12.1138263760733,16.237139980000002,,,,,1.4766429999999993,-0.723939367877003,-0.14072242300585178,1.4552869873352938,-0.05083795636847748,,False
2021-02-26,BTWNU,Bridgetown Hldg Units,기타 금융업,15.0,15.77,13.97,14.93,14.93,152900.0,-9.20005126286041,16.30093998,,,,,1.539500142857142,0.2533289794154898,-0.08574419927515209,0.6356881623195343,0.05166039847710657,,False
2021-03-01,BTWNU,Bridgetown Hldg Units,기타 금융업,15.68,15.76,14.975,15.375,15.375,27200.0,-8.628334713932805,16.313239980000002,,,,,1.498071428571428,0.2970485862775953,-0.08727751967866938,-1.417313721082537,-0.033429384421733745,,False
2021-03-02,BTWNU,Bridgetown Hldg Units,기타 금융업,15.3,15.47,14.72,14.85,14.85,30500.0,-10.81841944726799,16.32403998,,,,,1.4809284285714277,-0.35450734138883383,-0.09531118822516445,0.22435184491500376,-0.006396370577402448,,False
2021-03-03,BTWNU,Bridgetown Hldg Units,기타 금융업,14.68,14.68,12.92,13.0,13.0,128400.0,-19.54920339844496,16.29063998,,,,,1.5437855714285706,-1.1983529540880913,-0.15264040408805982,-0.2808268179121247,-5.1749444745044105e-05,,False
2021-03-04,BTWNU,Bridgetown Hldg Units,기타 금융업,12.33,12.95,11.8,12.39,12.39,289700.0,-21.153186409921197,16.25643998,,,,,1.5394998571428569,-0.3962325798016588,-0.15731279908790838,0.44162663252770074,0.063938410000266,,False
2021-03-05,BTWNU,Bridgetown Hldg Units,기타 금융업,12.5,13.95,11.4,13.83,13.83,325100.0,-12.70928506193415,16.240239980000002,,,,,1.6773569999999995,0.8584934513046417,-0.11535181454738057,-0.22834137759741757,0.054375123539488736,,False
2021-03-08,BTWNU,Bridgetown Hldg Units,기타 금융업,13.7,13.785,12.34,12.695,12.695,168100.0,-18.43697930121887,16.190539979999997,,,,,1.6294998571428567,-0.6965327398003542,-0.2562430501810169,-0.4028803660345883,-0.06869505761129327,,False
2021-03-09,BTWNU,Bridgetown Hldg Units,기타 금융업,13.02,13.69,12.666,13.22,13.22,34300.0,-15.214602745959095,16.139939979999998,,,,,1.6297854999999999,0.3221282800712121,-0.22905246483752745,-0.412460742321037,-0.0959872044370198,,False
2021-03-10,BTWNU,Bridgetown Hldg Units,기타 금융업,14.25,14.4,12.74,13.23,13.23,177400.0,-14.663189801485899,16.050140000000003,,,,,1.6833569285714283,0.005940510791425698,-0.193582704584949,-0.31280421067728326,-0.11257033511433488,,False
2021-03-11,BTWNU,Bridgetown Hldg Units,기타 금융업,13.58,13.99,13.31,13.75,13.75,34100.0,-11.427449942304612,15.95034,,,,,1.5833569285714282,0.3284161584900289,-0.2722175425510341,-0.20658865016184602,-0.24319930197910572,,False
2021-03-12,BTWNU,Bridgetown Hldg Units,기타 금융업,13.37,14.35,13.24,14.27,14.27,172000.0,-7.627115178091182,15.88914,,,,,1.486214142857143,0.34988228479668204,-0.15896033035624726,0.29697070143007853,-0.19552705631900164,,False
2021-03-15,BTWNU,Bridgetown Hldg Units,기타 금융업,14.3,14.3,13.64,14.1,14.1,54800.0,-8.619377829911867,15.81873998,,,,,1.340642714285714,-0.1268048512765572,-0.10463273900872783,-0.48007349750971184,-0.15688275804203447,,False
2021-03-16,BTWNU,Bridgetown Hldg Units,기타 금융업,14.29,15.1,13.73,13.75,13.75,85200.0,-9.440161344794639,15.75413998,,,,,1.3763570714285713,-0.25429447580541137,-0.0953875756350596,-0.1646609083265988,-0.06085899736396667,,False
2021-03-17,BTWNU,Bridgetown Hldg Units,기타 금융업,13.5,13.875,13.3,13.59,13.59,30000.0,-9.386495585787202,15.715939979999998,,,,,1.264928571428571,-0.1264893556948446,-0.05271257476490544,-0.30206686450412434,-0.18638427249535366,,False
2021-03-18,BTWNU,Bridgetown Hldg Units,기타 금융업,13.42,13.57,12.9,12.94,12.94,13300.0,-11.102313597941881,15.67373998,,,,,1.185642857142857,-0.5482257967347435,-0.10996648734706496,0.362716883874702,-0.20588222095569883,,False
2021-03-19,BTWNU,Bridgetown Hldg Units,기타 금융업,13.1,13.3,12.97,13.05,13.05,8200.0,-8.30333004303635,15.640539979999998,,,,,1.1520714285714284,0.09548019096038299,-0.12436422986972298,0.13473879710120998,-0.09502132679971691,,False
2021-03-22,BTWNU,Bridgetown Hldg Units,기타 금융업,13.104,13.51,12.95,13.04,13.04,22500.0,-7.497140522995949,15.580539960000001,,,,,1.1384999999999998,-0.008783487044357984,-0.09966966884511756,-0.46374351112076784,-0.1441709950879863,,False
2021-03-23,BTWNU,Bridgetown Hldg Units,기타 금융업,12.92,12.92,12.28,12.32,12.32,28200.0,-10.671078711687354,15.51033996,,,,,1.0549285714285712,-0.6825106642291277,-0.06282379099804875,-0.18006888661514397,-0.13697399999534482,,False
2021-03-24,BTWNU,Bridgetown Hldg Units,기타 금융업,12.75,12.75,11.75,11.79,11.79,28300.0,-12.876969261295423,15.414939980000002,,,,,1.040642857142857,-0.5093005697027948,-0.07090007599098704,-0.12084860239805345,-0.17715080249004153,,False
2021-03-25,BTWNU,Bridgetown Hldg Units,기타 금융업,11.18,11.55,11.1,11.38,11.38,69800.0,-15.266095622789134,15.309339979999999,,,,,0.9077857142857141,-0.45164843811472016,-0.16448163952094144,-0.8506494655849066,-0.22160138020343362,,False
2021-03-26,BTWNU,Bridgetown Hldg Units,기타 금융업,11.5,11.54,11.13,11.49,11.49,20900.0,-14.570187041205273,15.184339980000003,,,,,0.8306428571428569,0.1324275518101292,-0.10527019012019263,-1.1284354149754645,-0.2734267408420677,,False
2021-03-29,BTWNU,Bridgetown Hldg Units,기타 금융업,11.5,11.5,11.3,11.48,11.48,16700.0,-13.224660333837635,15.06393998,,,,,0.771785714285714,-0.012956964368347717,-0.12920485043730404,0.05826831761190464,-0.23980323656114327,,False
2021-03-30,BTWNU,Bridgetown Hldg Units,기타 금융업,11.4,11.854,11.32,11.5,11.5,10700.0,-11.561291968289567,14.95393998,,,,,0.6913571428571424,0.02892860832730594,-0.12756284347045546,0.29374570518327675,-0.19647824257110322,,False
2021-03-31,BTWNU,Bridgetown Hldg Units,기타 금융업,11.7,12.0,11.7,11.75,11.75,6000.0,-9.349679715167735,14.85774,,,,,0.672785714285714,0.3715893406943414,-0.124479044741576,0.05660105255417158,-0.1776789780913877,,False
2021-04-01,BTWNU,Bridgetown Hldg Units,기타 금융업,11.895,12.14,11.71,11.72,11.72,47500.0,-10.125077318029508,14.76394,,,,,0.6242142857142854,-0.048060418812220077,-0.15290352357078327,-1.051742764246324,-0.2740156542111308,,False
2021-04-05,BTWNU,Bridgetown Hldg Units,기타 금융업,11.8,11.97,11.56,11.63,11.63,70500.0,-11.059467623381547,14.67194,,,,,0.6063571428571425,-0.14842737660501812,-0.15444798966567336,-1.3570145712613544,-0.3366543023362481,,False
2021-04-06,BTWNU,Bridgetown Hldg Units,기타 금융업,11.75,12.0,11.75,11.85,11.85,17100.0,-8.70018732455412,14.588940000000001,,,,,0.5349285714285711,0.41126986246494673,-0.1069076797892192,0.4951243753431376,-0.2895267820741241,,False
