Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-15,37.91,39.57,37.77,39.57,38.580803,186000,PNFP,Pinnacle Financial Partners Inc,은행,3.3314409020875235,39.39519996000001,-0.012033333333331342,1.4649999285714277,0.7235508885202759,0.19780908096955163,0.8283347190364023,-0.007732534365693552,39.54979996
2020-10-16,39.419998,40.0,38.75,39.560001,38.57106,285000,PNFP,Pinnacle Financial Partners Inc,은행,3.2611371419215773,39.40686662666666,0.005833333333328028,1.4657140714285706,-0.00682193082192008,0.17148794181248753,-0.016425206047931594,0.020782418780898936,39.531399979999996
2020-10-19,39.950001,40.459999,39.349998,39.52,38.532055,402200,PNFP,Pinnacle Financial Partners Inc,은행,4.504582803668478,39.38586664,-0.010499993333329627,1.4292856428571423,-0.027986708045310393,0.20289960429383846,1.0523267895880637,0.11132777279004644,39.46779996
2020-10-20,40.099998,41.139999,39.970001,40.369999,39.360806,493000,PNFP,Pinnacle Financial Partners Inc,은행,5.536879213142898,39.43553331333333,0.02483333666666354,1.4635712857142857,0.58077048128555,0.20940187334273586,0.26972843859665613,0.1277612384327473,39.4021999
2020-10-21,41.25,44.16,41.220001,42.549999,41.486313,875000,PNFP,Pinnacle Financial Partners Inc,은행,10.435072279056401,39.48493331333333,0.024699999999999278,1.659285714285714,1.3138183383555748,0.28572640321177395,1.4597692954814814,0.23586278416199574,39.36379986
2020-10-22,43.18,45.0,42.66,44.939999,43.816559,664300,PNFP,Pinnacle Financial Partners Inc,은행,14.751789222481104,39.5591333,0.037099993333335135,1.6450002857142856,1.4528872856470199,0.3200536079865813,1.100955508889724,0.20598332128180763,39.38219984
2020-10-23,45.439999,45.869999,44.330002,45.189999,44.06031,371700,PNFP,Pinnacle Financial Partners Inc,은행,13.776717235771008,39.647199959999995,0.04403332999999776,1.6307142142857143,0.1533070588395558,0.284142555329829,-0.09237003859241466,0.22299164833114604,39.41619978
2020-10-26,44.630001,45.200001,44.369999,45.150002,44.021309,400500,PNFP,Pinnacle Financial Partners Inc,은행,14.497690899790516,39.71539998666667,0.034100013333336676,1.5571428571428574,-0.025686146788990574,0.28146674579070197,1.2597189025298234,0.2584058522533927,39.440599819999996
2020-10-27,45.0,45.490002,43.540001,43.599998,42.510059,330700,PNFP,Pinnacle Financial Partners Inc,은행,9.760173415499995,39.77299998,0.02879999666666677,1.5828572142857145,-0.9792443601424032,0.1591242644197082,-0.7600208827001789,0.21703859898759742,39.44799978
2020-10-28,42.84,43.73,42.560001,42.959999,41.886063,348800,PNFP,Pinnacle Financial Partners Inc,은행,10.89773072630338,39.81026664666667,0.018633333333333724,1.6178571428571427,-0.39558437086092474,0.11910851858138675,1.8346389655439619,0.3684292195405294,39.47099974
2020-10-29,42.369999,44.889999,41.970001,44.689999,43.572803,410300,PNFP,Pinnacle Financial Partners Inc,은행,12.64071361761452,39.860266646666666,0.02499999999999858,1.7342854999999997,0.9975289535661788,0.2057722501325649,0.3108896650428402,0.4440156886789404,39.52619972
2020-10-30,44.5,46.0,44.470001,45.790001,44.645309,489600,PNFP,Pinnacle Financial Partners Inc,은행,15.486739555111084,39.91279998666667,0.026266670000001824,1.7678570714285706,0.6222233786756903,0.21410571738143874,1.3246138593287071,0.5719907609328363,39.62459976
2020-11-02,46.650002,46.77,45.330002,46.389999,45.230312,449000,PNFP,Pinnacle Financial Partners Inc,은행,14.313911212676134,39.97179997333333,0.02949999333333153,1.7471426428571424,0.34341672241415616,0.31293178124283444,-0.3383958324474616,0.5929489007827887,39.74659972
2020-11-03,47.18,48.310001,46.869999,47.669998,46.478317,409200,PNFP,Pinnacle Financial Partners Inc,은행,14.181431078977358,40.055666626666664,0.041933326666665494,1.808571285714285,0.7077404192527961,0.38999428642123213,-0.2525933833836501,0.5700836286332873,39.853199679999996
2020-11-04,46.630001,46.630001,43.23,43.240002,42.159058,466100,PNFP,Pinnacle Financial Partners Inc,은행,0.9802095561053159,40.09499997333334,0.019666673333336604,1.997142571428571,-2.2181671270625376,0.17987157102245974,-3.338952054628731,0.2724202876572064,39.868999699999996
2020-11-05,43.290001,45.59,43.290001,45.290001,44.321819,403200,PNFP,Pinnacle Financial Partners Inc,은행,3.2381627827976933,40.15946665333333,0.03223333999999767,2.0757138571428575,0.9876115597270939,0.2509025346331036,0.028515308585904342,0.2756303244167661,39.94459976
2020-11-06,45.77,45.830002,44.32,44.580002,43.626995,185000,PNFP,Pinnacle Financial Partners Inc,은행,1.149697232696445,40.204666673333335,0.022600010000001447,2.104285357142857,-0.33740623513343937,0.22880113984109438,-0.32224905027253664,0.17744633585529465,40.0161998
2020-11-09,48.740002,52.84,48.540001,51.139999,50.046749,905800,PNFP,Pinnacle Financial Partners Inc,은행,13.383457788307918,40.29313334,0.044233333333330904,2.578571,2.544043580727466,0.3690349326583741,1.9801646662698795,0.29962035211766774,40.221399760000004
2020-11-10,51.650002,53.860001,50.619999,53.419998,52.278011,610200,PNFP,Pinnacle Financial Partners Inc,은행,16.78987640056018,40.37266664666667,0.03976665333333784,2.5392853571428575,0.8978900278326325,0.33932576762102107,0.9652500943050722,0.26429755203363847,40.4907997
2020-11-11,53.049999,53.580002,50.18,50.799999,49.71402,483300,PNFP,Pinnacle Financial Partners Inc,은행,8.876414419829427,40.412399973333336,0.019866663333331758,2.6071425714285716,-1.0049312334171214,0.16376730197358239,-1.3760686395289303,0.08736725571802031,40.706799679999996
2020-11-12,49.880001,50.919998,49.009998,50.040001,48.970272,332700,PNFP,Pinnacle Financial Partners Inc,은행,7.184537726454598,40.466533326666664,0.027066676666663625,2.633571357142857,-0.2885807509785949,0.13220388698657165,0.18609127181656093,0.10725734931866146,40.911599720000005
2020-11-13,50.689999,52.299999,50.689999,51.939999,50.829655,305300,PNFP,Pinnacle Financial Partners Inc,은행,8.47338722119233,40.54346664,0.038466656666667376,2.7357139285714287,0.6945163308768069,0.18364692110555716,0.02562806940978557,0.0191080040958016,41.14939972
2020-11-16,54.73,56.02,53.990002,55.439999,54.254837,482400,PNFP,Pinnacle Financial Partners Inc,은행,12.863839033174873,40.66066662666667,0.058599993333334766,2.8878567857142863,1.2119714583194974,0.3401623367099787,0.6444368891224032,0.11942641636884319,41.43979974
2020-11-17,53.959999,55.959999,53.400002,55.490002,54.303757,339300,PNFP,Pinnacle Financial Partners Inc,은행,12.00101838569967,40.79126662666667,0.06530000000000058,2.987142357142858,0.01673940978421382,0.3696140353274885,0.2737893595359569,0.007937158796842817,41.75459978
2020-11-18,55.689999,55.93,53.91,53.970001,52.816257,300400,PNFP,Pinnacle Financial Partners Inc,은행,9.117623201993187,40.89193330666667,0.05033334000000167,2.922856785714287,-0.520039506358686,0.26121628818999815,0.11713574039241126,-0.005902407249616394,42.0425998
2020-11-19,53.57,54.16,53.110001,54.09,52.933689,197700,PNFP,Pinnacle Financial Partners Inc,은행,8.116099747786487,40.996533293333336,0.052299993333331685,2.8885710714285726,0.041542685650678216,0.21973909583106876,-0.181869603398349,-0.11350836887297754,42.348599779999994
2020-11-20,53.52,54.650002,52.98,54.439999,53.276207,472800,PNFP,Pinnacle Financial Partners Inc,은행,8.679724822171453,41.12513327333333,0.06429998999999853,2.90499992857143,0.12048158643918219,0.20381515754714208,0.5225557247134744,-0.052011829075767825,42.66039979999999
2020-11-23,55.0,56.02,54.52,55.84,54.646278,399000,PNFP,Pinnacle Financial Partners Inc,은행,9.939183902438952,41.26839995333333,0.07163333999999821,2.8807141428571446,0.4859909489705413,0.18797590966983815,0.1372727643150073,-0.024164247097292296,42.97919976
2020-11-24,56.900002,59.169998,56.5,58.0,56.760105,632900,PNFP,Pinnacle Financial Partners Inc,은행,11.16381737037544,41.422533279999996,0.07706666333333345,2.80142842857143,0.7710352254479956,0.4014903634205905,-0.3045683163343883,0.19257744849516076,43.355399780000006
2020-11-25,56.040001,58.110001,56.040001,57.310001,56.084854,460400,PNFP,Pinnacle Financial Partners Inc,은행,9.007040430921819,41.568933300000005,0.07320001000000431,2.7814285714285725,-0.24807360041088855,0.3132271376964489,-0.13030085964518462,0.18123343647865436,43.71779982
2020-11-27,57.41,57.5,56.099998,56.810001,55.595543,184500,PNFP,Pinnacle Financial Partners Inc,은행,7.016994355749384,41.69273329333334,0.06189999666666779,2.7735714285714295,-0.18027298480556264,0.3244509412912972,-0.3641401411029534,0.1782412157050532,44.08039984
2020-11-30,56.439999,56.93,53.860001,54.16,53.002193,595600,PNFP,Pinnacle Financial Partners Inc,은행,2.1629515445192427,41.79366662666666,0.05046666666666155,2.402857214285715,-1.1028541289282374,0.06395824774446132,-0.6920811919522837,-0.012633488453672745,44.41399984
2020-12-01,55.610001,56.330002,54.740002,56.110001,54.910503,390600,PNFP,Pinnacle Financial Partners Inc,은행,4.196699138409943,41.8933333,0.049833336666669226,2.3264286428571443,0.8381950617686499,0.059694321597033986,-0.14479524877329275,-0.09192244153069883,44.82979986
2020-12-02,55.849998,57.68,54.75,57.450001,56.22187,287300,PNFP,Pinnacle Financial Partners Inc,은행,5.95056518185062,42.007999973333334,0.05733333666666596,2.2928570714285725,0.5844236942188079,0.17321967357102894,0.4238234633891812,0.03664128010630915,45.30019988
2020-12-03,57.68,58.220001,56.82,57.490002,56.261013,334900,PNFP,Pinnacle Financial Partners Inc,은행,4.981810450675939,42.133999986666666,0.06300000666666605,2.256428571428573,0.017727572016459397,0.19509883949924714,0.07673397844050758,0.02883004486516248,45.78439993999999
2020-12-04,58.610001,59.700001,58.009998,59.650002,58.374832,301700,PNFP,Pinnacle Financial Partners Inc,은행,6.8191398441799445,42.27966667333333,0.07283334333333258,2.252857214285716,0.9587824680157756,0.2139749921520306,0.08507655311598694,0.03307636512989115,46.295
2020-12-07,58.900002,60.450001,58.400002,60.029999,58.746704,467700,PNFP,Pinnacle Financial Partners Inc,은행,6.454028585271487,42.43206668,0.07620000333333365,2.107857071428573,0.18027645477046403,0.1402824918985282,0.3823571425933018,0.014356383234955337,46.795400019999995
2020-12-08,60.029999,60.459999,58.98,59.43,58.159534,308100,PNFP,Pinnacle Financial Partners Inc,은행,4.532891156180097,42.58713336,0.07753334000000223,2.030714357142859,-0.2954620367406933,0.11798238857532055,-0.5910071122775917,-0.047414793323155284,47.2728
2020-12-09,60.080002,60.509998,59.25,59.880001,58.599915,297400,PNFP,Pinnacle Financial Partners Inc,은행,5.742574243266807,42.74073336666667,0.07680000333333226,1.976428500000002,0.22768392582883715,0.1713912051601436,1.0727991481469998,0.02084687865931533,47.773600019999996
2020-12-10,58.98,60.549999,58.98,60.279999,58.991367,398400,PNFP,Pinnacle Financial Partners Inc,은행,5.825930020102699,42.87673335333333,0.06799999333333062,2.013571357142859,0.1986510180436667,0.18261322890249995,0.3364717998031101,0.0578712646022767,48.26740000000001
2020-12-11,59.360001,60.66,59.360001,60.009998,58.727127,220800,PNFP,Pinnacle Financial Partners Inc,은행,4.7323053561129536,43.02233335333334,0.07280000000000442,1.987142571428573,-0.13587399509331008,0.16430211593589336,-0.0030656630557911735,0.020326879761614864,48.748199940000006
2020-12-14,61.0,61.09,59.43,59.759998,58.482475,237800,PNFP,Pinnacle Financial Partners Inc,은행,4.121429282593692,43.182599999999994,0.08013332333332812,1.9928567857142876,-0.1254480511555646,0.12062790164117151,0.31827639018684706,0.03325571018103199,49.19239992000001
2020-12-15,60.650002,62.400002,60.18,62.290001,60.958397,398400,PNFP,Pinnacle Financial Partners Inc,은행,6.611885705797027,43.37626666,0.0968333300000026,1.943571500000002,1.301728801847522,0.1585345856697091,-0.05327927805074251,0.051204927201292404,49.665399959999995
2020-12-16,62.380001,63.040001,61.73,63.009998,61.662998,425600,PNFP,Pinnacle Financial Partners Inc,은행,7.094254147431167,43.56439997333334,0.09406665666666925,1.889285857142859,0.3810947915996407,0.2034751850990326,0.19468427862816964,0.07441815136367484,50.15239992
2020-12-17,62.110001,62.830002,61.950001,62.75,61.408558,262900,PNFP,Pinnacle Financial Partners Inc,은행,5.46789477797005,43.75306663333333,0.09433332999999777,1.8649997857142877,-0.1394091312994038,0.20639403177804397,-0.7350417105231638,0.04792518211937411,50.6083999
2020-12-18,62.93,63.77,62.18,62.91,61.565144,993100,PNFP,Pinnacle Financial Partners Inc,은행,5.49602377624403,43.92513331333333,0.08603334000000018,1.7592855714285736,0.09094600819699415,0.29166547014413197,0.45853982878938576,0.1301123978866362,51.0619999
2020-12-21,62.830002,63.689999,62.310001,62.990002,61.643425,421900,PNFP,Pinnacle Financial Partners Inc,은행,5.471981842051199,44.112333326666665,0.09360000666666579,1.702856714285716,0.04698105209254683,0.235150183738696,0.44173441626297816,0.17200737396065555,51.52419992
2020-12-22,63.450001,63.66,62.32,62.639999,61.300915,219300,PNFP,Pinnacle Financial Partners Inc,은행,4.657059693039511,44.284666646666665,0.08616665999999995,1.5892852857142874,-0.2202266661285351,0.17767515799960007,-0.009901108491343624,0.14102704739776092,51.9637999
2020-12-23,63.5,65.160004,62.950001,65.110001,63.718121,376400,PNFP,Pinnacle Financial Partners Inc,은행,8.139603076402647,44.46993332,0.09263333666666895,1.6692855714285726,1.4796761214955982,0.28210005439096714,1.4039320018701598,0.23582690621416466,52.484999939999994
2020-12-24,65.199997,65.269997,64.230003,65.260002,63.864914,106200,PNFP,Pinnacle Financial Partners Inc,은행,7.403203464714303,44.658999986666664,0.09453333333333092,1.5857137857142871,0.0945952550525598,0.22037239632216601,-0.2780273165763283,0.20989091552185643,53.02000002
2020-12-28,65.339996,65.959999,64.779999,65.510002,64.10955,281300,PNFP,Pinnacle Financial Partners Inc,은행,6.259518717906243,44.82366666,0.08233333666666809,1.523571000000001,0.16408818492869703,0.21921609133346837,-0.7269124735280885,0.1306573715131857,53.53880005999999
2020-12-29,65.5,65.5,64.279999,64.669998,63.28751,332300,PNFP,Pinnacle Financial Partners Inc,은행,4.373262807051437,44.96813331333333,0.07223332666666593,1.505714142857143,-0.5578774722843857,0.20047213165177608,-0.3298010585773208,0.14931494677749077,54.041000000000004
2020-12-30,64.480003,65.650002,64.440002,64.57,63.189651,324000,PNFP,Pinnacle Financial Partners Inc,은행,3.4558015923368712,45.12506665333333,0.07846666999999741,1.5021428571428568,-0.06657023300048456,0.17945397744968167,-0.2134901015084616,0.057437143230672075,54.542
2020-12-31,64.379997,65.129997,63.98,64.400002,63.023285,212700,PNFP,Pinnacle Financial Partners Inc,은행,2.069389232097829,45.28873334666667,0.08183334666667008,1.4721427142857142,-0.11547657598025463,0.15701629216225868,-0.8215594816869343,-0.025279376875759662,55.02260006
2021-01-04,64.279999,64.75,62.459999,63.48,62.122955,528100,PNFP,Pinnacle Financial Partners Inc,은행,1.6716410284032701,45.44153334,0.07639999666666597,1.5428571428571425,-0.5962975925925952,0.12412889234088118,0.8168640537352782,0.033287031466459574,55.44120008
2021-01-05,63.740002,64.360001,62.889999,63.59,62.230606,474200,PNFP,Pinnacle Financial Partners Inc,은행,0.8514497771916263,45.59600002,0.07723333999999937,1.529285857142856,0.07192899841859392,0.13822725302474964,-0.6075570491989507,-0.032843928489668835,55.8142001
2021-01-06,65.18,69.699997,64.93,69.480003,67.994698,947300,PNFP,Pinnacle Financial Partners Inc,은행,8.834617408914713,45.77460004666666,0.08930001333333237,1.7771424999999985,3.3143110358342103,0.2819831268809417,2.791585367650272,0.17036068906040364,56.30000018
2021-01-07,69.410004,70.629997,68.129997,68.449997,66.986702,646800,PNFP,Pinnacle Financial Partners Inc,은행,5.053386722609954,45.9378667,0.08163332666666889,1.8621424285714272,-0.5531295480927235,0.2152528169029157,-1.8290071056659727,0.0258113044679649,56.766000080000005
2021-01-08,68.809998,68.809998,66.559998,68.370003,66.908424,482600,PNFP,Pinnacle Financial Partners Inc,은행,3.8806983356582503,46.079400060000005,0.07076668000000197,1.9471426428571412,-0.04108276314190314,0.2222761289141657,-0.505464932742289,0.04220964573802738,57.26140018
2021-01-11,67.209999,70.709999,66.889999,69.980003,68.484016,760100,PNFP,Pinnacle Financial Partners Inc,은행,6.414979295761003,46.21940007999999,0.070000009999994,2.1064283571428546,0.7643269682258707,0.2703747689162283,1.3262688242030587,0.10419028826757545,57.80180026
2021-01-12,71.0,71.959999,69.989998,70.800003,69.286476,354300,PNFP,Pinnacle Financial Partners Inc,은행,6.923676362489806,46.36706675333333,0.07383333666667014,2.1492853571428547,0.3815221637624106,0.2942705626069329,0.34377353074486394,0.09719308215913872,58.324000340000005
2021-01-13,70.18,71.540001,69.269997,69.93,68.435066,315700,PNFP,Pinnacle Financial Partners Inc,은행,4.77715887374337,46.5382001,0.08556667333333223,2.215714214285712,-0.3926512699113875,0.2819545194795863,-0.5967742851804255,0.05527356953849001,58.80680032
2021-01-14,70.790001,71.68,70.300003,71.459999,69.932358,329000,PNFP,Pinnacle Financial Partners Inc,은행,6.872757058690526,46.749600093333335,0.10569999666666874,2.1607138571428552,0.7080988511931563,0.22684185731512613,1.0417445332554442,0.029403036066010333,59.308200320000005
2021-01-15,70.269997,70.660004,69.290001,69.989998,68.493782,359000,PNFP,Pinnacle Financial Partners Inc,은행,4.970769623559268,46.93906674666667,0.09473332666666678,2.2414284285714254,-0.6558322279051764,0.1732398942467164,-0.050788807201767816,0.04563435816419322,59.75460032
2021-01-19,70.550003,70.870003,69.349998,70.32,68.816719,388200,PNFP,Pinnacle Financial Partners Inc,은행,4.127978183098846,47.11973340666667,0.09033332999999999,2.2657144999999974,0.14565030148325997,0.17192290257204235,-0.5353678155275621,0.059316119449945116,60.296200279999994
2021-01-20,71.0,73.0,70.5,72.480003,70.930557,684100,PNFP,Pinnacle Financial Partners Inc,은행,5.30124073769751,47.30553342,0.09290000666666742,2.3692857142857124,0.9116684353331345,0.2768904674018652,-0.21417128284894604,0.06757538914482902,60.84000032
2021-01-21,73.0,73.18,70.440002,70.949997,69.433273,364900,PNFP,Pinnacle Financial Partners Inc,은행,2.6533634989609034,47.492066726666664,0.0932666533333304,2.4785712857142843,-0.6172935226105781,0.2375530895725728,-0.6432847010576916,0.036875774891312586,61.36740022
2021-01-22,70.0,73.239998,69.480003,73.18,71.615601,360100,PNFP,Pinnacle Financial Partners Inc,은행,5.59271053446293,47.69100006,0.09946666666666815,2.6649997142857127,0.8367741985284631,0.3055710020374812,1.0879867308773556,0.173271932931619,61.80820024
2021-01-25,71.970001,73.449997,71.760002,73.209999,71.644943,545500,PNFP,Pinnacle Financial Partners Inc,은행,4.86474463826394,47.887466706666665,0.09823332333333212,2.622142142857141,0.011440645993089419,0.348980876222173,-0.3119833326727255,0.09263997675961876,62.20400026
2021-01-26,73.809998,74.690002,72.790001,73.080002,71.517731,340500,PNFP,Pinnacle Financial Partners Inc,은행,4.4422952560188245,48.084400046666666,0.09846667000000053,2.652856357142856,-0.04900265317795444,0.34034290110813387,0.08916294948935957,0.1424056909516409,62.64960032
2021-01-27,71.510002,73.690002,71.410004,71.980003,70.441254,479800,PNFP,Pinnacle Financial Partners Inc,은행,5.1034378767820465,48.279133400000006,0.09736667666667032,2.379285,-0.4623233450385292,0.07058330247436669,1.7659657590537015,0.06914714748045729,63.088400359999994
2021-01-28,73.18,73.18,70.589996,70.669998,69.159248,593700,PNFP,Pinnacle Financial Partners Inc,은행,1.828465998208273,48.47940004666666,0.1001333233333277,2.3857138571428576,-0.5491039908569999,0.07087084227691838,-1.3532368122379772,0.10313073986817127,63.46300034
2021-01-29,70.93,72.419998,68.330002,68.529999,67.065002,591000,PNFP,Pinnacle Financial Partners Inc,은행,0.37468469781580804,48.6564667,0.08853332666667058,2.517142142857144,-0.8501701050425959,0.013078889284011741,0.6391161925359284,0.18488653453090106,63.72480034
2021-02-01,68.639999,69.480003,67.919998,69.230003,67.750015,350800,PNFP,Pinnacle Financial Partners Inc,은행,-0.5263974711094632,48.85646671999999,0.10000000999999514,2.3557139285714297,0.2971515307991979,-0.020290784817893454,-0.8589653060271303,0.02879838237160187,63.999600359999995
2021-02-02,70.18,70.57,69.190002,70.330002,68.826523,394700,PNFP,Pinnacle Financial Partners Inc,은행,-0.6615171356238125,49.05133341333333,0.09743334666666925,2.3128569285714287,0.47560183529355965,-0.013570808279954235,-0.4945002797856987,-0.031078318380581175,64.32680038
2021-02-03,70.43,70.760002,69.07,70.519997,69.012459,353600,PNFP,Pinnacle Financial Partners Inc,은행,-0.8549787895541172,49.24153338,0.09509998333333414,2.271428214285715,0.08364561063610683,0.020450397473438214,0.012383473608337955,0.012432950104330502,64.65540032
2021-02-04,70.989998,73.75,69.919998,73.629997,72.240364,420300,PNFP,Pinnacle Financial Partners Inc,은행,2.2737660405736326,49.4664667,0.11246665999999905,2.419999785714286,1.285124080737079,0.061666485298004114,0.5291181725887604,-0.024183218514718347,65.03920027999999
2021-02-05,74.239998,74.239998,72.559998,73.18,71.798866,209900,PNFP,Pinnacle Financial Partners Inc,은행,1.0279222891097728,49.689000039999996,0.11126666999999912,2.3849999285714296,-0.18867799307211552,0.09503464492893705,-0.4716006457764521,-0.05424120698433865,65.38600028
2021-02-08,73.349998,74.699997,73.019997,74.639999,73.231316,313800,PNFP,Pinnacle Financial Partners Inc,은행,1.9621423968994023,49.9182667,0.1146333300000002,2.3964281428571437,0.6092396320547759,0.12814816854118818,0.0646677996291658,-0.011381520187429519,65.71880026
2021-02-09,74.239998,75.75,73.410004,75.610001,74.182999,341800,PNFP,Pinnacle Financial Partners Inc,은행,3.1502570926722706,50.1652667,0.12349999999999994,2.372142142857143,0.4089139442679721,0.09223713346510516,0.4968395771002409,0.039404969808940975,66.08480026000001
2021-02-10,76.25,76.68,74.400002,74.690002,73.280357,383300,PNFP,Pinnacle Financial Partners Inc,은행,1.8007511668441945,50.40546671333333,0.12010000666666798,2.3392850000000007,-0.3932821353533194,0.10823794684062361,-0.36718971711509174,0.059126040090555256,66.44240028
2021-02-11,74.370003,75.949997,73.720001,75.25,73.829781,366700,PNFP,Pinnacle Financial Partners Inc,은행,2.1599433366492615,50.66060004666667,0.12756666666667016,2.229999357142858,0.2511202517643231,0.06640552207175648,0.12770370186564825,-0.009465604838852415,66.86420027999999
2021-02-12,75.089996,76.889999,74.089996,76.440002,74.997337,209800,PNFP,Pinnacle Financial Partners Inc,은행,3.1246440349274707,50.9133334,0.12636667666666312,2.309285642857144,0.515311738797149,0.1023963144149036,0.14981670391336033,0.023520112060153715,67.2708003
2021-02-16,77.230003,79.209999,77.230003,78.32,76.841858,389000,PNFP,Pinnacle Financial Partners Inc,은행,5.3458752191022585,51.17353339333334,0.13009999666666872,2.3714282142857144,0.7927703603569761,0.1625229582388272,0.8369279713627822,0.07693189933682676,67.68820028
2021-02-17,78.300003,79.550003,77.82,79.099998,77.607117,318200,PNFP,Pinnacle Financial Partners Inc,은행,5.9779029230289105,51.44466671333333,0.1355666599999985,2.3321428571428577,0.3344554977029122,0.2194357327203587,0.36262472567968634,-0.02330674590417432,68.1204002
2021-02-18,78.220001,79.379997,77.75,78.419998,76.939957,272100,PNFP,Pinnacle Financial Partners Inc,은행,5.195146846085641,51.69666670666667,0.1259999966666676,2.2635709285714287,-0.3004102904030271,0.23719956846707108,0.10958546114677348,0.08118055933759359,68.49580012
2021-02-19,79.370003,81.190002,79.089996,81.150002,79.618454,361600,PNFP,Pinnacle Financial Partners Inc,은행,8.388598238027623,51.96526671333333,0.1343000033333297,2.1692857857142847,1.2584805644227648,0.38781747342888256,1.4513935603524915,0.13920037132449095,68.91820018
2021-02-22,79.839996,82.900002,79.839996,81.470001,79.932396,435500,PNFP,Pinnacle Financial Partners Inc,은행,9.104282136624931,52.246466713333334,0.14060000000000272,2.2764287142857142,0.14057062186566352,0.376633122790773,1.0058485699846171,0.2724013624681872,69.3590002
2021-02-23,81.440002,83.230003,77.93,82.919998,81.355034,336700,PNFP,Pinnacle Financial Partners Inc,은행,10.227409690879185,52.541466713333335,0.14750000000000085,2.5564290714285716,0.5671962567651955,0.3831755814673184,0.433493713519773,0.33868664770429235,69.81980014000001
2021-02-24,83.379997,85.360001,82.610001,84.809998,83.209351,383800,PNFP,Pinnacle Financial Partners Inc,은행,10.725560562830228,52.83333337333333,0.1459333299999983,2.632143214285714,0.7180460355432736,0.428489897532116,-0.4072207592395083,0.308714916786589,70.31040012
2021-02-25,86.0,86.0,82.620003,82.620003,81.060699,546100,PNFP,Pinnacle Financial Partners Inc,은행,9.90145869937189,53.11400006,0.14033334333333514,2.6000000000000005,-0.8423057692307676,0.2765306225344127,1.3369205859815292,0.3664150891717868,70.76260022
2021-02-26,82.050003,82.790001,79.589996,81.169998,79.638069,442100,PNFP,Pinnacle Financial Partners Inc,은행,7.763771026737354,53.37506672666667,0.13053333333333228,2.708571785714286,-0.5353393281461819,0.2517690986005508,-0.15298014524213738,0.38917369635280924,71.19080022
2021-03-01,83.279999,83.519997,81.32,82.459999,80.903717,545800,PNFP,Pinnacle Financial Partners Inc,은행,6.211447481541499,53.64573338,0.13533332666666809,2.7564288571428577,0.4679972046647067,0.24168035378697442,-1.2463651026954257,0.2955284890439099,71.59420018
2021-03-02,83.550003,83.550003,81.400002,81.529999,79.991272,444000,PNFP,Pinnacle Financial Partners Inc,은행,5.150130492380511,53.92160002666666,0.13793332333332842,2.7428577857142864,-0.3390624205322424,0.18825347058695913,0.2397967657715952,0.2771682882347209,71.9646002
2021-03-03,82.269997,85.419998,82.150002,83.139999,81.570877,450800,PNFP,Pinnacle Financial Partners Inc,은행,7.735887990714008,54.206466686666666,0.1424333300000029,2.8578578571428577,0.5633590194053935,0.2565849816411529,1.48088515558136,0.40917363628446746,72.37240018
2021-03-04,83.169998,84.980003,81.650002,82.589996,81.031265,417100,PNFP,Pinnacle Financial Partners Inc,은행,7.545933183356679,54.47753332666667,0.13553332000000395,2.936429642857143,-0.1873033128302204,0.22526901274154262,0.6505558994991392,0.4465202218297168,72.7660001
2021-03-05,84.220001,86.150002,81.660004,85.790001,84.170876,417500,PNFP,Pinnacle Financial Partners Inc,은행,8.693146422701004,54.78073332666667,0.1515999999999984,3.0571435714285715,1.046730362913468,0.2632274858927083,-0.04010446598859119,0.4329544239795774,73.22200008
2021-03-08,85.650002,89.849998,85.650002,89.129997,87.44783,544100,PNFP,Pinnacle Financial Partners Inc,은행,12.304240463654214,55.110799979999996,0.16503332666666282,3.1592863571428578,1.0571995135700736,0.2821152825507866,1.3508518873358395,0.4696632751205101,73.75180004
2021-03-09,88.0,90.279999,86.25,88.529999,86.859146,653700,PNFP,Pinnacle Financial Partners Inc,은행,8.999019884179326,55.43486665333334,0.16203333666667064,3.323571785714286,-0.18052807000558008,0.24533074200018007,-0.9151170923978291,0.37839600240068755,74.2202
2021-03-10,88.720001,90.910004,88.620003,89.790001,88.095367,503400,PNFP,Pinnacle Financial Partners Inc,은행,8.926535866174667,55.76866665333333,0.16689999999999472,3.3771437857142854,0.37309693633121466,0.2934384010526259,0.05435221486250569,0.37445077052323983,74.71079998
2021-03-11,89.089996,91.099998,88.650002,90.860001,89.145164,232500,PNFP,Pinnacle Financial Partners Inc,은행,8.077909931993021,56.102133326666674,0.1667333366666739,3.354286071428571,0.31899485530293076,0.22633227897263777,-0.21600995334894418,0.2553505195445659,75.21779996000001
2021-03-12,90.900002,92.889999,90.900002,91.800003,90.067436,441000,PNFP,Pinnacle Financial Partners Inc,은행,8.056005848346848,56.44426668,0.17106667666666198,3.2807140714285716,0.28652359807469824,0.23675749155899736,0.23361201470809473,0.20019076559624285,75.76040006
2021-03-15,92.389999,92.389999,90.150002,91.18,89.459145,359500,PNFP,Pinnacle Financial Partners Inc,은행,5.763345611301229,56.76746667333333,0.16159999666666636,3.062142214285715,-0.20247361376866058,0.18178107223515053,-0.5557422600018151,0.1295310532018437,76.29260006
