Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-03,CRGO,Freightos Ltd,화물 및 물류 서비스,9.76,9.76,9.76,9.76,9.76,1100.0,-2.338809605535086,,,,,,0.008642857142856921,-1.8512396694215367,-0.13118122430833876,-2.3874650441452667,-0.274519172464802,,False
2022-01-04,CRGO,Freightos Ltd,화물 및 물류 서비스,9.76,9.76,9.76,9.76,9.76,0.0,-1.9950411164262327,,,,,,0.007214285714285522,0.0,-0.13118122430833876,0.05455021657376212,-0.30309316813121157,,False
2022-01-05,CRGO,Freightos Ltd,화물 및 물류 서비스,9.76,9.76,9.76,9.76,9.76,0.0,0.02465488115994674,,,,,,0.007214285714285522,0.0,-0.13118122430833876,1.685909035300894,-0.11578165954461979,,False
2022-01-06,CRGO,Freightos Ltd,화물 및 물류 서비스,9.76,9.76,9.76,9.76,9.76,0.0,0.1361683027180538,,,,,,0.004714285714285639,0.0,-0.1071812243083393,0.08506401641798628,-0.12325519063680786,,False
2022-01-07,CRGO,Freightos Ltd,화물 및 물류 서비스,9.76,9.76,9.76,9.76,9.76,0.0,0.5693397053242899,,,,,,0.00399999999999994,0.0,-0.12604914883664073,0.3686247722275609,-0.15998617108557495,,False
2022-01-10,CRGO,Freightos Ltd,화물 및 물류 서비스,9.78,9.78,9.78,9.78,9.78,121000.0,0.880931649141492,,,,,,0.00399999999999994,4.999999999999968,0.20981711256153376,5.129679821702445,0.13646923734539165,,False
2022-01-11,CRGO,Freightos Ltd,화물 및 물류 서비스,9.78,9.78,9.78,9.78,9.78,0.0,0.01762954258157645,,,,,,0.0032857142857142412,0.0,0.20981711256153376,-0.8314243114948972,0.15658020153650143,,False
2022-01-12,CRGO,Freightos Ltd,화물 및 물류 서비스,9.78,9.78,9.78,9.78,9.78,200.0,-0.15908643521637122,,,,,,0.0032857142857142412,0.0,0.20981711256153376,-0.2617426940346477,0.18603586596234337,,False
2022-01-13,CRGO,Freightos Ltd,화물 및 물류 서비스,9.78,9.78,9.78,9.78,9.78,0.0,1.2334254315696125,,,,,,0.0032857142857142412,0.0,0.20981711256153376,1.2401269629470992,0.3065893030985996,,False
2022-01-14,CRGO,Freightos Ltd,화물 및 물류 서비스,9.755,9.76,9.755,9.76,9.76,19100.0,0.9372816780191195,,,,,,0.005071428571428426,-3.9436619718310153,-0.07187302828353877,-4.0154849102203265,0.09197497747069759,,False
2022-01-18,CRGO,Freightos Ltd,화물 및 물류 서비스,9.76,9.76,9.76,9.76,9.76,0.0,2.783657679234164,,,,,,0.004357142857142726,0.0,-0.05677868866089886,1.4785715401785957,0.20685289237593305,,False
2022-01-19,CRGO,Freightos Ltd,화물 및 물류 서비스,9.76,9.76,9.76,9.76,9.76,0.0,3.758714607385416,,,,,,0.004357142857142726,0.0,-0.05677868866089886,0.7159762163760611,0.2661195555785,,False
2022-01-20,CRGO,Freightos Ltd,화물 및 물류 서비스,9.77,9.77,9.77,9.77,9.77,200.0,4.83250330540077,,,,,,0.005071428571428426,1.9718309859155077,0.0840663817616374,2.703131510178434,0.44181288466533986,,False
2022-01-21,CRGO,Freightos Ltd,화물 및 물류 서비스,9.75,9.755,9.75,9.75,9.75,1500.0,6.290877610093726,,,,,,0.006499999999999824,-3.076923076923095,-0.13571383801858367,-1.9309669924430655,0.2881821528260454,,False
2022-01-24,CRGO,Freightos Ltd,화물 및 물류 서비스,9.75,9.75,9.75,9.75,9.75,400.0,5.639189634343333,,,,,,0.005357142857142679,0.0,-0.003482433059902463,-0.14315497833729232,0.4484900146694722,,False
2022-01-25,CRGO,Freightos Ltd,화물 및 물류 서비스,9.73,9.73,9.73,9.73,9.73,1600.0,6.23362162970218,,,,,,0.006785714285714077,-2.9473684210526594,-0.21400874884937812,-2.3564049774355706,0.27627892938309123,,False
2022-01-26,CRGO,Freightos Ltd,화물 및 물류 서비스,9.73,9.73,9.73,9.73,9.73,0.0,5.9033788582066204,,,,,,0.006785714285714077,0.0,-0.21400874884937812,0.06905500643801565,0.16078935589288562,,False
2022-01-27,CRGO,Freightos Ltd,화물 및 물류 서비스,9.72,9.73,9.72,9.73,9.73,85200.0,5.951672570284772,,,,,,0.007499999999999777,0.0,-0.21400874884937812,0.23634149329092044,0.17159488995523806,,False
2022-01-28,CRGO,Freightos Ltd,화물 및 물류 서비스,9.73,9.74,9.7,9.7,9.7,82600.0,2.7682992325875233,9.77872,,,,,0.0103571428571427,-2.8965517241380847,-0.420905300573527,-3.891408328466118,-0.132693188665739,,False
2022-01-31,CRGO,Freightos Ltd,화물 및 물류 서비스,9.7,9.7,9.7,9.7,9.7,0.0,0.6341932787735649,9.77712,,,,,0.008928571428571301,0.0,-0.7780481577163819,-0.7861923499596216,-0.555255486641601,,False
2022-02-01,CRGO,Freightos Ltd,화물 및 물류 서비스,9.7,9.7,9.7,9.7,9.7,0.0,-0.2822881422808732,9.775519999999998,,,,,0.008928571428571301,0.0,-0.7780481577163819,-0.2928401520334534,-0.5167851895372121,,False
2022-02-02,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,10.06,9.8,10.06,10.06,17500.0,2.081189311420384,9.780919999999998,,,,,0.0346428571428571,10.391752577319636,-0.03578011647926501,9.989349500267316,0.21543568148435677,,False
2022-02-03,CRGO,Freightos Ltd,화물 및 물류 서비스,10.06,10.06,10.06,10.06,10.06,0.0,4.219599923994988,9.78632,,,,,0.0346428571428571,0.0,-0.03578011647926501,1.0340255891339045,0.20071415478341428,,False
2022-02-04,CRGO,Freightos Ltd,화물 및 물류 서비스,10.06,10.06,10.06,10.06,10.06,400.0,3.308850593171453,9.792119999999999,,,,,0.03285714285714292,0.0,0.2459100243658075,-0.20810089655571898,0.47267015575945764,,False
2022-02-07,CRGO,Freightos Ltd,화물 및 물류 서비스,10.0,10.0,10.0,10.0,10.0,200.0,2.733757980616902,9.7965,,,,,0.03714285714285724,-1.6153846153846245,0.13052540898119147,-1.4608842493193084,0.2627090279381788,,False
2022-02-08,CRGO,Freightos Ltd,화물 및 물류 서비스,9.79,9.79,9.79,9.79,9.79,100.0,-0.4246451365684245,9.79668,,,,,0.0521428571428573,-4.027397260273976,-0.15714582389552115,-4.380352509064427,-0.1013144524504275,,False
2022-02-09,CRGO,Freightos Ltd,화물 및 물류 서비스,9.765,9.77,9.765,9.77,9.77,400.0,-2.1732279199915827,9.796679999999999,,,,,0.05321428571428578,-0.37583892617448816,-0.3248365319019494,-1.0146676058424167,-0.36687153216620255,,False
2022-02-10,CRGO,Freightos Ltd,화물 및 물류 서비스,9.77,9.77,9.77,9.77,9.77,0.0,-0.596373738053313,9.79608,,,,,0.051785714285714386,0.0,-0.10505631212172835,0.8057128595019061,-0.17139439988441887,,False
2022-02-11,CRGO,Freightos Ltd,화물 및 물류 서비스,10.08,10.08,9.82,9.85,9.85,6100.0,1.85192123687139,9.79748,,,,,0.07392857142857157,1.0821256038647333,-0.027761626131390247,1.9526100936297,-0.02169689474391943,,False
2022-02-14,CRGO,Freightos Ltd,화물 및 물류 서비스,9.86,9.86,9.86,9.86,9.86,100.0,2.0060344829946564,9.79908,,,,,0.07321428571428587,0.13658536585365533,0.19252078721906082,0.31772370591363885,0.16931229692388122,,False
2022-02-15,CRGO,Freightos Ltd,화물 및 물류 서비스,9.86,9.86,9.86,9.86,9.86,0.0,0.2562008625493162,9.79828,,,,,0.07321428571428587,0.0,0.19252078721906082,-0.7871779733590146,0.1081527983669505,,False
2022-02-16,CRGO,Freightos Ltd,화물 및 물류 서비스,9.86,9.86,9.86,9.86,9.86,100.0,0.05391282402451569,9.79748,,,,,0.07250000000000016,0.0,0.19252078721906082,-0.046947579539009174,0.08791786459338412,,False
2022-02-17,CRGO,Freightos Ltd,화물 및 물류 서비스,9.84,9.84,9.75,9.76,9.76,2000.0,1.0697343372708668,9.794880000000001,,,,,0.07750000000000005,-1.2903225806451557,0.30725144032569857,-0.12247431139421971,0.3571274372413769,,False
2022-02-18,CRGO,Freightos Ltd,화물 및 물류 서비스,9.76,9.76,9.76,9.76,9.76,0.0,1.7362206404331726,9.794080000000001,,,,,0.07750000000000005,0.0,0.3072514403256986,0.3993741462874321,0.4418107584018807,,False
2022-02-22,CRGO,Freightos Ltd,화물 및 물류 서비스,9.78,9.78,9.78,9.78,9.78,6600.0,2.8469164094703237,9.79388,,,,,0.07892857142857146,0.25339366515836553,0.3253509878370105,0.8006640391905981,0.5199182006321701,,False
2022-02-23,CRGO,Freightos Ltd,화물 및 물류 서비스,9.825,9.825,9.825,9.825,9.825,100.0,5.040147688750896,9.79458,,,,,0.05642857142857137,0.7974683544303793,-0.35995502808365076,1.7241588236545855,-0.07045256198302495,,False
2022-02-24,CRGO,Freightos Ltd,화물 및 물류 서비스,9.825,9.825,9.825,9.825,9.825,0.0,3.3659488066779764,9.79528,,,,,0.05642857142857137,0.0,-0.35995502808365076,-0.7030561841460355,-0.19452983150302064,,False
2022-02-25,CRGO,Freightos Ltd,화물 및 물류 서비스,9.77,9.77,9.77,9.77,9.77,100.0,0.5849732006100616,9.79488,,,,,0.060357142857142776,-0.9112426035502924,-0.4250437854801002,-1.9699071341475376,-0.3203731341881505,,False
2022-02-28,CRGO,Freightos Ltd,화물 및 물류 서비스,9.76,9.81,9.76,9.81,9.81,300.0,1.1205470532775763,9.79528,,,,,0.059642857142857074,0.6706586826347468,-0.26175497847871654,0.7866939204716306,-0.15983183634594061,,False
2022-03-01,CRGO,Freightos Ltd,화물 및 물류 서비스,9.92,9.92,9.77,9.78,9.78,500.0,2.112639418070894,9.795679999999999,,,,,0.05535714285714276,-0.5419354838709892,-0.012793423021360304,0.17307909679854894,0.1654132783585577,,False
2022-03-02,CRGO,Freightos Ltd,화물 및 물류 서비스,9.79,9.8,9.79,9.8,9.8,4800.0,0.22212629566009667,9.79628,,,,,0.0550000000000001,0.3636363636363875,0.04002624053655939,-0.46772378460689357,0.20448069416109504,,False
2022-03-03,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,0.6299024221724236,9.79668,,,,,0.0550000000000001,0.0,0.04002624053655939,0.2447421235810333,0.1644113558810327,,False
2022-03-04,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,1.3959580963434304,9.79708,,,,,0.03285714285714292,0.0,-0.037268445453778706,0.38100611597883133,0.052153928905970655,,False
2022-03-07,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,4.2525355642377916,9.79748,,,,,0.032142857142857216,0.0,-0.04702454301475408,1.3352673819337604,0.12483562005026505,,False
2022-03-08,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,4.732479026853276,9.79788,,,,,0.032142857142857216,0.0,-0.04702454301475408,0.3065858529998866,0.20296160764732946,,False
2022-03-09,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,1.8233102007094493,9.79828,,,,,0.032142857142857216,0.0,-0.04702454301475408,-1.0301852580940531,0.13273034489339772,,False
2022-03-10,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,1.8753173532297884,9.79876,,,,,0.024285714285714403,0.0,0.04514135560275704,0.18057659224622616,0.15437683801057242,,False
2022-03-11,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,2.8447136004814855,9.79924,,,,,0.024285714285714403,0.0,0.04514135560275704,0.5343258945828506,0.16401624860310232,,False
2022-03-14,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,3.3419330317854268,9.79972,,,,,0.022857142857143003,0.0,0.02704180809144521,0.3038820810245763,0.12853182301981506,,False
2022-03-15,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,1.0445320017427928,9.8002,,,,,0.019642857142857295,0.0,-0.029920217225010457,-0.8837148810696775,-0.05774487017477518,,False
2022-03-16,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,1200.0,-1.2621351211476894,9.800999999999998,,,,,0.019642857142857295,0.0,-0.029920217225010457,-0.9951996911480151,-0.07861226353205943,,False
2022-03-17,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,-2.5050601934185623,9.8018,,,,,0.015714285714285885,0.0,0.035168540171439,-0.5704152339404572,0.02135144362558917,,False
2022-03-18,CRGO,Freightos Ltd,화물 및 물류 서비스,9.8,9.8,9.8,9.8,9.8,0.0,-3.560387624226502,9.8026,,,,,0.012142857142857264,0.0,-0.01273565144532863,-0.5449412688879665,-0.07376535561438205,,False
2022-03-21,CRGO,Freightos Ltd,화물 및 물류 서비스,9.82,9.82,9.82,9.82,9.82,100.0,-3.2300647934534243,9.8038,,,,,0.002857142857142923,6.999999999999689,0.5259740259740056,7.021212488912767,0.41538702953663353,,False
2022-03-22,CRGO,Freightos Ltd,화물 및 물류 서비스,9.82,9.82,9.82,9.82,9.82,0.0,-4.110873709376706,9.805,,,,,0.0014285714285713982,0.0,0.49999999999997785,-0.5666536764051245,0.40832060869390274,,False
2022-03-23,CRGO,Freightos Ltd,화물 및 물류 서비스,9.82,9.82,9.82,9.82,9.82,0.0,-2.6588816425620054,9.8058,,,,,0.0014285714285713982,0.0,0.49999999999997785,0.629957836458594,0.4358360167565857,,False
2022-03-24,CRGO,Freightos Ltd,화물 및 물류 서비스,9.82,9.83,9.82,9.83,9.83,11200.0,-3.6904896558780487,9.8068,,,,,0.002142857142857097,4.666666666666667,0.8333333333333112,3.93095714763278,0.6894039475890106,,False
2022-03-25,CRGO,Freightos Ltd,화물 및 물류 서비스,9.83,9.83,9.83,9.83,9.83,0.0,-4.038920808850155,9.8078,,,,,0.002142857142857097,0.0,0.8333333333333112,-0.2831422903446559,0.573803256711981,,False
2022-03-28,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,500.0,-4.1498358278444165,9.8096,,,,,0.004999999999999893,8.0,1.4047619047618827,7.575757381692035,1.0930297944757057,,False
2022-03-29,CRGO,Freightos Ltd,화물 및 물류 서비스,9.81,9.81,9.81,9.81,9.81,3400.0,-5.564906491962951,9.8106,,,,,0.009285714285714088,-6.461538461538461,0.9432234432234211,-7.243330447940971,0.6492337094866402,,False
2022-03-30,CRGO,Freightos Ltd,화물 및 물류 서비스,9.81,9.81,9.81,9.81,9.81,100.0,-4.748861709134422,9.8116,,,,,0.009285714285714088,0.0,0.9432234432234211,0.41370077224849905,0.6658854366296596,,False
2022-03-31,CRGO,Freightos Ltd,화물 및 물류 서비스,9.85,9.86,9.84,9.84,9.84,4800.0,-2.777733586708575,9.8132,,,,,0.012857142857142583,2.3333333333333335,1.1098901098900877,3.374590786770196,0.8687615003573272,,False
2022-04-01,CRGO,Freightos Ltd,화물 및 물류 서비스,9.84,9.84,9.84,9.84,9.84,0.0,-2.892421849212501,9.8146,,,,,0.012857142857142583,0.0,1.1098901098900877,-0.23411702779668195,0.8303329925843802,,False
2022-04-04,CRGO,Freightos Ltd,화물 및 물류 서비스,9.84,9.84,9.84,9.84,9.84,0.0,-3.269332706839223,9.8164,,,,,0.012857142857142583,0.0,1.1098901098900877,-0.5917103944806421,0.8511904559121685,,False
2022-04-05,CRGO,Freightos Ltd,화물 및 물류 서비스,9.84,9.84,9.84,9.84,9.84,0.0,-1.6516577830707924,9.8182,,,,,0.012857142857142583,0.0,1.1098901098900877,0.955708743527475,0.9905410583889892,,False
2022-04-06,CRGO,Freightos Ltd,화물 및 물류 서비스,9.83,9.83,9.83,9.83,9.83,200.0,-0.5689642754640012,9.8202,,,,,0.013571428571428281,-0.736842105263158,1.0572585309427194,-0.004580671985160434,1.0309578128143675,,False
2022-04-07,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,6400.0,-0.3444139932378021,9.823,,,,,0.016428571428571077,2.4347826086956523,1.2311715744209804,2.1158584079756313,1.2210149325903388,,False
2022-04-08,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,25000.0,0.2207573383837369,9.825800000000001,,,,,0.01499999999999968,0.0,0.7311715744210024,0.20243913107109948,0.7339596927445055,,False
2022-04-11,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,0.0,2.2010502170685786,9.8292,,,,,0.01499999999999968,0.0,0.7311715744210024,1.256322529014472,0.8641722788459051,,False
2022-04-12,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,0.0,2.6797438258558293,9.8326,,,,,0.01499999999999968,0.0,0.7311715744210024,0.24045158445357984,0.8363504037026898,,False
2022-04-13,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,175000.0,1.6127311370353947,9.835999999999999,,,,,0.014285714285713982,0.0,0.39783824108766913,-0.7863506704358257,0.499399845269218,,False
2022-04-14,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.88,9.87,9.88,9.88,15900.0,2.9004948775459116,9.8324,,,,,0.014999999999999807,0.6666666666667794,0.44545728870672485,1.5070396204486762,0.6272699817544559,,False
2022-04-18,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,240100.0,2.6960693080066545,9.8286,,,,,0.012857142857142836,-0.7777777777779006,-0.18152683827741095,-0.7634879468156995,0.031609601146760646,,False
2022-04-19,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,43900.0,1.0483811277364419,9.8248,,,,,0.008571428571428643,0.0,0.2800116232610505,-1.0966478833372226,0.47065835576131404,,False
2022-04-20,CRGO,Freightos Ltd,화물 및 물류 서비스,9.89,9.89,9.89,9.89,9.89,1400.0,1.220646494280464,9.8226,,,,,0.010000000000000167,2.0000000000001017,0.4228687661182007,2.043435426824243,0.5870679739452959,,False
2022-04-21,CRGO,Freightos Ltd,화물 및 물류 서비스,9.89,9.89,9.87,9.89,9.89,13700.0,2.6254902300671956,9.8246,,,,,0.007857142857143198,0.0,0.256202099451534,0.9743259200315902,0.4156204834639668,,False
2022-04-22,CRGO,Freightos Ltd,화물 및 물류 서비스,9.89,9.89,9.89,9.89,9.89,0.0,5.216580195791498,9.827,,,,,0.007857142857143198,0.0,0.256202099451534,1.6562393259472812,0.5506459373028213,,False
2022-04-25,CRGO,Freightos Ltd,화물 및 물류 서비스,9.89,9.91,9.89,9.91,9.91,13100.0,4.492507277961044,9.8298,,,,,0.009285714285714595,2.153846153846036,0.41004825329767947,1.8395313702272942,0.7243060633533881,,False
2022-04-26,CRGO,Freightos Ltd,화물 및 물류 서비스,9.92,9.92,9.92,9.92,9.92,200.0,7.096515168936723,9.8312,,,,,0.010000000000000295,0.9999999999999492,0.4814768247262472,2.5035107101639955,0.8348633466845683,,False
2022-04-27,CRGO,Freightos Ltd,화물 및 물류 서비스,9.89,9.91,9.89,9.89,9.89,63100.0,5.96224675869903,9.831800000000001,,,,,0.011428571428571692,-2.6249999999998836,0.34660840367362394,-2.733654935030559,0.639929470752754,,False
2022-04-28,CRGO,Freightos Ltd,화물 및 물류 서비스,9.89,9.92,9.89,9.92,9.92,300.0,3.295094380568364,9.833,,,,,0.010714285714285994,2.7999999999998675,0.37269536019535365,1.5739595556088324,0.6012224098694112,,False
2022-04-29,CRGO,Freightos Ltd,화물 및 물류 서비스,9.91,9.91,9.89,9.89,9.89,53000.0,6.334157814159447,9.833599999999999,,,,,0.012857142857143091,-2.333333333333241,0.20602869352869352,-0.6576059769492517,0.5397906164393862,,False
2022-05-02,CRGO,Freightos Ltd,화물 및 물류 서비스,9.89,9.89,9.89,9.89,9.89,0.0,5.230511930746351,9.8362,,,,,0.012857142857143091,0.0,0.20602869352869352,-0.24737453130012327,0.4323836835597722,,False
2022-05-03,CRGO,Freightos Ltd,화물 및 물류 서비스,9.89,9.89,9.89,9.89,9.89,730400.0,4.213980113606275,9.838799999999999,,,,,0.012857142857143091,0.0,0.20602869352869352,-0.21805932871776787,0.3996329040475331,,False
2022-05-04,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,500.0,0.7199939729404914,9.8406,,,,,0.014285714285714615,-1.4000000000000623,0.10602869352868907,-2.6576695758228572,0.26596726794845943,,False
2022-05-05,CRGO,Freightos Ltd,화물 및 물류 서비스,9.89,9.9,9.88,9.88,9.88,120200.0,4.11769014974368,9.841700000000001,,,,,0.015714285714286014,0.6363636363637237,0.1038641913641851,2.055354674785228,0.3051326289724989,,False
2022-05-06,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,150000.0,4.149678067439799,9.8426,,,,,0.015714285714286014,-0.6363636363637237,0.11396520146519773,-0.42549878362190385,0.32927471205777,,False
2022-05-09,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.85,9.85,9.85,45800.0,6.754363180256506,9.844199999999999,,,,,0.01714285714285741,-1.1666666666666237,0.030631868131867485,-0.031865449544276725,0.40533060018583755,,False
2022-05-10,CRGO,Freightos Ltd,화물 및 물류 서비스,9.85,9.85,9.85,9.85,9.85,0.0,5.976792011674892,9.845,,,,,0.015714285714285885,0.0,-0.11222527472528264,-0.08074925801658636,0.25360312269720686,,False
2022-05-11,CRGO,Freightos Ltd,화물 및 물류 서비스,9.85,9.87,9.85,9.87,9.87,6400.0,7.360227913349249,9.8468,,,,,0.01571428571428576,1.2727272727272418,-0.021316183816193934,1.8175486666363414,0.3138333188832605,,False
2022-05-12,CRGO,Freightos Ltd,화물 및 물류 서비스,9.87,9.87,9.87,9.87,9.87,0.0,6.832534629216913,9.8482,,,,,0.01571428571428576,0.0,-0.021316183816193934,0.04268882488493619,0.1985797116645216,,False
