Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.28,5.31,5.24,5.27,5.161024,581900.0,-0.2172097470045764,,,,,,0.125,0.0799999999999983,,0.6601680837400542,,,False
2018-04-23,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.27,5.29,5.13,5.2,5.09247,1240200.0,-1.432863496916248,,,,,,0.12857142857142861,-0.5444444444444395,,-0.5483662397734147,,,False
2018-04-24,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.11,5.21,5.11,5.15,5.043505,800600.0,-1.0349408050494002,,,,,,0.12785714285714286,-0.39106145251396507,,0.5599804597147708,,,False
2018-04-25,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.01,5.07,4.86,4.88,4.779088,2096200.0,-6.132050545263068,,,,,,0.14142857142857146,-1.9090909090909118,,-2.03664456155218,,,False
2018-04-26,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.87,4.94,4.74,4.74,4.641983,2327500.0,-9.333501263678345,,,,,,0.15000000000000005,-0.9333333333333309,-0.2230515169444168,-1.7174388743591242,-0.29420156844570017,,False
2018-04-27,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.8,4.82,4.73,4.75,4.651776,927900.0,-8.836800027059722,,,,,,0.1464285714285714,0.06829268292682782,-0.2573891544384389,-0.021905533080814665,-0.3239968863613766,,False
2018-04-30,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.79,4.83,4.77,4.78,4.681156,573100.0,-6.996637613574263,,,,,,0.14357142857142854,0.20895522388059878,-0.2532745921149215,0.8989757396286269,-0.2178807988202065,,False
2018-05-01,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.77,4.78,4.71,4.76,4.66157,561200.0,-7.134128980166665,,,,,,0.13999999999999999,-0.14285714285714618,-0.28533659724484256,-0.3522984275122738,-0.2827615556933788,,False
2018-05-02,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.76,4.79,4.7,4.72,4.622396,1003200.0,-6.786252009204907,,,,,,0.13857142857142854,-0.2886597938144333,-0.32252973958123227,0.3093694865917478,-0.24943958923109097,,False
2018-05-03,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.72,4.72,4.6,4.68,4.583224,1087800.0,-6.920694820714479,,,,,,0.1264285714285714,-0.3163841807909608,-0.25612337403563534,-0.13367712514153995,-0.1802683379240553,,False
2018-05-04,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.64,4.67,4.54,4.64,4.544051,1213400.0,-8.291740624134237,,,,,,0.12285714285714278,-0.32558139534883773,-0.3352167514409006,-1.307038579195077,-0.29890084648732973,,False
2018-05-07,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.64,4.76,4.64,4.74,4.641983,786300.0,-6.046198902533629,,,,,,0.12499999999999993,0.8000000000000047,-0.2990163026750064,0.5227111444060856,-0.2393521243801485,,False
2018-05-08,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.69,4.73,4.63,4.66,4.563637,1527800.0,-7.008247938475387,,,,,,0.12214285714285708,-0.6549707602339191,-0.2947795202427355,-0.6339251029221277,-0.2300734564895408,,False
2018-05-09,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.64,4.67,4.58,4.67,4.57343,870000.0,-7.002106983411805,,,,,,0.12357142857142854,0.08092485549132777,-0.304872189294942,-0.6817384118915774,-0.3201305672390603,,False
2018-05-10,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.66,4.7,4.63,4.67,4.57343,992100.0,-7.133841542259578,,,,,,0.1235714285714286,0.0,-0.3105864750092276,-0.7532130687203874,-0.42108636384337755,,False
2018-05-11,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.66,4.69,4.64,4.68,4.583224,546200.0,-6.500341056302883,,,,,,0.11571428571428578,0.08641975308641786,-0.26552474661416625,-0.054969662247705,-0.3858437511629697,,False
2018-05-14,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.68,4.8,4.67,4.68,4.583224,707500.0,-5.913065992748345,,,,,,0.11785714285714295,0.0,-0.23759178572031162,-0.0821252178932331,-0.43170844242068424,,False
2018-05-15,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.64,4.65,4.57,4.62,4.524464,546300.0,-5.792944185192262,,,,,,0.10500000000000005,-0.5714285714285674,-0.14204447588728703,0.07205577850240108,-0.2810869895596428,,False
2018-05-16,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.66,4.67,4.63,4.67,4.57343,414700.0,-4.590102851569733,,,,,,0.0942857142857143,0.5303030303030283,-0.037499021341832806,0.13060436973159406,-0.14908390069602004,,False
2018-05-17,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.66,4.68,4.62,4.63,4.534257,623100.0,-4.660799596216414,,,,,,0.09214285714285715,-0.4341085271317833,-0.07338482206030503,-0.3500120116731016,-0.17252007773832623,,False
2018-05-18,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.59,4.65,4.57,4.59,4.495085,1634900.0,-4.481165142930344,,,,,,0.09214285714285715,-0.4341085271317833,-0.11931794713261804,-0.1587428129179453,-0.24807140292022428,,False
2018-05-21,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.55,4.57,4.51,4.54,4.446118,750100.0,-5.450624077469879,,,,,,0.09285714285714285,-0.5384615384615367,-0.14757540396150307,-1.316973818873656,-0.31697678801746587,,False
2018-05-22,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.56,4.66,4.52,4.62,4.524464,1306500.0,-2.7651335981280223,,,,,,0.09642857142857146,0.82962962962963,-0.06769758800121282,1.1709012365378242,-0.25543880587846035,,False
2018-05-23,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.58,4.63,4.5,4.62,4.524464,695200.0,-2.6371589764279446,,,,,,0.09714285714285717,0.0,-0.04509871794471563,-0.3722544081516799,-0.27248004037918466,,False
2018-05-24,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.62,4.63,4.53,4.59,4.495085,518200.0,-2.8084246190391404,,,,,,0.0942857142857143,-0.31818181818182073,-0.044570176718500124,-0.06278766345964654,-0.18360497496951106,,False
2018-05-25,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.61,4.63,4.57,4.6,4.504877,529500.0,-2.115688892060863,,,,,,0.08999999999999998,0.11111111111110876,-0.09377652592484984,0.4152493337932072,-0.19128081858471663,,False
2018-05-29,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.56,4.6,4.53,4.56,4.465705,718700.0,-1.5184008033839902,4.9568,,,,,0.08714285714285706,-0.4590163934426238,-0.0797797854397573,0.9205514082769349,-0.08024678207049787,,False
2018-05-30,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.52,4.59,4.5,4.55,4.455912,595900.0,-2.6193765544826997,4.942,,,,,0.08714285714285706,-0.1147540983606534,-0.09375685357204168,-1.5657782520844534,-0.14339248494141763,,False
2018-05-31,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.55,4.61,4.55,4.6,4.504877,1440700.0,-0.6052578630428629,4.9298,,,,,0.08642857142857137,0.5785123966942132,-0.052434539522455026,1.3870161423033744,0.009481030131708233,,False
2018-06-01,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.62,4.62,4.59,4.6,4.504877,373500.0,-1.3909952339092424,4.917800000000001,,,,,0.0849999999999999,0.0,-0.05860737902862773,-1.2058725275630333,-0.07272631739081521,,False
2018-06-04,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.64,4.64,4.57,4.61,4.514671,869300.0,-1.432883312442157,4.9086,,,,,0.08071428571428559,0.12389380530974307,-0.04975782150650323,-0.3825139327280556,-0.09418265416473111,,False
2018-06-05,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.56,4.59,4.53,4.55,4.455912,806200.0,-2.4452516774222444,4.8964,,,,,0.07857142857142849,-0.7636363636363708,-0.06348694952134633,-0.8471470418418302,-0.15983999847503336,,False
2018-06-06,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.62,4.68,4.59,4.65,4.553844,537200.0,-0.9531628223034883,4.885,,,,,0.0842857142857142,1.1864406779661092,-0.016619974688269114,0.19084708390937266,-0.15553694746233487,,False
2018-06-07,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.61,4.72,4.61,4.7,4.60281,897300.0,0.2856286725224644,4.8766,,,,,0.08785714285714276,0.5691056910569092,0.05503818375378034,0.6530285795086911,-0.08389119094934967,,False
2018-06-08,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.68,4.73,4.64,4.72,4.622396,652600.0,0.4476497616916264,4.8686,,,,,0.08857142857142852,0.22580645161289853,0.10217496794982904,-0.13593845011094535,-0.08226230789170681,,False
2018-06-11,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.73,4.85,4.71,4.79,4.690949,1815600.0,1.810257548422256,4.861199999999999,,,,,0.09285714285714278,0.7538461538461576,0.1944826602575215,0.623954517236386,0.056375430401867606,,False
2018-06-12,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.76,4.92,4.76,4.92,4.818261,1016700.0,4.2335056386706205,4.8554,,,,,0.09428571428571418,1.3787878787878791,0.2337082494831107,1.160293748264715,0.0556177526680741,,False
2018-06-13,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.92,4.92,4.83,4.89,4.788881,1486800.0,3.8393041753151502,4.8488,,,,,0.09142857142857132,-0.3281250000000031,0.2102707494831105,0.18893592926207015,0.09570277676905624,,False
2018-06-14,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.86,4.86,4.73,4.76,4.66157,1452900.0,0.8434010244894541,4.8392,,,,,0.09571428571428557,-1.3582089552238814,0.13598309683724902,-1.6878861327737527,-0.02037568532480849,,False
2018-06-15,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.76,4.86,4.75,4.85,4.749708,4593800.0,2.7254529154092655,4.8316,,,,,0.0992857142857142,0.9064748201438843,0.19279479033959013,1.038708265415872,0.024157095505381858,,False
2018-06-18,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.85,4.88,4.72,4.83,4.730122,1762400.0,2.370787961442389,4.8246,,,,,0.10571428571428568,-0.18918918918918523,0.2120681620719786,0.10880781790963165,-0.0338245895208541,,False
2018-06-19,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.75,4.84,4.71,4.8,4.700742,1168000.0,1.917255281345076,4.8153999999999995,,,,,0.10857142857142854,-0.27631578947368657,0.20052804127819052,0.3050815972889343,0.09980825686295931,,False
2018-06-20,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.71,4.76,4.71,4.74,4.641983,602700.0,0.42094202059477226,4.804600000000001,,,,,0.11071428571428564,-0.5419354838709646,0.12049604980924923,-0.7989300980607326,-0.05633076030590548,,False
2018-06-21,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.71,4.78,4.64,4.75,4.651776,880400.0,1.1652660467727838,4.7932,,,,,0.11857142857142852,0.08433734939758859,0.12652014619479127,1.064173563284703,0.10581538904036139,,False
2018-06-22,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.69,4.83,4.69,4.8,4.700742,1113700.0,1.8622110316586227,4.7822,,,,,0.12357142857142854,0.4046242774566461,0.14657232277671292,0.11879177756623283,0.1416229397756677,,False
2018-06-25,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.76,4.82,4.73,4.78,4.681156,1024600.0,2.642640019124509,4.7741999999999996,,,,,0.12428571428571424,-0.1609195402298817,0.18962352444860503,1.6402837302831759,0.31929656635602527,,False
2018-06-26,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.72,4.91,4.72,4.9,4.798674,1986600.0,4.669846269917244,4.7664,,,,,0.12857142857142856,0.9333333333333342,0.1715444284034068,0.6414028800164977,0.35147912322082,,False
2018-06-27,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.89,4.92,4.81,4.86,4.759501,2688200.0,4.32224037248119,4.757000000000001,,,,,0.12857142857142861,-0.3111111111111113,0.10867179967711961,0.7327818424263333,0.3571757848577944,,False
2018-06-28,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.82,4.86,4.75,4.8,4.700742,1412900.0,2.2040304937247956,4.7484,,,,,0.13000000000000003,-0.46153846153846523,0.059575734452022196,-1.167513036352511,0.2834918858405397,,False
2018-06-29,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.84,4.84,4.78,4.79,4.690949,1402500.0,1.6787277102658704,4.739,,,,,0.1242857142857143,-0.0804597701149408,-1.7545830913400346e-05,-0.16368235713718815,0.22723210909957012,,False
2018-07-02,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.77,4.8,4.71,4.76,4.66157,1486400.0,0.5373012576691538,4.7288,,,,,0.11928571428571429,-0.25149700598802605,-0.11646646617204949,-0.5724009998836157,0.1034681985175465,,False
2018-07-03,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.78,4.8,4.75,4.75,4.651776,826900.0,0.5486285084402853,4.7198,,,,,0.11642857142857142,-0.08588957055214541,-0.09916393549720251,0.4211978581676653,0.12005833629651755,,False
2018-07-05,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.81,4.92,4.75,4.87,4.769294,702400.0,1.9083219159231168,4.7142,,,,,0.11714285714285719,1.0243902439024395,0.07102172158324897,0.17078095385748293,0.2528202710558915,,False
2018-07-06,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.85,4.91,4.85,4.91,4.808468,729700.0,1.6409459073407184,4.7148,,,,,0.11357142857142863,0.35220125786163536,0.03143075284880263,-0.47371265386593897,0.14479020539290502,,False
2018-07-09,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.92,4.99,4.84,4.85,4.749708,1057100.0,-0.6028448977566936,4.717,,,,,0.11285714285714292,-0.5316455696202573,0.006969582818011767,-1.39310764509933,0.03751052946369349,,False
2018-07-10,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.91,5.06,4.91,5.05,4.945572,1314800.0,2.8860344299253438,4.723,,,,,0.11857142857142865,1.6867469879518076,0.14718835263411847,1.3272329200477333,0.11052133823217913,,False
2018-07-11,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.01,5.15,4.99,5.03,4.925986,1085400.0,3.0704911395714296,4.728,,,,,0.12357142857142867,-0.16184971098265538,0.17433733641185487,0.5544698151584759,0.20719276060497974,,False
2018-07-12,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.1,5.13,5.05,5.06,4.955366,1078600.0,2.650328833468585,4.734,,,,,0.12071428571428575,0.24852071005916623,0.18606471931625326,-0.6279240730057543,0.08632864372708994,,False
2018-07-13,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.05,5.08,5.04,5.06,4.955366,559800.0,2.2621760724856443,4.7408,,,,,0.11357142857142863,0.0,0.15716298521220712,-0.10950309930826524,0.07002186680748293,,False
2018-07-16,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.18,5.18,5.03,5.06,4.955366,878900.0,2.1842130524730274,4.7484,,,,,0.11785714285714288,0.0,0.1686572380857701,0.1193585689301785,-0.03861564471773116,,False
2018-07-17,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.07,5.16,5.07,5.14,5.033711,1033200.0,3.132056636413094,4.7584,,,,,0.11142857142857146,0.7179487179487184,0.1532726227011547,0.26729936302876917,-0.06533732450256892,,False
2018-07-18,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.11,5.16,5.1,5.13,5.023918,842500.0,2.465520487746198,4.7662,,,,,0.1078571428571429,-0.09271523178807746,0.16887232836708566,-0.3671832449051889,-0.14390625931196335,,False
2018-07-19,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.09,5.18,5.05,5.15,5.043505,1355900.0,2.915856912608561,4.776,,,,,0.1092857142857143,0.1830065359477166,0.21491125675895578,0.7146026653402271,-0.00946942347676776,,False
2018-07-20,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.2,5.28,5.2,5.23,5.12185,776200.0,4.207253553598056,4.7871999999999995,,,,,0.11428571428571432,0.7000000000000004,0.2706583831957373,0.8349912562538471,0.06186440605116333,,False
2018-07-23,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.07,5.08,4.92,5.05,4.945572,1345100.0,0.27739094127550157,4.7948,,,,,0.1300000000000001,-1.3846153846153884,0.18972135615092572,-1.6608333808951383,-0.01588076402108829,,False
2018-07-24,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.07,5.11,4.91,5.08,4.974952,2538300.0,0.2759922555437555,4.8027999999999995,,,,,0.14071428571428582,0.21319796954314882,0.21108475187201817,-0.5132955067952085,-0.082630290089865,,False
2018-07-25,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.09,5.16,5.09,5.16,5.053298,655600.0,0.8983160030810344,4.812399999999999,,,,,0.1342857142857144,0.5957446808510639,0.18046721165406274,-0.7640040815180592,-0.1494006497595466,,False
2018-07-26,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.12,5.18,5.11,5.14,5.033711,1374200.0,0.781396280593083,4.8228,,,,,0.13500000000000004,-0.14814814814815153,0.14472796836764942,0.34657559148570716,-0.09080863223442899,,False
2018-07-27,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.15,5.15,5.05,5.09,4.984745,677400.0,0.3524734710733002,4.8312,,,,,0.13142857142857148,-0.3804347826086942,0.15552873886847535,0.6449664612711374,0.05476808964917584,,False
2018-07-30,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.09,5.09,5.03,5.06,4.955366,642300.0,0.21756239634789232,4.8398,,,,,0.12071428571428575,-0.2485207100591736,0.01729533186769099,0.6037507810085143,0.003090794003517337,,False
2018-07-31,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.1,5.1,4.98,5.06,4.955366,1441800.0,-0.4105475319454377,4.8492,,,,,0.11785714285714281,0.0,0.02885602550930923,-0.7226143859277137,-0.08812950607406764,,False
2018-08-01,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.09,5.11,5.04,5.06,4.955366,678300.0,-0.43892970647400054,4.8595999999999995,,,,,0.11571428571428573,0.0,0.011104546219368783,0.15775934926504143,-0.032009261626153654,,False
2018-08-02,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.07,5.08,5.03,5.07,4.965159,886100.0,-0.7688577822302034,4.8686,,,,,0.11642857142857142,0.08588957055215304,0.017239515544522573,-0.6052770070113058,-0.06742168360494227,,False
2018-08-03,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.08,5.13,5.08,5.09,4.984745,904600.0,-0.8734048584473575,4.878,,,,,0.11,0.18181818181817794,0.030226528531535284,-0.4609608573523995,-0.108873071196555,,False
2018-08-06,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.07,5.14,5.07,5.1,4.994538,625200.0,-1.1579571733992156,4.8882,,,,,0.10785714285714278,0.09271523178807756,-0.014433006194224777,-0.41277207284828205,-0.15744960233063005,,False
2018-08-07,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.14,5.15,5.09,5.1,4.994538,598200.0,-1.3726693709358972,4.8982,,,,,0.10785714285714278,0.0,-0.00781048963793353,-0.40178532919497345,-0.15992117977990042,,False
2018-08-08,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.11,5.23,5.08,5.08,4.974952,898700.0,-1.6368758373441872,4.9086,,,,,0.10928571428571424,-0.1830065359477086,-0.03395428048760676,-0.14468529953381876,-0.22129889155661794,,False
2018-08-09,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.1,5.13,5.09,5.1,4.994538,504600.0,-1.0495072516317872,4.9196,,,,,0.10357142857142852,0.19310344827585804,-0.07016117703933121,0.4029877773037212,-0.25215628291019837,,False
2018-08-10,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.06,5.08,5.02,5.07,4.965159,1002700.0,-0.8805322672929883,4.928999999999999,,,,,0.08714285714285706,-0.3442622950819602,0.004149757927342219,0.6387590510193899,-0.08789968063058921,,False
2018-08-13,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.08,5.14,5.08,5.12,5.014124,1029800.0,0.48231151635063085,4.9394,,,,,0.07785714285714272,0.6422018348623841,0.034792891164430455,1.190857647722809,0.03382554469212632,,False
2018-08-14,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.12,5.13,5.09,5.13,5.023918,871800.0,0.10345121335570973,4.9498,,,,,0.07499999999999986,0.13333333333333075,0.0017635091988780851,-0.7665627374294869,0.03364278355559578,,False
2018-08-15,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.05,5.11,5.05,5.07,4.965159,891700.0,-0.24572826873207054,4.9601999999999995,,,,,0.07571428571428562,-0.7924528301886751,-0.044258253804016455,0.1915893132426294,0.022572335109661643,,False
2018-08-16,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.04,5.08,4.95,4.99,4.886813,1320700.0,-2.375381991257741,4.967,,,,,0.07785714285714272,-1.0275229357798192,-0.09047883617338252,-2.0538920906918774,-0.17020327574483943,,False
2018-08-17,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.95,5.03,4.95,5.01,4.9064,1053000.0,-2.0124331134522166,4.9732,,,,,0.07928571428571418,0.25225225225224723,-0.0547093388654239,-0.18432086674038012,-0.22649410772690332,,False
2018-08-20,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.07,5.14,5.05,5.07,4.965159,588800.0,-1.0114354770737521,4.9802,,,,,0.07999999999999995,0.7500000000000068,-0.0011379102939948482,0.4164862506592229,-0.14512977654212214,,False
2018-08-21,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.13,5.13,5.09,5.09,4.984745,996800.0,-0.76164941404262,4.9862,,,,,0.07928571428571418,0.25225225225224723,0.016880107724022816,-0.036348172368528,-0.1589945995159485,,False
2018-08-22,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.1,5.13,5.06,5.1,4.994538,1040200.0,-0.4410965377243947,4.9898,,,,,0.08071428571428564,0.12389380530973199,0.01959469592099274,0.1842033564329641,-0.10260314498421494,,False
2018-08-23,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.08,5.12,5.01,5.05,4.945572,773900.0,-1.1289334957629626,4.993,,,,,0.08428571428571427,-0.5932203389830488,-0.03576519842195203,-0.3386702085266048,-0.09386809863951531,,False
2018-08-24,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,5.09,5.22,5.05,5.19,5.082677,1329800.0,0.986920076811515,5.0016,,,,,0.09142857142857144,1.531250000000006,0.06698728502175715,0.6063437527197962,-0.0210741110989383,,False
