Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-28,HHGC,HHG Capital Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.821859116802994,,,,,,0.0035714285714288758,0.0,0.1571428571428604,0.08160148622225856,0.04471511029931762,,False
2021-12-29,HHGC,HHG Capital Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.719241426458485,,,,,,0.0028571428571431768,0.0,0.05714285714286395,-0.11375706845987618,-0.049690478366981976,,False
2021-12-30,HHGC,HHG Capital Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.141339495754868,,,,,,0.002142857142857351,0.0,-0.14285714285715737,0.24342490296267658,-0.2643589932598985,,False
2021-12-31,HHGC,HHG Capital Corp,기타 금융업,9.867,9.89,9.867,9.89,9.89,45200.0,-1.4899052618672748,,,,,,0.0037857142857144715,5.283018867924626,0.23450134770888734,5.502882121231682,0.17013582582061565,,False
2022-01-03,HHGC,HHG Capital Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.8457375186696878,,,,,,0.0023571428571429465,0.0,0.3773584905660447,-0.5362253747237302,0.23402054240958142,,False
2022-01-04,HHGC,HHG Capital Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.5816159856756662,,,,,,0.0023571428571429465,0.0,0.3773584905660447,0.05455021657376212,0.2054465467431718,,False
2022-01-05,HHGC,HHG Capital Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.3642724873097247,,,,,,0.0023571428571429465,0.0,0.3773584905660447,1.685909035300894,0.3927580553297636,,False
2022-01-06,HHGC,HHG Capital Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.4453639066060999,,,,,,0.0023571428571429465,0.0,0.3773584905660447,0.08506401641798628,0.36128452423757607,,False
2022-01-07,HHGC,HHG Capital Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.8591293682973067,,,,,,0.0023571428571429465,0.0,0.3773584905660447,0.3686247722275609,0.3434214683171105,,False
2022-01-10,HHGC,HHG Capital Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.954418686771219,,,,,,0.0023571428571429465,0.0,0.3773584905660447,0.12967982170247747,0.3040106153499026,,False
2022-01-11,HHGC,HHG Capital Corp,기타 금융업,9.89,9.91,9.89,9.89,9.89,202700.0,0.07513295016217114,,,,,,0.0037857142857143445,0.0,0.3773584905660447,-0.8314243114948972,0.3241215795410124,,False
2022-01-12,HHGC,HHG Capital Corp,기타 금융업,9.86,9.86,9.85,9.86,9.86,2000.0,-0.40501112357390623,,,,,,0.005928571428571442,-5.060240963855602,0.015912707433501705,-5.321983657890249,-0.007868539165688684,,False
2022-01-13,HHGC,HHG Capital Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.9841520303712326,,,,,,0.005928571428571442,0.0,0.015912707433501705,1.2401269629470992,0.11268489797056751,,False
2022-01-14,HHGC,HHG Capital Corp,기타 금융업,9.87,9.87,9.86,9.86,9.86,130500.0,0.9002255314399354,,,,,,0.0066428571428571405,0.0,0.015912707433501705,-0.0718229383893115,0.17976071318773804,,False
2022-01-18,HHGC,HHG Capital Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.745885652301139,,,,,,0.0066428571428571405,0.0,0.015912707433501705,1.4785715401785957,0.2795442884703335,,False
2022-01-19,HHGC,HHG Capital Corp,기타 금융업,9.86,9.86,9.84,9.84,9.84,1400.0,3.515584787162229,,,,,,0.008071428571428538,-2.4778761061946475,-0.16107844300897312,-1.7618998898185865,0.1618198012304257,,False
2022-01-20,HHGC,HHG Capital Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,4.491109170902963,,,,,,0.008071428571428538,0.0,-0.16107844300897312,0.7313005242629264,0.1966680598947292,,False
2022-01-21,HHGC,HHG Capital Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,1900.0,6.877185178577783,,,,,,0.011428571428571439,6.1250000000000195,-0.10093693357501644,7.270956084480049,0.32295905726961255,,False
2022-01-24,HHGC,HHG Capital Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,6.182489480699815,9.8768,,,,,0.011428571428571439,0.0,-0.10093693357501639,-0.14315497833729232,0.35103551415435813,,False
2022-01-25,HHGC,HHG Capital Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,500.0,6.846052435742567,9.876800000000001,,,,,0.012142857142857138,-0.8235294117646886,-0.15976046298677987,-0.2325659681475999,0.33052721524568934,,False
2022-01-26,HHGC,HHG Capital Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,6.471102883541446,9.8772,,,,,0.012142857142857138,0.0,-0.15976046298677987,0.06905500643801565,0.2150376417554838,,False
2022-01-27,HHGC,HHG Capital Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,6.069734128814153,9.8768,,,,,0.01500000000000006,-2.6666666666667176,-0.350236653462974,-2.430325173375797,0.03536698534164213,,False
2022-01-28,HHGC,HHG Capital Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,3.1658753194539146,9.877,,,,,0.01500000000000006,0.0,-0.350236653462974,-0.9948566043280334,-0.062024541555186045,,False
2022-01-31,HHGC,HHG Capital Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,1.3884244900838283,9.878,,,,,0.017857142857142985,2.2400000000000357,-0.19023665346297142,1.4538076500404142,0.032556017611809436,,False
2022-02-01,HHGC,HHG Capital Corp,기타 금융업,9.91,9.955,9.9,9.93,9.93,24700.0,0.717933917858482,9.8788,,,,,0.020357142857142994,1.4736842105262744,-0.08497349556823754,1.180844058492821,0.17628947261093217,,False
2022-02-02,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.45289478668265604,9.8796,,,,,0.01750000000000007,0.0,0.2764722875643054,-0.4024030770523199,0.5276880855279271,,False
2022-02-03,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.7694772041017215,9.8804,,,,,0.01750000000000007,0.0,0.2764722875643054,1.0340255891339045,0.5129665588269846,,False
2022-02-04,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.0146998565565113,9.8812,,,,,0.016785714285714372,0.0,0.2764722875643054,-0.20810089655571898,0.5032324189579555,,False
2022-02-07,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,1.1584182539825072,9.882,,,,,0.016785714285714372,0.0,0.2764722875643054,0.15450036606531617,0.4086559065212927,,False
2022-02-08,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.13608664119195701,9.8828,,,,,0.015357142857142974,0.0,0.45346343800678024,-0.35295524879045065,0.5092948094518739,,False
2022-02-09,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-1.445793131887585,9.8836,,,,,0.015357142857142974,0.0,0.45346343800678024,-0.6388286796679284,0.4114284377425271,,False
2022-02-10,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.10252210514605231,9.884599999999999,,,,,0.010357142857142954,0.0,0.015963438006778827,0.8057128595019061,-0.05037464975591171,,False
2022-02-11,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.7356189121890075,9.8856,,,,,0.010357142857142954,0.0,0.015963438006778827,0.8704844897649667,0.02202816939424965,,False
2022-02-14,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.8020793107000443,9.8866,,,,,0.009642857142857255,0.0,0.07478696741854231,0.18113834005998355,0.051578477123362755,,False
2022-02-15,HHGC,HHG Capital Corp,기타 금융업,9.93,9.955,9.93,9.94,9.94,24300.0,0.16692966044105084,9.8878,,,,,0.011428571428571566,0.8749999999999709,0.13728696741854024,0.08782202664095629,0.05291897856642994,,False
2022-02-16,HHGC,HHG Capital Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.03467428660888228,9.889199999999999,,,,,0.008571428571428643,0.0,0.3277631578947343,-0.046947579539009174,0.22316023526905765,,False
2022-02-17,HHGC,HHG Capital Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.9574978259394582,9.890799999999999,,,,,0.008571428571428643,0.0,0.3277631578947343,1.167848269250936,0.37763915481041266,,False
2022-02-18,HHGC,HHG Capital Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.6188997881686715,9.8922,,,,,0.0057142857142857195,0.0,0.16776315789473178,0.3993741462874321,0.3023224759709139,,False
2022-02-22,HHGC,HHG Capital Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.5263981054004523,9.8934,,,,,0.001785714285714311,0.0,0.06249999999999789,0.5472703740322326,0.2570672127951576,,False
2022-02-23,HHGC,HHG Capital Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,5.2797412047612235,9.894599999999999,,,,,0.001785714285714311,0.0,0.06249999999999789,0.9266904692242063,0.3520024661006237,,False
2022-02-24,HHGC,HHG Capital Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.6313123316467966,9.895999999999999,,,,,0.001785714285714311,0.0,0.06249999999999789,-0.7030561841460355,0.22792519658062801,,False
2022-02-25,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,700.0,1.1969962422345048,9.897,,,,,0.003214285714285709,-6.2222222222221,-0.3819444444444378,-7.280886752819345,-0.2772737931524881,,False
2022-02-28,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,2700.0,1.3469290909432718,9.898000000000001,,,,,0.003214285714285709,0.0,-0.3819444444444378,0.11603523783688369,-0.2800213023116619,,False
2022-03-01,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.6846454298305122,9.899,,,,,0.003214285714285709,0.0,-0.3819444444444378,0.7150145806695382,-0.2037377430645198,,False
2022-03-02,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.6317994941346994,9.9,,,,,0.003214285714285709,0.0,-0.3819444444444378,-0.8313601482432811,-0.21748999081990217,,False
2022-03-03,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.9170252177583826,9.901,,,,,0.003214285714285709,0.0,-0.3819444444444378,0.2447421235810333,-0.2575593290999645,,False
2022-03-04,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.5577441286400262,9.902,,,,,0.003214285714285709,0.0,-0.3819444444444378,0.38100611597883133,-0.2925220700846885,,False
2022-03-07,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.288796585170629,9.902999999999999,,,,,0.003214285714285709,0.0,-0.3819444444444378,1.3352673819337604,-0.21008428137941867,,False
2022-03-08,HHGC,HHG Capital Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,5.169694979683737,9.905,,,,,0.00500000000000002,10.000000000000101,0.2698412698412858,10.306585852999987,0.5198274205033693,,False
2022-03-09,HHGC,HHG Capital Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.2323963811344383,9.907,,,,,0.00500000000000002,0.0,0.2698412698412858,-1.0301852580940531,0.44959615774943756,,False
2022-03-10,HHGC,HHG Capital Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.278439675484001,9.908999999999999,,,,,0.00500000000000002,0.0,0.2698412698412858,0.18057659224622616,0.3790767522491012,,False
2022-03-11,HHGC,HHG Capital Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.2454829420414333,9.911,,,,,0.00500000000000002,0.0,0.2698412698412858,0.5343258945828506,0.388716162841631,,False
2022-03-14,HHGC,HHG Capital Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.6972797098862253,9.913,,,,,0.00500000000000002,0.0,0.2698412698412858,0.3038820810245763,0.37133128476965555,,False
2022-03-15,HHGC,HHG Capital Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.3411064949899076,9.9146,,,,,0.00500000000000002,0.0,0.2698412698412858,-0.8837148810696775,0.242016616891521,,False
2022-03-16,HHGC,HHG Capital Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.016229249784395,9.9162,,,,,0.00500000000000002,0.0,0.2698412698412858,-0.9951996911480151,0.22114922353423677,,False
2022-03-17,HHGC,HHG Capital Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,700.0,-2.2121272119759783,9.918000000000001,,,,,0.0042857142857143215,2.333333333333264,0.8809523809523833,1.7629180993928069,0.8671352844065334,,False
2022-03-18,HHGC,HHG Capital Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.2700677371305886,9.9198,,,,,0.0042857142857143215,0.0,0.8809523809523833,-0.5449412688879665,0.8199226767833298,,False
2022-03-21,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,700.0,-3.6805848345365155,9.920399999999999,,,,,0.008571428571428643,-7.0,0.38095238095238326,-6.978787511086922,0.27036538451501124,,False
2022-03-22,HHGC,HHG Capital Corp,기타 금융업,9.92,9.955,9.92,9.92,9.92,5600.0,-4.52914944485271,9.921,,,,,0.011071428571428652,0.0,0.38095238095238326,-0.5666536764051245,0.2892729896463081,,False
2022-03-23,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.077161509233317,9.9216,,,,,0.011071428571428652,0.0,0.38095238095238326,0.629957836458594,0.31678839770899103,,False
2022-03-24,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.190987841206272,9.9222,,,,,0.011071428571428652,0.0,0.38095238095238326,-0.7357095190338868,0.23702299520808262,,False
2022-03-25,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.509492613953192,9.9234,,,,,0.011071428571428652,0.0,0.38095238095238326,-0.2831422903446559,0.12142230433105286,,False
2022-03-28,HHGC,HHG Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.979325970483628,9.9246,,,,,0.00750000000000003,0.0,-0.33333333333333826,-0.42424261830796567,-0.6450654436195152,,False
2022-03-29,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,700.0,-5.705317944045651,9.925999999999998,,,,,0.00821428571428573,1.217391304347798,-0.24637681159420982,0.43559931794528817,-0.5403665453309909,,False
2022-03-30,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.8907523408338704,9.9274,,,,,0.00821428571428573,0.0,-0.24637681159420982,0.41370077224849905,-0.5237148181879714,,False
2022-03-31,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.2043827562498572,9.9292,,,,,0.00821428571428573,0.0,-0.24637681159420982,1.0412574534368628,-0.48750542112697054,,False
2022-04-01,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.3045019644581286,9.931000000000001,,,,,0.00821428571428573,0.0,-0.24637681159420982,-0.23411702779668195,-0.5259339288999175,,False
2022-04-04,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.666045475909696,9.9314,,,,,0.00821428571428573,0.0,-0.24637681159420982,-0.5917103944806421,-0.5050764655721293,,False
2022-04-05,HHGC,HHG Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.0144606634968087,9.9318,,,,,0.00821428571428573,0.0,-0.24637681159420982,0.955708743527475,-0.3657258630953085,,False
2022-04-06,HHGC,HHG Capital Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,125200.0,-0.6092182106932742,9.9328,,,,,0.008928571428571428,2.2399999999999523,-0.253043478260875,2.97226143327795,-0.27934419638922686,,False
2022-04-07,HHGC,HHG Capital Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.7421984298365825,9.9338,,,,,0.008928571428571428,0.0,-0.253043478260875,-0.3189242007200208,-0.2632001200915165,,False
2022-04-08,HHGC,HHG Capital Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.13204695135311528,9.935599999999999,,,,,0.0046428571428571075,0.0,0.24695652173912502,0.20243913107109948,0.24974464006262792,,False
2022-04-11,HHGC,HHG Capital Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.890295431520772,9.9374,,,,,0.002142857142857097,0.0,0.24695652173912502,1.256322529014472,0.37995722616402766,,False
2022-04-12,HHGC,HHG Capital Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,300.0,2.514024923563518,9.938600000000001,,,,,0.002857142857142923,3.5000000000004663,0.4969565217391584,3.7404515844540462,0.6021353510208457,,False
2022-04-13,HHGC,HHG Capital Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.4911536642315593,9.9392,,,,,0.002857142857142923,0.0,0.4969565217391584,-0.7863506704358257,0.5985181259207071,,False
2022-04-14,HHGC,HHG Capital Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.726556152171633,9.9398,,,,,0.002857142857142923,0.0,0.4969565217391584,0.8403729537818968,0.6787692147868896,,False
2022-04-18,HHGC,HHG Capital Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,1000.0,3.0647032967551446,9.9412,,,,,0.0057142857142857195,6.999999999999845,0.9969565217391472,7.014289830962046,1.2100929611633189,,False
2022-04-19,HHGC,HHG Capital Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,1.6846449567604838,9.9432,,,,,0.0071428571428571175,4.199999999999926,1.2100000000000135,3.1033521166627027,1.400646732500277,,False
2022-04-20,HHGC,HHG Capital Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,300.0,1.6317486885041088,9.9452,,,,,0.0071428571428571175,0.0,1.2100000000000135,0.043435426824141254,1.3741992078271088,,False
2022-04-21,HHGC,HHG Capital Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.0214934172818175,9.9472,,,,,0.0071428571428571175,0.0,1.2100000000000135,0.9743259200315902,1.3694183840124463,,False
2022-04-22,HHGC,HHG Capital Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,5.196486611587003,9.9484,,,,,0.009999999999999913,-3.9999999999999494,0.9242857142857314,-2.3437606740526684,1.2187295521370187,,False
2022-04-25,HHGC,HHG Capital Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,4.267932721608925,9.9496,,,,,0.009999999999999913,0.0,0.9242857142857314,-0.31431478361874193,1.2385435243414402,,False
2022-04-26,HHGC,HHG Capital Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,6.750050664665164,9.950800000000001,,,,,0.009999999999999913,0.0,0.9242857142857314,1.5035107101640464,1.2776722362440525,,False
2022-04-27,HHGC,HHG Capital Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.950517888329165,9.952,,,,,0.008571428571428516,0.0,0.7642857142857348,-0.10865493503067493,1.0576067813648649,,False
2022-04-28,HHGC,HHG Capital Corp,기타 금융업,10.0,10.01,9.998,10.0,10.0,128100.0,3.0955191397138426,9.953199999999999,,,,,0.009999999999999913,0.9999999999999873,0.8357142857143053,-0.22604044439104776,1.0642413353883629,,False
2022-04-29,HHGC,HHG Capital Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.44001767401412,9.9544,,,,,0.009999999999999913,0.0,0.8357142857143053,1.6757273563839894,1.169476208624998,,False
2022-05-02,HHGC,HHG Capital Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.324914225937705,9.955599999999999,,,,,0.009999999999999913,0.0,0.8357142857143053,-0.24737453130012327,1.062069275745384,,False
2022-05-03,HHGC,HHG Capital Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.2973780572278075,9.9568,,,,,0.009285714285714088,0.0,0.585714285714272,-0.21805932871776787,0.7793184962331116,,False
2022-05-04,HHGC,HHG Capital Corp,기타 금융업,10.03,10.03,10.02,10.02,10.02,500.0,1.176653972376962,9.958400000000001,,,,,0.011428571428571186,1.7499999999999998,0.710714285714272,0.49233042417720485,0.8706528601340423,,False
2022-05-05,HHGC,HHG Capital Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.47265437314357,9.96,,,,,0.011428571428571186,0.0,0.710714285714272,1.4189910384215045,0.9119827233225857,,False
2022-05-06,HHGC,HHG Capital Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.573602333720261,9.961599999999999,,,,,0.008571428571428388,0.0,0.2107142857142831,0.2108648527418199,0.4260237963068554,,False
2022-05-09,HHGC,HHG Capital Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,7.356491414057609,9.9636,,,,,0.006428571428571291,0.0,-0.0892857142857116,1.134801217122347,0.2854130177682585,,False
2022-05-10,HHGC,HHG Capital Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,4600.0,6.223217024141725,9.965,,,,,0.008571428571428388,-3.5000000000000004,-0.33928571428571164,-3.5807492580165867,0.02654268313677794,,False
2022-05-11,HHGC,HHG Capital Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,7.376142897766469,9.9664,,,,,0.008571428571428388,0.0,-0.33928571428571164,0.5448213939090996,-0.004136211586257091,,False
2022-05-12,HHGC,HHG Capital Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,6.833124474873786,9.9678,,,,,0.005714285714285593,0.0,-0.053571428571429526,0.04268882488493619,0.16632446690928607,,False
2022-05-13,HHGC,HHG Capital Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,3.872725129782739,9.969199999999999,,,,,0.005714285714285593,0.0,-0.053571428571429526,-0.7802990495974604,0.13303987648223475,,False
