Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.0,207.225006,198.225006,202.725006,202.725006,414.0,7.7013405699492,,,,,,13.226783785714284,-0.17010938081789273,0.17895102753569522,-0.2603075968255352,0.11234329561275758,,False
2018-04-30,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,204.75,207.0,198.0,198.0,198.0,433.0,5.518096400065908,,,,,,12.326783357142855,-0.38331216369289595,0.06565265690961974,0.3067083520551322,0.10104645020433474,,False
2018-05-01,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,198.0,201.375,195.75,200.024994,200.024994,406.0,5.452226309835484,,,,,,12.02142664285714,0.16844872577608733,0.09306934234203255,-0.04099255887904027,0.09564438389349629,,False
2018-05-02,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,202.5,207.0,198.0,205.649994,205.649994,444.0,8.384283499445688,,,,,,11.812498928571427,0.47619051938236007,0.12479463618650989,1.0742197997885412,0.19788478653665123,,False
2018-05-03,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,204.75,213.75,200.25,207.0,207.0,1011.0,8.296193644004157,,,,,,10.76785607142857,0.1253737040172847,0.04016421903908263,0.30808075966670556,0.11601925515066269,,False
2018-05-04,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,227.25,227.25,209.25,213.75,213.75,5306.0,9.444147951018135,,,,,,11.089284642857141,0.6086957109850929,0.10341353035527878,-0.37276147286114636,0.13972943530884963,,False
2018-05-07,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,216.0,220.5,209.699997,213.75,213.75,1916.0,7.895982516782807,,,,,,11.37857057142857,0.0,0.11930453492778025,-0.27728885559391914,0.17896871322263816,,False
2018-05-08,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.475006,215.324997,202.949997,207.0,207.0,3111.0,3.929831401882633,,,,,,11.571427499999999,-0.5833333873456841,0.07311300721343546,-0.5622877300338927,0.13781907096663015,,False
2018-05-09,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,204.75,209.25,202.949997,208.125,208.125,580.0,2.88768756611113,,,,,,11.394642428571428,0.0987306102014334,0.0767483215113403,-0.6639326571814718,0.06148994356722195,,False
2018-05-10,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,204.75,212.625,202.949997,209.699997,209.699997,736.0,2.0899386237247297,,,,,,11.330357142857142,0.13900682742316753,0.08436525694253293,-0.6142062412972199,-0.026134631891617084,,False
2018-05-11,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.475006,211.5,204.75,209.25,209.25,593.0,1.6307294926459104,,,,,,10.960714071428571,-0.04105544557293114,0.1026341565789499,-0.182444860907054,-0.01768484796985352,,False
2018-05-14,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.25,211.5,204.975006,209.699997,209.699997,393.0,1.5381355938141272,,,,,,10.607142857142858,0.04242395959595924,0.11697094008482069,-0.03970125829727386,-0.07714571661555193,,False
2018-05-15,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.25,211.5,208.800003,210.375,210.375,378.0,2.161122400920812,,,,,,9.819642214285713,0.06874008087769254,0.07851043350784459,0.712224430808661,-0.06053208016451111,,False
2018-05-16,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.25,215.324997,209.25,209.475006,209.475006,439.0,0.9743241175802497,,,,,,9.112499785714286,-0.0987647759850615,0.03221678463175801,-0.4984634365564957,-0.07936809472242919,,False
2018-05-17,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,211.5,215.550003,209.25,212.625,212.625,480.0,2.2016771581056416,,,,,,8.919642857142858,0.3531524804804796,0.06959263186735602,0.4372489959391612,-0.029542623810665154,,False
2018-05-18,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.25,216.0,209.25,213.75,213.75,212.0,2.6460238312915996,,,,,,8.758928571428571,0.12844036697247707,0.10614638405773982,0.40380608118631506,-0.02260707172986638,,False
2018-05-21,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,212.850006,216.0,209.925003,213.074997,213.074997,406.0,1.1647615798348276,,,,,,8.791071214285713,-0.07678279285271934,0.08862984701282506,-0.8552950732648386,-0.08077153704313769,,False
2018-05-22,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,212.850006,213.75,210.149994,212.850006,212.850006,261.0,0.9741645053514381,,,,,,8.405357357142858,-0.026767571019308496,0.052704269126991596,0.31450403588888565,-0.13503694875025596,,False
2018-05-23,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,212.850006,213.75,210.149994,212.175003,212.175003,429.0,0.14814699863323622,,,,,,7.69821492857143,-0.08768305461241067,0.03748592922487049,-0.4599374627640906,-0.18989539320959853,,False
2018-05-24,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,213.75,213.75,204.975006,206.774994,206.774994,823.0,-2.136307328081899,,,,,,6.8785716428571435,-0.7850480129268548,-0.06206719391169719,-0.5296538582046806,-0.2011019921627081,,False
2018-05-25,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.0,211.050003,207.0,211.050003,211.050003,176.0,0.018127583677141068,,,,,,6.412500642857144,0.6666680033415552,-0.01444805081587182,0.9708062260236536,-0.11195234347573865,,False
2018-05-29,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,211.5,211.5,204.75,207.0,207.0,148.0,-0.8930451783944582,197.35650023999997,,,,,6.01071492857143,-0.6737972184887115,-0.020909753040373784,0.7057705832308472,-0.02137674967111436,,False
2018-05-30,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.0,211.050003,204.75,211.050003,211.050003,378.0,-0.35763058133106984,197.5500003,,,,,6.01071492857143,0.6737972184887115,0.020166433265860373,-0.7772269352350885,-0.029469198103515552,,False
2018-05-31,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,211.050003,211.050003,204.75,204.975006,204.975006,885.0,-2.413798058991534,197.68950042,,,,,5.769643500000001,-1.0529241538060359,-0.06497149396479703,-0.2444204081968745,-0.0030559243106337364,,False
2018-06-01,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,204.75,207.0,194.625,195.975006,195.975006,799.0,-7.278970114489358,197.60400054000002,,,,,6.171429214285715,-1.4583331814236267,-0.1662056179541324,-2.66420570898666,-0.18032455631631988,,False
2018-06-04,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,195.975006,206.774994,195.75,204.75,204.75,712.0,-3.201453505815466,197.73900054,,,,,6.492857785714286,1.351484090612135,-0.07270132288154844,0.8450763525743363,-0.11712615553977632,,False
2018-06-05,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,202.5,207.0,198.0,207.0,207.0,1035.0,-1.9088863788477073,198.00900054000002,,,,,6.942858000000001,0.324074034064934,-0.05446318336817405,0.24056335585947464,-0.15081623232186106,,False
2018-06-06,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,204.75,209.25,204.75,206.324997,206.324997,800.0,-2.86633280489893,198.18450042,,,,,6.830358214285716,-0.09882395312565495,-0.05446741030678786,-1.0944175471823914,-0.19338438308085357,,False
2018-06-07,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.0,209.25,205.199997,207.0,207.0,811.0,-2.3241915796129,198.72450042,,,,,6.66964392857143,0.10120525281843383,-0.07246364085407685,0.18512814127021573,-0.21139301555720683,,False
2018-06-08,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.0,216.899994,202.5,210.824997,210.824997,1876.0,-0.7549813777304237,199.29600036,,,,,7.216072071428572,0.5300663521841403,-0.04377607048181519,0.16832145046029645,-0.22821334632335102,,False
2018-06-11,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.0,213.524994,204.75,207.0,207.0,371.0,-2.5125949439336215,199.78650023999998,,,,,7.4089290000000005,-0.5162685456966851,-0.07516790997066988,-0.6461601823064568,-0.2132751398263238,,False
2018-06-12,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.0,213.524994,207.0,209.25,209.25,465.0,-1.5131769454771238,200.48400024,,,,,7.617856714285714,0.29535866640555086,-0.05215889301175136,0.07686453588238693,-0.23024938982678797,,False
2018-06-13,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.25,211.5,202.5,207.899994,207.899994,443.0,-1.5796663011450995,201.31650023999998,,,,,8.00357057142857,-0.16867546652481666,-0.057944065291208935,0.34838546273725657,-0.17251203800526316,,False
2018-06-14,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.225006,218.25,203.175003,213.975006,213.975006,1131.0,1.0493539000348884,202.04100036,,,,,8.453570785714286,0.7186326528744748,0.04946169655174317,0.38895547532460345,-0.1068970856103143,,False
2018-06-15,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.475006,213.75,204.975006,212.625,212.625,980.0,0.6247234266244961,202.84200042,,,,,8.79107014285714,-0.15356560442153963,-0.009126418288477883,-0.021332159149552055,-0.17776411312268614,,False
2018-06-18,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,213.75,223.425003,207.225006,222.75,222.75,1498.0,5.535594250761755,203.78700042,,,,,9.466069928571427,1.0696096771311319,0.11540264568436807,1.3676066842299488,-0.1304901059084646,,False
2018-06-19,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,222.524994,222.524994,212.399994,220.5,220.5,521.0,4.764047711932551,204.84900054000002,,,,,9.755355857142856,-0.2306425345163143,0.05079980618400908,0.35075485224630654,-0.049919978231222094,,False
2018-06-20,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,220.5,222.75,216.0,220.5,220.5,340.0,4.478440487581148,205.58700042,,,,,9.787498499999998,0.0,0.12600867431301163,-0.25699461418976793,-0.050818135802143054,,False
2018-06-21,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,223.649994,223.649994,218.25,220.5,220.5,484.0,4.969288116079884,206.38350036,,,,,9.289283785714284,0.0,0.230175330128985,0.9798362138871144,0.20947057297455512,,False
2018-06-22,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,220.5,222.75,208.800003,210.149994,210.149994,1071.0,-0.17505761374398965,206.96400024,,,,,9.498212571428569,-1.0896793393668305,0.05580651370191601,-1.3755118392572436,0.05085713070087085,,False
2018-06-25,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.25,216.0,207.0,209.699997,209.699997,615.0,1.0221459595647575,207.1350003,,,,,9.498212571428569,-0.04737701926714353,0.029274295606767614,1.7538262512459142,0.15894733751418794,,False
2018-06-26,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.25,220.050003,209.25,214.875,214.875,331.0,3.155578763855904,207.4950003,,,,,9.948212785714285,0.520194241063214,0.07348988090597253,0.2282637877463774,0.2534245757233857,,False
2018-06-27,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,218.024994,218.25,209.25,210.149994,210.149994,291.0,1.738477291246654,207.82350006000001,,,,,10.301783999999998,-0.4586590050810625,0.033499576770294234,0.5852339484563821,0.28200356195096904,,False
2018-06-28,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.25,215.774994,204.75,204.75,204.75,532.0,-1.4593173660756187,208.02600006,,,,,10.060712571428569,-0.5367407091357964,-0.04270092760970125,-1.2427152839498423,0.18121522377881627,,False
2018-06-29,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,204.975006,209.024994,198.225006,204.074997,204.074997,1451.0,-2.076752297439999,208.20149994,,,,,10.205354999999997,-0.06614204013481197,-0.010549034355281737,-0.14936462715705928,0.21670062057520179,,False
2018-07-02,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,202.5,213.975006,202.5,212.175003,212.175003,290.0,1.2822805118561709,208.53,,,,,10.558927285714285,0.7671239493200149,0.02314848585289427,0.4462199554244253,0.24308315054249025,,False
2018-07-03,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,214.875,214.875,205.875,212.625,212.625,173.0,1.798951382350955,208.94850006000001,,,,,10.558927285714285,0.04261768149581068,0.038240853568653366,0.5497051102156214,0.2574631253623735,,False
2018-07-05,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,213.524994,214.875,202.5,213.300003,213.300003,468.0,1.018271592145159,209.42100006,,,,,10.366070357142856,0.06511657520584793,-0.008438866264819978,-0.7884927148391087,0.1733596832078226,,False
2018-07-06,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,204.75,214.875,204.75,213.975006,213.975006,269.0,0.3028637000672907,209.74950011999996,,,,,10.446427499999999,0.06461567842212124,0.007145511081155798,-0.7612982333054531,0.12050496362525823,,False
2018-07-09,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,213.75,217.574997,210.600006,215.100006,215.100006,547.0,-0.14175890707810446,209.95200012,,,,,9.787498499999998,0.11494254635134812,-0.061044998260257326,-0.7465195291277245,-0.030504051614575572,,False
2018-07-10,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,216.0,217.574997,209.25,209.699997,209.699997,227.0,-3.026424767593505,210.09149994,,,,,9.642854999999997,-0.5600010577780142,-0.08457060706466446,-0.9195151256820886,-0.1212376214666038,,False
2018-07-11,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,213.300003,216.0,205.199997,208.125,208.125,291.0,-3.0634548776338755,210.29399994,,,,,9.932140928571426,-0.1585757805217262,-0.09589744853050206,0.5577437456194051,-0.06304202433737716,,False
2018-07-12,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,208.125,213.75,202.949997,209.25,209.25,163.0,-3.3770176985984723,210.47850006000002,,,,,10.317855857142856,0.10903428149959896,-0.08810928556624498,-0.7674105015653215,-0.18784536115540829,,False
2018-07-13,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.925003,213.75,209.25,211.5,211.5,103.0,-2.3550183697248817,210.59550018,,,,,9.64285607142857,0.23333335925926219,0.006391621478475927,0.12383025995099695,-0.08074949692624825,,False
2018-07-16,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.25,211.5,202.5,207.0,207.0,230.0,-4.177872105444469,210.59550018,,,,,9.64285607142857,-0.46666671851852437,-0.023557642753765564,-0.3473081495883459,-0.23083052555726682,,False
2018-07-17,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.0,208.125,202.5,207.0,207.0,584.0,-4.1455563085474605,210.46050017999997,,,,,9.273212999999998,0.0,-0.06071437425828085,-0.45064935491994923,-0.2793243214620044,,False
2018-07-18,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,204.75,207.0,202.5,207.0,207.0,333.0,-3.958739198367167,210.32550017999998,,,,,8.951784428571427,0.0,-0.02795301675249067,-0.27446801311711144,-0.3407316044315397,,False
2018-07-19,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,202.5,209.25,198.449997,204.75,204.75,400.0,-4.20818756272997,210.28050018,,,,,8.935713642857142,-0.2517985792660849,-0.007600007476082705,0.27979755012642565,-0.23198068771180627,,False
2018-07-20,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.0,209.25,201.824997,207.0,207.0,387.0,-2.6607398538547877,210.25800017999998,,,,,8.694643285714287,0.2587800242129378,0.015608711405899419,0.3937712804667844,-0.19318526573867456,,False
2018-07-23,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,207.0,209.25,198.225006,202.5,202.5,215.0,-4.691504596044727,210.11400024,,,,,8.66249957142857,-0.5194805451814741,-0.07629160962992122,-0.7956985414612241,-0.2818937298019352,,False
2018-07-24,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,204.75,211.274994,201.824997,208.125,208.125,115.0,-2.291595119752543,210.09150024,,,,,8.694642214285713,0.6469501402550937,-0.03312500543282959,-0.0795433360832637,-0.32684004739471273,,False
2018-07-25,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,202.5,206.550003,200.25,201.375,201.375,112.0,-5.804724315972032,209.9250003,,,,,8.373213642857142,-0.8061420964408521,-0.09535776769330817,-2.1658908588099752,-0.4252256291069175,,False
2018-07-26,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,203.399994,205.649994,202.5,205.425003,205.425003,306.0,-3.2673717267846403,209.82600036,,,,,7.95535607142857,0.509091354759779,-0.06360950509776118,1.0038150943936377,-0.29914610569983957,,False
2018-07-27,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,202.5,209.25,200.25,200.25,200.25,151.0,-4.805499228615872,209.64150024,,,,,8.09999957142857,-0.6388892930629261,-0.11745463648449506,0.3865119508169056,-0.21821528570379461,,False
2018-07-30,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,209.25,209.25,200.25,204.074997,204.074997,410.0,-2.2779940996574544,209.47050018,,,,,8.148214071428571,0.4694276520559536,-0.043924014353497354,1.3216991431236416,-0.05812855221767104,,False
2018-07-31,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,208.574997,208.574997,201.600006,202.5,202.5,190.0,-3.119315454283267,209.24550018,,,,,7.8749989285714275,-0.19999964625845482,-0.04688286190612083,-0.9226140321861684,-0.16386839348949772,,False
2018-08-01,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,200.25,207.0,200.25,200.925003,200.925003,75.0,-3.320173206182686,209.00250029999998,,,,,7.585712999999998,-0.20762675835481734,-0.0695015076100077,-0.04986740908977591,-0.11261531545553016,,False
2018-08-02,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,200.25,202.5,191.699997,200.699997,200.699997,432.0,-3.447357197912415,208.75950012,,,,,8.035713214285712,-0.028000750400101006,-0.08816822972853365,-0.7191673279635599,-0.17282942887799851,,False
2018-08-03,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,198.225006,206.774994,198.225006,199.350006,199.350006,61.0,-4.060779016362403,208.50300018000002,,,,,8.003569499999998,-0.16867361494143196,-0.06688300804445561,-0.8114526541120094,-0.20598260777254593,,False
2018-08-06,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,206.774994,206.774994,197.324997,204.75,204.75,438.0,-1.4438865089521524,208.4625003,,,,,8.276783571428568,0.6524266284599679,-0.02028110601160077,0.1469393238236083,-0.16329770214800607,,False
2018-08-07,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,202.5,204.75,198.0,202.5,202.5,171.0,-2.5195299314702324,208.29150024000003,,,,,8.437497857142855,-0.26666673439155164,-0.039328729896711594,-0.6684520635865251,-0.19143942003867848,,False
2018-08-08,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,202.274994,204.75,199.125,202.5,202.5,668.0,-2.2137136833878635,208.20150024000003,,,,,8.067854785714283,0.0,-0.021343117091991246,0.03832123641388986,-0.20868772816100245,,False
2018-08-09,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,202.5,202.5,157.5,173.25,173.25,19976.0,-15.396590416139588,207.44550018,,,,,10.751783142857139,-2.720478976497215,-0.23414733142843075,-2.5105946474693517,-0.4161424372992979,,False
2018-08-10,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,175.5,184.725006,162.0,184.725006,184.725006,4676.0,-8.489808858447956,207.04050017999998,,,,,11.587498285714284,0.9902919264417097,-0.1263064405982033,1.9733132725430598,-0.21835587915613477,,False
2018-08-13,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,181.350006,183.375,166.5,177.300003,177.300003,1187.0,-11.119885207382696,206.66700011999998,,,,,12.214284642857141,-0.6078950357802667,-0.21593823888644334,-0.05923922291984185,-0.21690558535874752,,False
2018-08-14,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,180.0,184.5,171.899994,184.5,184.5,1260.0,-7.527933205990922,206.26200011999998,,,,,12.55178507142857,0.5736233499081526,-0.11738356414722873,-0.3262727208546651,-0.08550428979051106,,False
2018-08-15,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,181.350006,189.0,168.75,184.949997,184.949997,2878.0,-6.064453991530893,205.82100005999996,,,,,13.692856928571429,0.032863631187224,-0.15139983011669694,1.0169057746185284,-0.08456924120301886,,False
2018-08-16,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,184.949997,184.949997,175.5,177.524994,177.524994,395.0,-9.865740807492429,205.245,,,,,13.72499957142857,-0.5409838420291601,-0.1444065836142851,-1.567352996941218,-0.224131023185742,,False
2018-08-17,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,176.175003,184.050003,171.899994,180.449997,180.449997,1196.0,-7.982861049960388,204.71399994,,,,,13.950000214285714,0.20967763118774788,-0.16296015653344265,-0.22689548780487948,-0.33474492539492207,,False
2018-08-20,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,180.0,180.0,168.75,177.75,177.75,192.0,-8.922195543610567,204.0525,,,,,14.287500642857143,-0.18897615947613805,-0.16217276462042002,-0.5224899088169219,-0.30616463086854734,,False
2018-08-21,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,180.0,180.0,166.725006,175.5,175.5,744.0,-9.432549650885436,203.4225,,,,,14.753571642857143,-0.15250544440805455,-0.15823552790993695,-0.44110586902882976,-0.3341102351499083,,False
2018-08-22,TPST,Tempest Therapeutics Inc,생명과학 및 메디컬 리서치,172.574997,175.5,168.75,173.25,173.25,230.0,-9.87785730794225,202.7025,,,,,14.464285714285714,-0.15555555555555556,-0.16734658542104083,-0.09524600443232345,-0.2895444263262485,,False
