Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-08,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.22,10.29,10.17,10.199,10.199,2400.0,-2.8275798744823777,,,,,,0.2652857142857147,0.2224017232094746,,-0.22706406986318756,,,False
2020-10-09,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.15,10.48,10.14,10.14,10.14,2500.0,-4.046943261386149,,,,,,0.27528571428571463,-0.21432278152568468,,-0.7458803962702831,,,False
2020-10-12,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.17,10.51,10.1,10.1,10.1,11000.0,-5.748798401986566,,,,,,0.2638571428571433,-0.15159718462371738,,-1.124189174041008,,,False
2020-10-13,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.42,10.42,10.15,10.15,10.15,12700.0,-4.537547292847721,,,,,,0.2502857142857146,0.19977168949771948,-0.08758073906960694,0.6081100707963065,-0.3934669934000568,,False
2020-10-14,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.205,10.245,10.12,10.12,10.12,3000.0,-4.026250101418938,,,,,,0.23421428571428596,-0.1280878316559974,-0.03738921056151856,0.3105672482981441,-0.3026767076489688,,False
2020-10-15,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.125,10.15,10.12,10.13,10.13,3300.0,-3.6051592079373584,,,,,,0.23171428571428607,0.043156596794088065,-0.019796318391134448,0.1479404273102144,-0.22533793372637945,,False
2020-10-16,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.49,10.49,10.18,10.18,10.18,7100.0,-2.9242288409391803,,,,,,0.2488571428571431,0.20091848450056957,0.021351591455304648,0.19131520927455806,-0.12935393157628375,,False
2020-10-19,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.47,10.47,10.16,10.16,10.16,5200.0,-1.305484009399005,,,,,,0.2624285714285716,-0.07621121393576315,0.009604903014005597,1.004102283697611,-0.08196692848978626,,False
2020-10-20,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.178,10.18,10.1,10.15,10.15,4100.0,-1.5670785206885918,,,,,,0.23392857142857157,-0.0427480916030525,-0.04425370334114229,-0.35379013429194633,-0.12589433825113067,,False
2020-10-21,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.15,10.15,10.11,10.15,10.15,5800.0,-0.8457753945756319,,,,,,0.21178571428571452,0.0,0.00196108539125183,0.14595095712590656,-0.04790253365852615,,False
2020-10-22,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.11,10.15,10.1,10.15,10.15,1100.0,-0.9828164284247154,,,,,,0.21178571428571452,0.0,0.013186949782810127,-0.35193177675729576,-0.10088333692196337,,False
2020-10-23,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.1,10.11,10.1,10.1,10.1,5000.0,-1.503838674528979,,,,,,0.1989285714285717,-0.25134649910233714,-0.004766371581642525,-0.4970235965343076,-0.06591727858032533,,False
2020-10-26,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.1,10.125,10.1,10.1,10.1,2000.0,0.4411469953942371,,,,,,0.17857142857142883,0.0,-0.01919291642415285,1.285405049318814,-0.04225380996146198,,False
2020-10-27,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.06,10.15,9.83,10.1,10.1,60600.0,0.8484593799285234,,,,,,0.18642857142857164,0.0,-0.014147507746050034,0.21922347744222437,0.04376682682183935,,False
2020-10-28,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.04,10.16,9.902,9.98,9.98,4200.0,3.3470401330793154,,,,,,0.19414285714285753,-0.6181015452538579,-0.07418345549343093,1.6121217911510288,0.17513724546571194,,False
2020-10-29,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.86,9.91,9.91,8400.0,1.4249872645583972,,,,,,0.1798571428571433,-0.3891977760127091,-0.08667452652821837,-1.0758370645360475,0.15156891201815734,,False
2020-10-30,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,9.88,9.95,9.86,9.95,9.95,6600.0,3.038486772437654,,,,,,0.15700000000000042,0.25477707006368816,-0.057647794050546555,0.9571675507167048,0.3002372495008511,,False
2020-11-02,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.09,10.11,10.09,10.11,10.11,600.0,3.2622052097649457,,,,,,0.14557142857142896,1.099116781157996,0.006591141068044625,0.4173042262963783,0.2866082606079991,,False
2020-11-03,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.11,10.11,10.11,10.11,10.11,0.0,1.494425283318157,,,,,,0.13664285714285754,0.0,0.015740271900615863,-0.9603338026364462,0.19582961411267122,,False
2020-11-04,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,10.04,9.9,10.0,10.0,15000.0,-1.6734533529222606,,,,,,0.14950000000000024,-0.7357859531772525,-0.039898481668765605,-1.8565708807434458,0.0526502349659812,,False
2020-11-05,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.02,10.07,10.0,10.05,10.05,2300.0,-2.9102294475860657,,,,,,0.1287857142857146,0.3882418191902431,-0.026518243476646063,-0.5708544319509465,-0.0017904536929834022,,False
2020-11-06,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.04,10.16,10.04,10.16,10.16,29800.0,-1.7840987572436795,,,,,,0.11521428571428606,0.954742715437066,0.04712132290712745,0.9698999002979688,-0.00423348107867214,,False
2020-11-09,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.16,10.25,10.15,10.212,10.212,10900.0,-2.453572126435799,,,,,,0.11664285714285746,0.4458052663808894,0.08201799133455187,-0.11807364807669701,0.012603410793845684,,False
2020-11-10,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.23,10.24,10.14,10.24,10.24,1400.0,-2.045670346850692,,,,,,0.12092857142857165,0.2315416420555262,0.09855668005280374,0.298901708527966,0.02352846446542136,,False
2020-11-11,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.195,10.195,10.195,10.195,10.195,800.0,-3.1391716356967247,,,,,,0.12057142857142875,-0.37322274881516476,0.07189791228029198,-0.7443601549269738,-0.004502133975269932,,False
2020-11-12,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.15,10.21,10.15,10.21,10.21,800.0,-1.9831713894332914,10.15554,,,,,0.12128571428571444,0.12367491166078191,0.09868515590622905,0.5983469344559378,0.07373861823831904,,False
2020-11-13,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.21,10.43,10.21,10.43,10.43,7900.0,-1.1940601772584603,10.15954,,,,,0.13521428571428576,1.6270470153195895,0.2149027998576283,0.9581587538525682,0.050363882847872896,,False
2020-11-16,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.21,10.44,10.15,10.24,10.24,6800.0,-3.8800612306367777,10.15934,,,,,0.13307142857142853,-1.4278046162104099,0.11291675584259901,-1.995339185407504,-0.10781916449853626,,False
2020-11-17,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.16,10.44,10.15,10.36,10.36,8000.0,-2.1559559105530757,10.16174,,,,,0.1353571428571427,0.886543535620048,0.22039140447644942,1.143593485371791,-0.14128547205419612,,False
2020-11-18,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.345,10.395,10.26,10.39,10.39,2600.0,-0.6531134389890614,10.16554,,,,,0.1349999999999998,0.22222222222223098,0.26406426149323087,0.8593974689733282,-0.00305443394638355,,False
2020-11-19,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.45,10.485,10.22,10.44,10.44,5100.0,-0.526067241289796,10.17214,,,,,0.14749999999999971,0.33898305084745106,0.2700789744063568,0.11557076179842382,-0.06316849029768933,,False
2020-11-20,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.22,10.35,10.22,10.34,10.34,4400.0,-0.7914971780361157,10.17624,,,,,0.1517857142857139,-0.658823529411764,0.14451180936565963,-0.25674939113747175,-0.11131517725725004,,False
2020-11-23,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.48,10.725,10.26,10.57,10.57,12200.0,0.8731357633999126,10.18464,,,,,0.1849999999999996,1.243243243243248,0.23331489816874879,0.894525058587714,0.021174741401618537,,False
2020-11-24,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.37,11.72,10.37,11.0,11.0,21500.0,3.224265713325458,10.20184,,,,,0.2664285714285712,1.6139410187667564,0.40115253902189224,0.5383374769843725,0.19223962409646272,,False
2020-11-25,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.423,11.423,10.9,10.9,10.9,6000.0,2.532101681612531,10.21664,,,,,0.29878571428571404,-0.33468802295003497,0.3495146931547296,-0.21691528218433104,0.21752099193693525,,False
2020-11-27,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.9,10.9,10.9,10.9,10.9,100.0,2.2834205223335236,10.23184,,,,,0.29021428571428537,0.0,0.28131878490922485,-0.18386715629739075,0.13510905932298098,,False
2020-11-30,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.83,11.83,10.9,10.9,10.9,12100.0,2.8138317017154746,10.246839999999999,,,,,0.34949999999999964,0.0,0.24947555159630416,0.41077293697595374,0.17288381539817035,,False
2020-12-01,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.089,11.39,11.089,11.39,11.39,500.0,6.137182578356248,10.272039999999999,,,,,0.37735714285714256,1.298504637516564,0.3256871941292355,0.31551432697462145,0.17407043100150285,,False
2020-12-02,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.97,11.24,10.9,10.98,10.98,4400.0,2.147823564854856,10.28404,,,,,0.40914285714285686,-1.0020949720670402,0.28076774961124434,-1.162695202896667,0.14418935614652478,,False
2020-12-03,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.9,11.09,10.9,10.973,10.973,4200.0,1.9923741876857415,10.2925,,,,,0.4184285714285711,-0.016729259132809066,0.270738880268845,0.042277147291239124,0.10447008563476057,,False
2020-12-04,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.006,11.018,10.9,10.9,10.9,2600.0,0.283306395121663,10.3049,,,,,0.4111428571428569,-0.17755385684503233,0.14183881797137202,-1.0512597717448209,-0.039059809050767225,,False
2020-12-07,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.91,11.1,10.9,10.92,10.92,4800.0,0.5548215606201001,10.3189,,,,,0.40471428571428547,0.04941757853865058,0.2473546890248763,0.2514982663614883,0.12142858036130365,,False
2020-12-08,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.005,11.005,10.81,10.86,10.86,114000.0,-0.3723854950036354,10.333900000000002,,,,,0.3979285714285713,-0.1507808292945624,0.1732600915309756,-0.44632590483146084,0.007862909632499946,,False
2020-12-09,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.1,11.1,10.9,10.98,10.98,55700.0,1.3610853104865983,10.35078,,,,,0.4054285714285713,0.2959830866807636,0.17852872470658507,1.1410983089989262,0.02798439820575694,,False
2020-12-10,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.0,11.324,11.0,11.209,11.209,14100.0,3.2543104594651595,10.36776,,,,,0.4110714285714285,0.5570807993049504,0.19410713531069218,0.6949015810643937,0.06936517101046907,,False
2020-12-11,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.037,11.15,11.037,11.125,11.125,17500.0,2.350726798367786,10.387260000000001,,,,,0.4076428571428571,-0.20606272998072456,0.22644719241290928,-0.07325439794320565,0.08247195623863093,,False
2020-12-14,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.18,11.438,10.9,11.0,11.0,87400.0,1.4616280116721336,10.40526,,,,,0.4128571428571428,-0.30276816608996543,0.11601780603196545,0.14095627525244625,0.028645614571826097,,False
2020-12-15,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.93,11.184,10.838,10.91,10.91,39200.0,-0.8683317405444924,10.42146,,,,,0.341142857142857,-0.26381909547738663,-0.018107916414044772,-1.6188271753756511,-0.1254375748824613,,False
2020-12-16,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.9,11.039,10.9,11.0,11.0,600.0,-0.39772345560891154,10.43826,,,,,0.31371428571428556,0.28688524590163905,0.02629017421821766,0.10047473293016798,-0.10276685951713994,,False
2020-12-17,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.92,11.3,10.9,11.075,11.075,19400.0,-0.39784412825084603,10.456959999999999,,,,,0.34228571428571414,0.21911519198664242,0.041941259360120685,-0.3765173872371176,-0.116527590298549,,False
2020-12-18,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.05,11.064,10.96,11.0,11.0,9700.0,-0.8080482854608606,10.47298,,,,,0.28407142857142836,-0.26401810409856447,0.02308282335308037,0.10357571649382713,-0.1384702489044152,,False
2020-12-21,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.9,11.02,10.9,11.02,11.02,5700.0,-0.36459631960994443,10.490580000000001,,,,,0.25764285714285684,0.07762683670640265,-0.06412273384764546,0.47238020087683397,-0.12726554362568573,,False
2020-12-22,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.0,11.06,10.99,11.05,11.05,6900.0,0.0434989713947731,10.509580000000001,,,,,0.22764285714285684,0.13178537809853041,0.016868719735609595,0.3421109357357219,-0.01977939086622937,,False
2020-12-23,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.26,11.3,11.1,11.2,11.2,16100.0,1.310041473226109,10.53058,,,,,0.23192857142857118,0.6467508469356275,0.06426015588335506,0.5710067273101889,0.017987007706552757,,False
2020-12-24,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.1,11.255,11.06,11.255,11.255,1100.0,1.3872847153175716,10.553280000000003,,,,,0.23742857142857116,0.23164861612515697,0.0934889039526543,-0.1409739555037311,0.08300742315234488,,False
2020-12-28,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.44,11.44,11.0,11.03,11.03,18900.0,-1.4280412924488561,10.571280000000002,,,,,0.25457142857142834,-0.8838383838383902,0.026827763782865673,-1.7748390422951759,-0.061730956037416844,,False
2020-12-29,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.45,11.45,11.05,11.11,11.11,7600.0,-0.44364268489621717,10.58988,,,,,0.27064285714285685,0.29559250461863346,0.058711573348093946,0.5236689183256984,0.007554388473808816,,False
2020-12-30,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.22,11.42,11.2,11.36,11.36,21300.0,1.7724323180006163,10.613880000000002,,,,,0.2756428571428569,0.9069707178025402,0.10235354699964942,0.7600508492945632,-0.019663287219359966,,False
2020-12-31,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.24,11.44,11.24,11.44,11.44,18500.0,1.743126825671104,10.63968,,,,,0.26535714285714257,0.3014804845222079,0.08409638165802495,-0.40460242118447176,-0.09819928737999321,,False
2021-01-04,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.43,11.45,11.2,11.37,11.37,39600.0,2.49824806780079,10.664079999999998,,,,,0.27092857142857124,-0.25837068283680587,0.08036009931116202,1.1547909634910676,-0.010481761563259417,,False
2021-01-05,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.43,11.68,11.28,11.28,11.28,6100.0,0.8371643162408127,10.686679999999999,,,,,0.2610714285714284,-0.3447332421340626,0.07736259387944078,-1.0242192897516071,-0.09370858763497751,,False
2021-01-06,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.46,11.65,11.3,11.5,11.5,8900.0,2.03252537690215,10.714679999999998,,,,,0.2627857142857142,0.8371840173960343,0.15600567337039942,0.31445834921209614,0.04438323554986157,,False
2021-01-07,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.57,12.88,11.54,12.88,12.88,60200.0,11.763188552188542,10.77028,,,,,0.3514285714285714,3.926829268292685,0.4160016749697598,2.6509517107194362,0.22656016253480932,,False
2021-01-08,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.7,12.65,11.7,12.2,12.2,2700.0,4.937591004423392,10.812280000000001,,,,,0.4071428571428572,-1.6701754385964946,0.2810523442138215,-2.1345576081968805,0.10098586103768341,,False
2021-01-11,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.55,12.105,11.55,12.1,12.1,29000.0,4.542780860825069,10.85468,,,,,0.44535714285714295,-0.22453889334402483,0.28387228783914575,0.3374029626331632,0.11768780719049313,,False
2021-01-12,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.99,12.94,11.95,12.0,12.0,91000.0,3.431700790476744,10.896480000000002,,,,,0.5075000000000002,-0.1970443349753687,0.26425291843330495,-0.23479296799291532,0.06717543798551104,,False
2021-01-13,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.892,12.0,11.8,11.8,11.8,18000.0,1.3416601448023036,10.93348,,,,,0.5167857142857144,-0.3870076019350365,0.2271962770023359,-0.5911306172040746,0.0005153270612398564,,False
2021-01-14,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.86,12.1,11.7,11.77,11.77,11500.0,1.2196655994819672,10.966679999999998,,,,,0.5275000000000001,-0.05687203791469409,0.17693749951302723,0.27677364414759387,-0.020501321736088356,,False
2021-01-15,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.895,12.09,11.7,11.82,11.82,8600.0,2.1113373554178416,11.00088,,,,,0.5414285714285716,0.09234828496042345,0.16698747585840337,0.697391705663832,0.039381939775880434,,False
2021-01-19,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,12.1,12.1,11.4,11.46,11.46,15400.0,-1.8639337253002375,11.03008,,,,,0.5600000000000002,-0.6428571428571417,0.18420042164277825,-1.3238752598679637,0.0715936385206813,,False
2021-01-20,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.5,11.5,11.37,11.395,11.395,17000.0,-3.750557709023028,11.056980000000001,,,,,0.5392857142857145,-0.12052980132450564,0.15447739978969693,-1.2463695195065863,-0.054837678467339036,,False
2021-01-21,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.4,11.64,11.35,11.4,11.4,19800.0,-3.701538865857379,11.081780000000002,,,,,0.537857142857143,0.009296148738381265,0.09035778771368556,-0.016695029708732198,-0.11031952696757442,,False
2021-01-22,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.4,11.47,11.4,11.4,11.4,35100.0,-3.3648391501245767,11.105540000000001,,,,,0.5285714285714288,0.0,0.06882346739067072,0.25121253234889246,-0.06347560171519126,,False
2021-01-25,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.4,11.67,11.4,11.48,11.48,19100.0,-2.9463598647278655,11.13034,,,,,0.5300000000000002,0.15094339622641514,0.09806018732375794,-0.17248058243939976,-0.15828071213879608,,False
2021-01-26,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.48,11.48,11.4,11.41,11.41,26700.0,-3.275388883880237,11.154639999999999,,,,,0.5071428571428573,-0.13802816901408502,0.11282483540375632,0.00013743365322899104,-0.08511237475273635,,False
2021-01-27,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.4,11.45,11.21,11.21,11.21,91600.0,-2.523400989185498,11.17464,,,,,0.4978571428571429,-0.40172166427546485,0.02433157242722067,1.8265674398167657,0.02289541743331147,,False
2021-01-28,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.3,11.3,11.23,11.23,11.23,2500.0,-3.2684727457413465,11.19064,,,,,0.4057142857142857,0.04929577464788627,-0.252635105690265,-0.7548370467330912,-0.22037520809901195,,False
2021-01-29,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.32,11.36,11.32,11.33,11.33,3300.0,-0.4958976627378542,11.212439999999999,,,,,0.3307142857142855,0.3023758099352043,-0.11173858793800075,1.7916621075137287,0.06006905730888872,,False
2021-02-01,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.589,11.63,11.26,11.63,11.63,4700.0,0.46623139176737993,11.237839999999998,,,,,0.31071428571428567,0.9655172413793128,-0.02673457831490519,-0.19059959544701532,0.02235458887459026,,False
2021-02-02,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.44,11.45,11.43,11.43,11.43,52500.0,-2.4794870791407853,11.25864,,,,,0.25428571428571434,-0.7865168539325883,-0.06883975824042088,-1.7566189690118468,-0.08634726834104771,,False
2021-02-03,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.4,11.55,11.25,11.54,11.54,2200.0,-1.6181022121703803,11.280639999999998,,,,,0.26142857142857157,0.42076502732240195,-0.011141713293460984,0.3495028902946331,-0.019159160662568595,,False
2021-02-04,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.5,11.5,11.4,11.4,11.4,7000.0,-3.660446967536901,11.30184,,,,,0.24285714285714288,-0.5764705882352891,-0.048255895459217775,-1.3324764963836078,-0.13410559927194016,,False
2021-02-05,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.699,11.699,11.15,11.15,11.15,30000.0,-5.337653852714174,11.31344,,,,,0.25421428571428567,-0.9834223096375388,-0.12509665221621508,-1.2663449623418754,-0.27437250412949066,,False
2021-02-08,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.48,11.87,11.35,11.35,11.35,46500.0,-3.8857430541240467,11.320439999999998,,,,,0.25564285714285706,0.7823414361553481,-0.023296753715322947,0.237769603729738,-0.16282644244394054,,False
2021-02-09,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.48,11.75,11.4,11.42,11.42,9900.0,-2.758356206543322,11.33084,,,,,0.2749285714285713,0.25461158742530643,0.003499059766806486,0.3425372202575752,-0.049333103889357584,,False
2021-02-10,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.866,12.49,11.444,11.98,11.98,29500.0,2.2033466444912886,11.352440000000001,,,,,0.33064285714285696,1.693670339166129,0.12381150194021703,1.7197627574043566,0.07469959519014877,,False
2021-02-11,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,12.33,12.88,11.9,12.223,12.223,36500.0,4.062130505553796,11.378900000000002,,,,,0.395642857142857,0.6141902870554262,0.16768223672989033,0.4907737371567513,0.09181110981928153,,False
