Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-28,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.804132721415964,,,,,,0.0764285714285712,0.0,,-1.144448511969316,,,False
2021-10-29,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.7851935059044153,,,,,,0.0764285714285712,0.0,,-0.23556705109238438,,,False
2021-11-01,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.6776733458888313,,,,,,0.06357142857142836,0.0,,-0.22107634380360677,,,False
2021-11-02,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.71,9.71,9.708,9.708,9.708,1200.0,-4.1108784483036125,,,,,,0.07371428571428547,-1.926356589147286,,-2.398173089895724,,,False
2021-11-03,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.75,9.79,9.79,4700.0,-3.6267940172404534,,,,,,0.07028571428571416,1.166666666666654,,0.2757746181186188,,,False
2021-11-04,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.77,9.77,9.75,9.75,9.75,7400.0,-4.133387477114869,,,,,,0.06671428571428553,-0.5995717344753636,,-1.1992062817771276,,,False
2021-11-05,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,1000.0,-3.983683592740017,,,,,,0.06814285714285694,0.293501048218024,,-0.2473460142266078,,,False
2021-11-08,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.785,9.8,9.8,14900.0,-3.4370949285439267,,,,,,0.07028571428571416,0.42682926829269985,0.09134684532641235,0.29377131217440255,-0.2527091255966999,,False
2021-11-09,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.78,9.8,9.78,9.8,9.8,6500.0,-2.7356233414088105,,,,,,0.051714285714285727,0.0,-0.29221479850920484,0.5059166181224358,-0.5778106331217234,,False
2021-11-10,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,9700.0,-1.7116005673936896,,,,,,0.04600000000000014,-0.21739130434785942,-0.1979866512587903,0.8949691606398003,-0.3841345886780879,,False
2021-11-11,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.79,9.99,9.79,9.99,9.99,441600.0,0.3325439037385802,,,,,,0.0602857142857145,3.3175355450237025,0.03898017338575983,3.240826210429386,-0.16030435994623907,,False
2021-11-12,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,700.0,-1.580004540015123,,,,,,0.05314285714285738,-2.6344086021505366,0.03350043806731489,-3.632184658889592,-0.20131162709144393,,False
2021-11-15,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,300000.0,-1.9635102242204994,,,,,,0.05385714285714321,-1.1140583554376677,-0.09194671838268809,-1.11253984436035,-0.3118305297393245,,False
2021-11-16,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.85,9.85,9.82,9.82,9.82,1000.0,-1.8591159204701113,,,,,,0.05814285714285753,0.5159705159705321,-0.05509168152765008,-0.027459603077956363,-0.35762453425771584,,False
2021-11-17,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.82,9.85,9.79,9.85,9.85,100600.0,-1.0204454716537303,,,,,,0.06242857142857185,0.4805491990846547,-0.020766738735889027,0.8718906521942578,-0.21360030824603202,,False
2021-11-18,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.85,9.87,9.85,9.87,9.87,1300.0,-0.9259311446128016,,,,,,0.06385714285714325,0.3131991051454053,0.0016046259173542069,-0.19986344663199507,-0.21105005078457564,,False
2021-11-19,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,400.0,-1.1336657500793712,,,,,,0.06885714285714314,-0.8713692946057869,-0.06063603798305915,-0.6577798356446074,-0.2422431573446471,,False
2021-11-22,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-0.6961163472471554,,,,,,0.05871428571428604,0.0,0.07696086124174699,0.44631290097071136,-0.03906558656847314,,False
2021-11-23,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-0.7151325619202287,,,,,,0.05214285714285743,0.0,-0.0063724720915854394,-0.2284299889962122,-0.07508020136238966,,False
2021-11-24,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.82,9.82,9.81,9.81,9.81,2200.0,-0.7599113185357886,,,,,,0.05000000000000033,0.0,0.036454080370940535,-0.3036053385943272,-0.011108705420761046,,False
2021-11-26,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.81,9.84,9.81,9.81,9.81,2900.0,1.5667428856768417,,,,,,0.05071428571428603,0.0,0.015489719783938819,2.606987517577161,0.192772261136651,,False
2021-11-29,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,0.31870279816827995,,,,,,0.04857142857142881,0.0,-0.01499808509411117,-1.3444682197312892,0.07575515171481591,,False
2021-11-30,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.8,9.8,127100.0,2.126982162248159,,,,,,0.048571428571428675,-0.20588235294117163,-0.029703967447052,1.5872861398218205,0.15299583183620052,,False
2021-12-01,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,4300.0,3.1638900216736543,,,,,,0.047857142857142855,0.0,-0.014176017136490613,0.9717013677330393,0.1584767037714319,,False
2021-12-02,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.805,9.805,9.77,9.77,9.77,816000.0,1.3269573556853542,,,,,,0.0360714285714285,-0.831683168316865,-0.3105487823751026,-1.88638045493924,-0.20775234375489854,,False
2021-12-03,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.75,9.79,9.65,9.75,9.75,91400.0,1.8240023925162108,,,,,,0.03607142857142837,-0.5544554455445457,-0.16198069976038892,0.03142738535172751,0.053934230833767104,,False
2021-12-06,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,200.0,1.3226462244670723,,,,,,0.03749999999999977,2.1333333333333484,0.06997584943754077,1.367804762902756,0.23110170278113182,,False
2021-12-07,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.71,9.75,9.71,9.75,9.75,300.0,-1.5313903300998577,,,,,,0.04178571428571397,-1.9145299145299308,-0.10363132416963515,-3.193852196586591,0.004930803244800774,,False
2021-12-08,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.793036131019199,,,,,,0.037499999999999645,0.0,-0.1379562669613962,-0.1920788271316323,-0.07106701670704851,,False
2021-12-09,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.79,10.26,9.75,10.16,10.16,9800.0,2.9065618600822685,9.81596,,,,,0.07249999999999966,5.655172413793132,0.24361325508486997,6.103956525256341,0.3792058384278326,,False
2021-12-10,CPAA,Conyers Park III Acquisition Corp,기타 금융업,10.02,10.02,9.75,9.75,9.75,400.0,-1.995973729569922,9.81636,,,,,0.09678571428571406,-4.236162361623627,0.003270893155024268,-4.816207707519142,0.08217527615108011,,False
2021-12-13,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.78,9.79,9.78,9.79,9.79,1500.0,-0.6710417911559463,9.81756,,,,,0.09964285714285685,0.40143369175626503,0.03194472828047174,0.970822284787217,0.11964023213797337,,False
2021-12-14,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.79,9.79,9.79,20700.0,0.02453615382473906,9.81876,,,,,0.10035714285714269,0.0,0.03194472828047174,0.45458615590349655,0.1684270996308097,,False
2021-12-15,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,400.0,-1.6559200023114284,9.81936,,,,,0.10035714285714269,-0.09964412811387705,0.024827290558051947,-1.036096213025268,0.11610632288574252,,False
2021-12-16,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.7743884647063215,9.81996,,,,,0.09821428571428559,0.0,0.024827290558051947,0.5256934517086114,-0.032557538962011016,,False
2021-12-17,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.75,9.77,9.66,9.75,9.75,5600.0,-0.07920393957401295,9.82016,,,,,0.10678571428571411,-0.2809364548494928,0.004760400925945318,0.3377711002645869,0.08760241246626585,,False
2021-12-20,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.66,9.77,9.66,9.72,9.72,1300.0,0.6662034338925871,9.819560000000001,,,,,0.11321428571428552,-0.26498422712933234,0.0005388384839338392,0.4164475361140555,0.003971083629996914,,False
2021-12-21,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.0824183285319977,9.818959999999999,,,,,0.11321428571428552,0.0,0.0005388384839338392,-1.112977810170434,-0.1449345719345369,,False
2021-12-22,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.028808970960705,9.81736,,,,,0.11071428571428552,0.0,0.05994477907799562,-0.6741219959964352,-0.05834468201005082,,False
2021-12-23,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,200.0,-2.28005831394118,9.81636,,,,,0.10285714285714269,0.2916666666666609,0.12038207280736754,-0.15595449029382652,-0.07172910169901896,,False
2021-12-27,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.3848561356426776,9.81716,,,,,0.09714285714285698,0.0,-0.03199887957358592,-1.0108843514296988,-0.24163546700848,,False
2021-12-28,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.1256187488808873,9.81616,,,,,0.08857142857142845,0.0,0.104753257178552,0.08160148622225856,-0.007674489664990747,,False
2021-12-29,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.003755716688905,9.815159999999999,,,,,0.08857142857142845,0.0,0.104753257178552,-0.11375706845987618,-0.002080078331293881,,False
2021-12-30,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-2.407635342735237,9.814160000000001,,,,,0.052142857142857046,0.0,-0.2991876295209574,0.24342490296267658,-0.4206894799236985,,False
2021-12-31,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.73,9.75,9.73,9.75,9.75,1600.0,-1.942235494162936,9.80756,,,,,0.02428571428571415,0.0,0.003395396309301698,0.21986325330705658,-0.060970125578969976,,False
2022-01-03,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-2.2925618857193464,9.802760000000001,,,,,0.021428571428571352,0.0,-0.025278438816145804,-0.5362253747237302,-0.16861638697260908,,False
2022-01-04,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.979295377172019,9.79796,,,,,0.020714285714285526,0.0,-0.025278438816145804,0.05455021657376212,-0.19719038263901867,,False
2022-01-05,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,3200.0,0.07134038460276937,9.79716,,,,,0.020714285714285526,0.48275862068964925,0.01632175752696322,2.1686676559905433,0.03172132229068213,,False
2022-01-06,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.1572391227750991,9.795359999999999,,,,,0.020714285714285526,0.0,0.01632175752696322,0.08506401641798628,0.0002477911984946187,,False
2022-01-07,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.783063070108625,9.79356,,,,,0.012142857142857011,0.0,0.03638864715906985,0.3686247722275609,0.002451624910135619,,False
2022-01-10,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.8782504617181441,9.79176,,,,,0.004285714285714194,0.0,0.05531609195402216,0.12967982170247747,-0.018031783262119953,,False
2022-01-11,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.025327331579183543,9.78996,,,,,0.004285714285714194,0.0,0.05531609195402216,-0.8314243114948972,0.0020791809289898194,,False
2022-01-12,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-0.1409641967546893,9.78816,,,,,0.004285714285714194,0.0,0.05531609195402216,-0.2617426940346477,0.03153484535483178,,False
2022-01-13,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.74,9.745,9.74,9.74,9.74,11100.0,1.0599883778426022,9.7888,,,,,0.0035714285714284954,-5.6,-0.36551724137931074,-4.359873037052901,-0.2687450508422449,,False
2022-01-14,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,100.0,1.188630197398477,9.7882,,,,,0.004999999999999893,4.0,-0.07980295566502502,3.9281770616106884,0.0840450500892113,,False
2022-01-18,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,3.028718495343763,9.788400000000001,,,,,0.004999999999999893,0.0,-0.07980295566502502,1.4785715401785957,0.18382862537180683,,False
2022-01-19,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.69,9.74,9.675,9.74,9.74,9900.0,3.771039595655412,9.787799999999999,,,,,0.011071428571428399,-1.8064516129032155,-0.2088352137295404,-1.0904753965271543,0.11406303050985836,,False
2022-01-20,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.725,9.77,9.725,9.75,9.75,109300.0,4.823427485725484,9.786800000000001,,,,,0.014285714285714108,0.6999999999999937,-0.15883521372954085,1.43130052426292,0.19891128917416148,,False
2022-01-21,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.77,10.01,9.705,9.705,9.705,301300.0,6.001005090363454,9.7849,,,,,0.034642857142856975,-1.2989690721649527,-0.25161871888418036,-0.15301298768492333,0.17227727196044862,,False
2022-01-24,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.71,9.75,9.75,2600.0,5.822826781977386,9.7841,,,,,0.04142857142857131,1.0862068965517255,-0.1740325119876285,0.9430519182144332,0.27793993574174597,,False
2022-01-25,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.69,9.8,9.61,9.8,9.8,1200.0,7.126052117261095,9.7803,,,,,0.05499999999999997,0.9090909090909225,-0.10909744705256262,1.5000543527080112,0.38119023117990664,,False
2022-01-26,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,6.7379944200814945,9.779300000000001,,,,,0.05428571428571427,0.0,-0.14358020567325186,0.06905500643801565,0.23121789906901183,,False
2022-01-27,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,300.0,6.009995261803525,9.7781,,,,,0.05928571428571429,-1.1807228915662697,-0.22791755507084258,-0.9443813982753493,0.1576860837337736,,False
2022-01-28,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.74,9.8,9.74,9.8,9.8,4300.0,3.816434566567417,9.7777,,,,,0.06428571428571431,1.088888888888893,-0.15013977729306452,0.09403228456085966,0.13807233461472349,,False
2022-01-31,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.59491293862013,9.7767,,,,,0.06428571428571431,0.0,-0.15013977729306452,-0.7861923499596216,0.0726528937817164,,False
2022-02-01,CPAA,Conyers Park III Acquisition Corp,기타 금융업,10.295,10.655,9.7,10.09,10.09,54700.0,3.4366311724324694,9.7811,,,,,0.13250000000000003,2.1886792452830117,0.006194454512864933,1.8958390932495583,0.26745742269203465,,False
2022-02-02,CPAA,Conyers Park III Acquisition Corp,기타 금융업,10.06,10.06,9.65,9.65,9.65,42500.0,-2.1540516420589073,9.7779,,,,,0.16392857142857142,-2.684095860566446,-0.18552667838473832,-3.0864989376187655,0.06568911957888338,,False
2022-02-03,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.77,9.8,9.77,9.79,9.79,1800.0,1.4870370605148286,9.7775,,,,,0.17321428571428577,0.8082474226804052,0.27220528037814773,1.8422730118143096,0.508699551640827,,False
2022-02-04,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.7396837929670053,9.7771,,,,,0.17178571428571437,0.0,-0.013509005336137993,-0.20810089655571898,0.21325112605751215,,False
2022-02-07,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,2700.0,0.9861897318256707,9.776900000000001,,,,,0.17250000000000018,0.057971014492762624,-0.009368218586654948,0.2124713805580788,0.12281540037033237,,False
2022-02-08,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.034355142540754,9.7767,,,,,0.16642857142857168,0.0,0.11966403947786045,-0.35295524879045065,0.17549541092295406,,False
2022-02-09,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.6135413376880292,9.7765,,,,,0.16321428571428598,0.0,0.0696640394778609,-0.6388286796679284,0.027629039213607747,,False
2022-02-10,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.05328023568004214,9.7765,,,,,0.1414285714285717,0.0,0.16244754463250038,0.8057128595019061,0.09610945686980986,,False
2022-02-11,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.69,9.87,9.6,9.86,9.86,2400.0,2.1724389852281645,9.7777,,,,,0.15392857142857164,0.38979118329465473,0.11270356511413818,1.2602756730596214,0.11876829650160901,,False
2022-02-14,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.222529073128965,9.7795,,,,,0.14035714285714299,0.0,0.04776850017907229,0.18113834005998355,0.024560009883892748,,False
2022-02-15,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.4686281277424653,9.7817,,,,,0.14035714285714299,0.0,0.04776850017907229,-0.7871779733590146,-0.036599488673037986,,False
2022-02-16,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.2556046126078515,9.7823,,,,,0.13535714285714295,0.0,0.132105849576663,-0.046947579539009174,0.027502926950986304,,False
2022-02-17,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.247469238320421,9.7845,,,,,0.13035714285714292,0.0,0.054328071798884915,1.167848269250936,0.10420406871456318,,False
2022-02-18,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.844072673593745,9.7867,,,,,0.13035714285714292,0.0,0.054328071798884915,0.3993741462874321,0.188887389875067,,False
2022-02-22,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,3.71050803405808,9.780700000000001,,,,,0.062142857142857215,0.0,-0.1020061600070445,0.5472703740322326,0.09256105278811518,,False
2022-02-23,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,5.455516936190596,9.7829,,,,,0.030714285714285822,0.0,0.08971497289055877,0.9266904692242063,0.37921743899118454,,False
2022-02-24,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,3.793227046490033,9.7843,,,,,0.02000000000000008,0.0,0.03198301412767269,-0.7030561841460355,0.1974082107083028,,False
2022-02-25,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.5223035629548187,9.7857,,,,,0.02000000000000008,0.0,0.03198301412767269,-1.0586645305972453,0.13665366541962234,,False
2022-02-28,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.6722153613382362,9.7873,,,,,0.019285714285714257,0.0,0.027842227378189643,0.11603523783688369,0.12976536951096554,,False
2022-03-01,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.992820656371964,9.7889,,,,,0.019285714285714257,0.0,0.027842227378189643,0.7150145806695382,0.2060489287581076,,False
2022-03-02,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.0430959899957681,9.7911,,,,,0.019285714285714257,0.0,0.027842227378189643,-0.8313601482432811,0.19229668100272526,,False
2022-03-03,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.2197179919012147,9.7939,,,,,0.019285714285714257,0.0,0.027842227378189643,0.2447421235810333,0.15222734272266294,,False
2022-03-04,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,118800.0,1.232970450061699,9.7955,,,,,0.004285714285714194,-14.000000000000002,-1.0000000000000002,-13.61899388402117,-0.9105776256402508,,False
2022-03-07,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,3.94619577098827,9.7971,,,,,0.004285714285714194,0.0,-1.0000000000000002,1.3352673819337604,-0.828139836934981,,False
2022-03-08,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,200.0,4.523923614147374,9.7985,,,,,0.005714285714285593,3.4999999999999996,-0.7500000000000001,3.806585852999886,-0.5000138493379167,,False
2022-03-09,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.6161486697206184,9.799900000000001,,,,,0.005714285714285593,0.0,-0.7500000000000001,-1.0301852580940531,-0.5702451120918485,,False
2022-03-10,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.82,10.22,9.8,9.9,9.9,415600.0,2.459615570081475,9.8029,,,,,0.03571428571428559,2.24000000000001,-0.5899999999999995,2.420576592246236,-0.4807645175921841,,False
2022-03-11,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.8,9.8,9.71,9.71,9.71,2100.0,1.5136442406133988,9.802100000000001,,,,,0.04928571428571412,-3.855072463768119,-0.8653623188405793,-3.3207465691852684,-0.7464874258402342,,False
2022-03-14,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,200.0,2.0587526129188127,9.8013,,,,,0.04928571428571412,0.0,-0.8653623188405793,0.3038820810245763,-0.7638723039122096,,False
2022-03-15,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.16352798141632263,9.8005,,,,,0.04928571428571412,0.0,-0.8653623188405793,-0.8837148810696775,-0.8931869717903442,,False
2022-03-16,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.3982286611183734,9.7997,,,,,0.04928571428571412,0.0,-0.8653623188405793,-0.9951996911480151,-0.9140543651476285,,False
2022-03-17,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,2200.0,-3.6782141483911346,9.7987,,,,,0.04999999999999995,-0.20000000000003149,-0.8796480331262959,-0.7704152339404887,-0.8934651296721458,,False
2022-03-18,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.69,10.18,9.69,10.18,10.18,7600.0,-0.14252184993571726,9.8071,,,,,0.08499999999999996,5.647058823529419,-0.4762866885884803,5.102117554641453,-0.5373163927575338,,False
2022-03-21,CPAA,Conyers Park III Acquisition Corp,기타 금융업,9.71,9.8,9.69,9.7,9.7,13000.0,-4.615493943613213,9.805900000000001,,,,,0.11999999999999998,-4.000000000000004,-0.7620009743027663,-3.9787875110869266,-0.8725879707401384,,False
