Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.41,11.54,11.23,11.34,11.34,114000,,,,,,,0.37285714285714316,0.026819923371646917,,-0.36236231940365776,,,False
2018-04-13,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.35,11.35,11.12,11.25,11.25,87000,,,,,,,0.34857142857142887,-0.2581967213114748,,-0.11419806632219628,,,False
2018-04-16,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.33,11.7,11.14,11.66,11.66,114300,3.0579743443182705,,,,,,0.3564285714285717,1.1503006012024044,,0.7223912535682939,,,False
2018-04-17,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.71,11.81,11.59,11.68,11.68,106600,2.088636428981938,,,,,,0.3578571428571431,0.05588822355289298,,-0.5482764588190451,,,False
2018-04-18,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.72,12.21,11.72,12.08,12.08,246100,5.136907404575619,,,,,,0.37642857142857167,1.0626185958254273,,1.0130778567205037,,,False
2018-04-19,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.11,12.24,11.91,12.17,12.17,222500,6.094469653205548,,,,,,0.37714285714285734,0.23863636363636315,,0.5954752800158408,,,False
2018-04-20,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.13,12.29,12.04,12.2,12.2,154500,6.878233004036849,,,,,,0.3528571428571431,0.0850202429149779,,0.6651883266550338,,,False
2018-04-23,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.36,12.63,12.2,12.54,12.54,190000,9.304947077348192,,,,,,0.3578571428571431,0.9500998003992006,,0.9461780050702254,,,False
2018-04-24,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.53,12.68,12.24,12.47,12.47,162800,9.45330670886273,,,,,,0.3607142857142859,-0.19405940594058985,,0.7569825062881461,,,False
2018-04-25,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.46,12.7,12.4,12.64,12.64,213000,9.99636971669078,,,,,,0.35500000000000004,0.47887323943661947,,0.35131958697535093,,,False
2018-04-26,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.64,12.82,12.57,12.75,12.75,210900,9.065524183695484,,,,,,0.34857142857142864,0.3155737704918016,0.32053280628174097,-0.46853177053399164,0.2493827547804576,,False
2018-04-27,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.76,12.9,12.64,12.86,12.86,87000,9.125187943740798,,,,,,0.35000000000000003,0.3142857142857126,0.35646926178879923,0.22408749827807012,0.28986152986586156,,False
2018-04-30,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.86,12.86,12.58,12.58,12.58,220500,6.90079812008908,,,,,,0.32857142857142857,-0.8521739130434763,0.2371091305336722,-0.1621533972954482,0.27250292382838714,,False
2018-05-01,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.63,12.83,12.41,12.74,12.74,413900,7.21630747914519,,,,,,0.34357142857142847,0.4656964656964662,0.27424163575128374,0.2562551810413386,0.27681667730274745,,False
2018-05-02,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.76,12.84,12.52,12.61,12.61,408600,6.173547148186942,,,,,,0.3442857142857143,-0.3775933609958529,0.24535497258217662,0.2204359194103282,0.31844512293231786,,False
2018-05-03,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.8,11.8,10.29,10.61,10.61,879100,-10.286149223772611,,,,,,0.4935714285714286,-4.052098408104197,-0.025638005045874972,-3.869391352454776,0.05021703106570504,,False
2018-05-04,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,10.46,11.21,10.41,11.0,11.0,357100,-8.026205833861411,,,,,,0.5107142857142859,0.7636363636363644,-0.05325687915773496,-0.2178208202098748,-0.016940974204164145,,False
2018-05-07,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.05,11.47,10.71,11.34,11.34,422500,-5.529308826489099,,,,,,0.5492857142857144,0.6189856957087122,-0.013035631146605014,0.34169684011479307,0.04662854714825287,,False
2018-05-08,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.32,11.83,11.26,11.78,11.78,353100,-1.9870472853316778,,,,,,0.5521428571428572,0.7968952134540741,-0.03201587274455881,0.8179408707658655,0.032690191008635856,,False
2018-05-09,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.8,12.01,11.67,11.86,11.86,289000,-2.384963506647353,,,,,,0.5528571428571428,0.1447028423772611,-0.038725409977351806,-0.6179604250056441,-0.053983787921470204,,False
2018-05-10,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.92,12.0,11.75,11.84,11.84,152000,-3.5519922761283462,,,,,,0.5528571428571428,-0.03617571059431448,-0.04738226379944414,-0.7893887793147019,-0.1578821526335942,,False
2018-05-11,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.83,12.11,11.76,12.07,12.07,171700,-2.0521393638484264,,,,,,0.547142857142857,0.42036553524804265,-0.08522042559595541,0.2789761199139198,-0.20553943014475887,,False
2018-05-14,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.14,12.25,11.89,11.93,11.93,111800,-3.2902842817067013,,,,,,0.5414285714285713,-0.2585751978891832,-0.08982869644942637,-0.3407004157824163,-0.283945353149799,,False
2018-05-15,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.84,12.0,11.8,11.83,11.83,110400,-3.4907309503731554,,,,,,0.5342857142857141,-0.1871657754010689,-0.13740291179497552,0.45631857452989955,-0.2764454254673313,,False
2018-05-16,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.77,12.05,11.77,12.03,12.03,211500,-2.211675518925804,,,,,,0.5364285714285714,0.3728362183754981,-0.13331273694614004,-0.026862442195936143,-0.24489761630032733,,False
2018-05-17,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.06,12.24,11.98,12.11,12.11,178300,-1.4040567531374726,,,,,,0.5364285714285714,0.14913448735019988,-0.14510925315581955,0.23323100280888154,-0.24424450883384077,,False
2018-05-18,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.15,12.24,11.97,12.12,12.12,115100,-0.9507596014860731,,,,,,0.5357142857142857,0.01866666666666627,-0.08290635460509507,0.29403238088050426,-0.21165981039270135,,False
2018-05-21,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.19,12.45,12.16,12.27,12.27,133600,-0.23171890353136382,,,,,,0.5292857142857142,0.28340080971659987,-0.09592747288937124,-0.4951114706955193,-0.26532885694533404,,False
2018-05-22,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.27,12.49,12.11,12.14,12.14,87500,-0.6722349139646533,,,,,,0.5335714285714286,-0.24364123159303694,-0.08635946364631296,0.0976303753151572,-0.27410068152356054,,False
2018-05-23,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.1,12.35,12.01,12.22,12.22,108200,0.013239150427057922,,,,,,0.3921428571428572,0.20400728597449924,0.21764808593073676,-0.16824712217718069,-0.009733236503732317,,False
2018-05-24,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.25,12.36,12.09,12.25,12.25,173600,0.7888377246444644,,,,,,0.3542857142857142,0.08467741935483693,0.16915101848205621,0.3400715740770111,0.030116220231045248,,False
2018-05-25,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.23,12.31,12.06,12.09,12.09,72400,0.12762246415625178,,,,,,0.3178571428571428,-0.5033707865168545,0.08898269832308717,-0.19923256383475607,-0.008521594336779693,,False
2018-05-29,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.97,12.14,11.88,12.1,12.1,113200,1.6719062047521493,11.7292,,,,,0.29571428571428565,0.03381642512077224,0.03447707058499418,1.413384226840331,0.034010073954253546,,False
2018-05-30,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.12,12.48,12.12,12.32,12.32,107500,2.542653935376782,11.743999999999998,,,,,0.29857142857142854,0.7368421052631601,0.07677273221970125,-0.7141820484606399,0.027137100850325273,,False
2018-05-31,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.36,12.4,12.17,12.19,12.19,100400,2.4868543535435217,11.7612,,,,,0.29714285714285715,-0.4375000000000026,0.04810671154786639,0.3710037456091588,0.1100222812020296,,False
2018-06-01,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.25,12.3,12.05,12.19,12.19,234300,0.9014773431437639,11.778799999999999,,,,,0.29000000000000004,0.0,0.0180806018872919,-1.2058725275630333,0.0039616635251043765,,False
2018-06-04,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.2,12.51,12.19,12.45,12.45,520600,2.1288948507284244,11.8028,,,,,0.28714285714285726,0.9054726368159193,0.10122687579479923,0.39906489877812057,0.0568020431365713,,False
2018-06-05,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.45,12.51,12.25,12.28,12.28,157100,0.4097917296744136,11.8274,,,,,0.29142857142857154,-0.5833333333333329,0.0729291930853518,-0.6668440115387924,-0.02342385586833526,,False
2018-06-06,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.25,12.31,11.82,11.88,11.88,212300,-3.5520313880666565,11.8432,,,,,0.3064285714285715,-1.3053613053613005,-0.04694205861013382,-2.300954899418037,-0.1858590313841996,,False
2018-06-07,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.87,11.94,11.65,11.86,11.86,251500,-3.520535875236175,11.8608,,,,,0.3085714285714286,-0.06481481481481918,-0.062224151621920895,0.019108073636962722,-0.20115352632505093,,False
2018-06-08,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.84,12.04,11.84,11.89,11.89,106100,-3.5022566850694825,11.8804,,,,,0.30357142857142855,0.09882352941176846,-0.05649866142584216,-0.2629213723120754,-0.24093593726737803,,False
2018-06-11,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.9,12.0,11.61,11.89,11.89,910300,-3.4408083205319406,11.895999999999999,,,,,0.3078571428571429,0.0,-0.0767415764055993,-0.12989163660977168,-0.21484880626125322,,False
2018-06-12,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.95,12.04,11.74,11.78,11.78,335500,-4.346356386180705,11.917399999999997,,,,,0.30214285714285705,-0.36406619385343203,-0.08534335942419895,-0.582560324376596,-0.2634338562392356,,False
2018-06-13,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.8,12.18,11.8,12.0,12.0,450100,-2.122168396438129,11.939799999999998,,,,,0.3064285714285714,0.7179487179487202,-0.04863325714032602,1.2350096472107934,-0.1632012298543803,,False
2018-06-14,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.05,12.56,11.98,12.45,12.45,904100,1.2341596997913706,11.9678,,,,,0.32857142857142857,1.3695652173913022,0.04314444271942149,1.039888039841431,-0.11321433944263602,,False
2018-06-15,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.43,12.52,12.29,12.44,12.44,552900,1.2290673194576884,11.9922,,,,,0.3271428571428571,-0.030567685589519,0.07691609278565974,0.10166575968246858,-0.09172160204854854,,False
2018-06-18,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.43,12.43,12.0,12.35,12.35,698800,0.7278834857829208,12.016999999999998,,,,,0.33999999999999997,-0.2647058823529408,0.05559307082325166,0.03329112474587609,-0.190299680769581,,False
2018-06-19,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.34,12.71,12.23,12.52,12.52,502000,2.4777519517885427,12.046600000000002,,,,,0.3471428571428571,0.4897119341563785,0.03794091574419584,1.0711093209189992,-0.06277886867103535,,False
2018-06-20,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.66,12.74,12.49,12.59,12.59,341800,2.7658609089285413,12.071399999999999,,,,,0.3485714285714285,0.2008196721311484,0.08353517803927805,-0.05617494205861953,-0.09329163207587667,,False
2018-06-21,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.63,12.71,12.38,12.41,12.41,340500,1.8947938290908795,12.093000000000002,,,,,0.3542857142857142,-0.5080645161290316,0.04724485545863295,0.4717716977580828,0.026540098304203057,,False
2018-06-22,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.47,12.53,12.02,12.08,12.08,997100,-0.8805553876004568,12.1078,,,,,0.36785714285714277,-0.8970873786407771,-0.08150943135970252,-1.1829198785311905,-0.08645881436074775,,False
2018-06-25,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.08,12.14,11.8,11.86,11.86,241700,-1.244810662791651,12.12,,,,,0.3735714285714285,-0.5889101338432141,-0.08190777425326545,1.2122931366698435,0.04776526765415482,,False
2018-06-26,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.82,11.87,11.69,11.77,11.77,163600,-2.014685046708564,12.1222,,,,,0.3514285714285713,-0.25609756097560943,-0.006960363940001808,-0.5480280142924461,0.17297433087741135,,False
2018-06-27,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.74,11.75,11.46,11.49,11.49,149100,-3.223049400602551,12.1184,,,,,0.3528571428571427,-0.7935222672064762,-0.059010896253691596,0.2503706863309684,0.18949308892698316,,False
2018-06-28,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.43,11.47,11.22,11.38,11.38,271300,-4.394106654350138,12.104399999999998,,,,,0.3578571428571427,-0.3073852295409167,-0.08802580760745482,-1.0133598043549625,0.13589034378106263,,False
2018-06-29,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.37,11.44,11.19,11.25,11.25,167900,-5.212719573372837,12.085999999999999,,,,,0.3478571428571427,-0.37371663244353426,-0.11471985278199297,-0.4569392194657816,0.11252980214849051,,False
2018-07-02,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.21,11.43,11.1,11.43,11.43,246400,-3.614761780357334,12.070600000000002,,,,,0.3499999999999999,0.5142857142857136,-0.051980430772054005,0.1933817203901239,0.16795423391754194,,False
2018-07-03,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.44,11.68,11.39,11.63,11.63,84100,-1.2351211770971982,12.0524,,,,,0.34214285714285697,0.5845511482254732,-0.0615088286094288,1.0916385769452839,0.15771344318429126,,False
2018-07-05,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.67,11.82,11.6,11.77,11.77,267000,-0.9185225807621933,12.0384,,,,,0.3164285714285713,0.44243792325056075,-0.1277322067623389,-0.4111713667943958,0.05406634271030363,,False
2018-07-06,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.82,12.23,11.82,12.16,12.16,248700,1.3576534869884638,12.028799999999999,,,,,0.33285714285714274,1.1716738197424914,-0.04185781352433815,0.3457599080149171,0.07150163901976424,,False
2018-07-09,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.16,12.32,12.07,12.22,12.22,994700,0.8386311838950444,12.0182,,,,,0.31928571428571423,0.1879194630872499,-0.009527431707181667,-0.6735426123918227,0.021013514938500042,,False
2018-07-10,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.27,12.57,12.11,12.21,12.21,430900,0.29627462425769746,12.0052,,,,,0.3178571428571428,-0.03146067415730271,-0.046754046586730325,-0.390974742061377,-0.08342106098866968,,False
2018-07-11,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.11,12.75,12.01,12.03,12.03,169400,-0.6013414193597244,11.994200000000001,,,,,0.3528571428571428,-0.5101214574898828,-0.0975355558453754,0.20619806865124846,-0.06468013165225055,,False
2018-07-12,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,12.07,12.14,11.77,11.94,11.94,131700,-2.137311042620338,11.9782,,,,,0.35571428571428576,-0.2530120481927707,-0.07931752242135677,-1.1294568312576911,-0.17905359801052012,,False
2018-07-13,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.98,12.03,11.81,11.9,11.9,83500,-2.3166987372843617,11.964,,,,,0.33499999999999996,-0.11940298507462434,-0.023768637166631572,-0.22890608438288956,-0.11090975557135577,,False
2018-07-16,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.92,12.07,11.79,11.9,11.9,80700,-1.9648254584521796,11.9898,,,,,0.3307142857142858,0.0,0.01829637239359801,0.1193585689301785,-0.18897651040990326,,False
2018-07-17,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.91,12.07,11.81,11.93,11.93,96600,-1.873413212210595,12.0084,,,,,0.33642857142857147,0.08917197452229109,0.04295848207201947,-0.36147738039765814,-0.1756514651317041,,False
2018-07-18,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.94,11.99,11.77,11.86,11.86,117500,-2.2985029642365595,12.018799999999999,,,,,0.3300000000000002,-0.21212121212121288,0.08448712886382401,-0.4865892252383243,-0.22829145881522503,,False
2018-07-19,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.89,11.97,11.81,11.96,11.96,183900,-0.7557409560502215,12.0224,,,,,0.3221428571428574,0.3104212860310463,0.12861616569039278,0.8420174154235569,-0.09576451454533079,,False
2018-07-20,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.93,12.0,11.78,11.83,11.83,122900,-1.4075893340201429,12.021799999999999,,,,,0.3200000000000003,-0.40625000000000205,0.12629235372207365,-0.27125874374615544,-0.08250162342250035,,False
2018-07-23,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.79,11.95,11.79,11.86,11.86,141100,-1.1545327612673573,12.0222,,,,,0.30785714285714316,0.09744779582366372,0.0965182166890701,-0.1787702004560863,-0.10908390348294394,,False
2018-07-24,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.89,12.0,11.69,11.75,11.75,105500,-2.309966885154513,12.015799999999999,,,,,0.30928571428571466,-0.3556581986143164,0.02936040620051369,-1.0821516749526738,-0.26435463576136947,,False
2018-07-25,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.75,11.9,11.55,11.76,11.76,185700,-2.891995030225414,12.0124,,,,,0.3185714285714289,0.03139013452914728,-1.5013673012855992e-07,-1.328358627839976,-0.3298680115503395,,False
2018-07-26,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.8,12.01,11.76,11.93,11.93,196900,-1.128596238021129,12.0144,,,,,0.3035714285714288,0.5599999999999993,-0.04369113726119385,1.054723739633858,-0.27922773786327226,,False
2018-07-27,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.96,12.12,11.69,11.73,11.73,128200,-2.1115231680980395,12.008400000000002,,,,,0.31642857142857167,-0.632054176072232,-0.10226068291544256,0.39334706780759965,-0.2030213321347421,,False
2018-07-30,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.7,11.89,11.57,11.61,11.61,142000,-2.556876076197623,11.998399999999998,,,,,0.3064285714285716,-0.3916083916083946,-0.12798551987623483,0.46066309945929323,-0.14219005774040852,,False
2018-07-31,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.67,11.85,11.57,11.73,11.73,243700,-1.9973742553062501,11.990599999999999,,,,,0.2735714285714287,0.438642297650134,-0.060216680223376506,-0.28397208827757964,-0.1772022118067534,,False
2018-08-01,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,11.79,11.91,11.6,11.86,11.86,310100,-0.7253319633675592,11.9824,,,,,0.2692857142857144,0.48275862068965125,-0.007661632446060647,0.6405179699546927,-0.05077544029158313,,False
2018-08-02,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.0,9.3,7.41,8.11,8.11,1722800,-31.288783702513477,11.901800000000001,,,,,0.5714285714285715,-6.562499999999999,-0.46788284779787315,-7.253666577563458,-0.552544046947338,,False
2018-08-03,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,8.31,8.58,8.07,8.48,8.48,673700,-27.248370602490446,11.827,,,,,0.5878571428571429,0.6294046172539507,-0.4229253751368767,-0.013374421916626744,-0.5620249748649669,,False
2018-08-06,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,8.74,8.8,8.33,8.68,8.68,562400,-24.559811768686025,11.7556,,,,,0.602857142857143,0.33175355450236843,-0.405598119424014,-0.17373375013399117,-0.5486147155604193,,False
2018-08-07,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,8.65,8.87,8.47,8.66,8.66,657600,-23.678114940499473,11.687000000000001,,,,,0.6157142857142857,-0.03248259860788794,-0.3927667898873479,-0.4342679278028614,-0.5448774800293148,,False
2018-08-08,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,8.7,9.15,8.69,9.05,9.05,461600,-19.026950327994996,11.626,,,,,0.6392857142857142,0.6100558659217886,-0.37136431989515206,0.6483771023356785,-0.5587089309641634,,False
2018-08-09,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.07,9.8,9.07,9.35,9.35,500600,-15.147715358023339,11.566600000000001,,,,,0.677142857142857,0.4430379746835428,-0.31070089313204174,0.6529223037114059,-0.4926959990029089,,False
2018-08-10,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.45,9.45,9.11,9.33,9.33,401900,-13.65484291586785,11.509399999999998,,,,,0.6899999999999998,-0.0289855072463762,-0.31973184335133026,0.9540358388549739,-0.4117812819092617,,False
2018-08-13,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.37,9.58,9.11,9.21,9.21,338600,-13.298770836423845,11.4498,,,,,0.7014285714285713,-0.17107942973523313,-0.30654764557425285,0.3775763831251917,-0.3075149920465571,,False
2018-08-14,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.23,9.56,9.2,9.51,9.51,218700,-9.969623509208192,11.390999999999998,,,,,0.7021428571428572,0.4272634791454715,-0.2782709781016583,-0.4726325916173461,-0.24639170374494065,,False
2018-08-15,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.46,9.64,9.4,9.42,9.42,202500,-9.075288379659362,11.333800000000002,,,,,0.7014285714285714,-0.12830957230142545,-0.3274359475517601,0.855732571129879,-0.260605358638082,,False
2018-08-16,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.42,9.77,9.24,9.45,9.45,398000,-8.332949483969754,11.2852,,,,,0.7085714285714285,0.04233870967741846,-0.2792650271410707,-0.9840304452346395,-0.3589894667125277,,False
2018-08-17,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.42,9.6,9.32,9.57,9.57,244600,-6.361079096632349,11.2394,,,,,0.7057142857142856,0.17004048582996095,-0.2391472501811882,-0.2665326331626664,-0.4109320190426677,,False
2018-08-20,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.59,9.81,9.57,9.75,9.75,311900,-3.7402689228711594,11.1966,,,,,0.7028571428571428,0.2560975609756094,-0.2521861599436543,-0.0774161883651745,-0.39617802619178155,,False
2018-08-21,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.82,10.02,9.79,9.85,9.85,258900,-1.9503669401419121,11.155800000000001,,,,,0.7,0.14285714285714235,-0.2764648369316906,-0.14574328176363288,-0.45233954417166194,,False
2018-08-22,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.85,10.02,9.81,10.0,10.0,249900,0.4956568473774903,11.120200000000002,,,,,0.3971428571428571,0.3776978417266197,0.21926358033449644,0.4380073928498518,0.09706573942928873,,False
2018-08-23,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,9.98,10.13,9.86,10.08,10.08,216000,2.4677468740435637,11.081800000000001,,,,,0.38,0.21052631578947387,0.1893437016584624,0.46507644624591793,0.13124080144089906,,False
2018-08-24,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,10.06,10.22,9.97,10.03,10.03,204700,2.3302667737269855,11.033399999999999,,,,,0.36428571428571427,-0.13725490196078627,0.1558430976253799,-1.0621611492409961,0.0677817015046844,,False
2018-08-27,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,10.07,10.27,10.02,10.13,10.13,163900,3.54400780787103,10.987199999999998,,,,,0.35357142857142865,0.28282828282828676,0.17836530344224952,-0.8252149691114125,0.03985691283978789,,False
2018-08-28,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,10.14,10.22,10.06,10.17,10.17,153000,4.942753489389462,10.943600000000002,,,,,0.33000000000000007,0.1212121212121186,0.14344789310584452,0.08214364933998927,-0.0005883338027613241,,False
2018-08-29,CCRN,Cross Country Healthcare Inc,전문 및 상업 서비스,10.1,10.25,9.98,9.99,9.99,155700,3.7218479063622523,10.892999999999999,,,,,0.29571428571428576,-0.608695652173912,0.06832406261602633,-1.4117521341289714,-0.14806507936278826,,False
