Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,BBU,Brookfield Business Partners Units,부동산 운영 관리,22.727856,23.035944,22.713095,22.811296,21.946754,58425.0,-6.099411993371651,,,,,,0.511919642857143,-0.025080108136390597,-0.30452419558032606,-0.8091856491621838,-0.3756742470816095,,False
2018-04-27,BBU,Brookfield Business Partners Units,부동산 운영 관리,22.930038,23.099487,22.753531,22.830551,21.965277,37859.0,-6.021020106568253,,,,,,0.4857413571428574,0.03964043768737238,-0.251364075650851,-0.0505577783202701,-0.3179718075737887,,False
2018-04-30,BBU,Brookfield Business Partners Units,부동산 운영 관리,22.856226,22.984596,22.362003,22.612324,21.755325,62320.0,-5.959475332373287,,,,,,0.4905552142857145,-0.44485716112049456,-0.2519764172238687,0.24516335462753358,-0.21658262392915373,,False
2018-05-01,BBU,Brookfield Business Partners Units,부동산 운영 관리,22.419769,22.522465,22.259308,22.509628,21.656517,55309.0,-6.376142132542329,,,,,,0.487345785714286,-0.2107251216905132,-0.24805926734214787,-0.4201664063456408,-0.24548422579068413,,False
2018-05-02,BBU,Brookfield Business Partners Units,부동산 운영 관리,22.464699,23.023108,22.464699,22.759949,21.897348,163590.0,-4.263228481296066,,,,,,0.5075182142857145,0.49322564777759453,-0.21282886392946251,1.0912549281837756,-0.13973871357932124,,False
2018-05-03,BBU,Brookfield Business Partners Units,부동산 운영 관리,22.586651,22.984596,22.458281,22.96534,22.094955,54842.0,-2.588933980121366,,,,,,0.5180629285714288,0.39645955862229526,-0.1653074224574327,0.5791666142717161,-0.0894523863458527,,False
2018-05-04,BBU,Brookfield Business Partners Units,부동산 운영 관리,22.978176,23.453144,22.907574,23.453144,22.564276,79146.0,-1.1588575993482175,,,,,,0.512561285714286,0.951698876984467,-0.0847134855161622,-0.029758306861772277,-0.04839758056259138,,False
2018-05-07,BBU,Brookfield Business Partners Units,부동산 운영 관리,23.318357,23.485237,22.991014,23.485237,22.595154,31627.0,-0.8460701919125624,,,,,,0.5130197857142862,0.06255704145078161,-0.08822344081883679,-0.21473181414313752,-0.028559262523978907,,False
2018-05-08,BBU,Brookfield Business Partners Units,부동산 운영 관리,23.530167,23.741978,23.198973,23.254171,22.372837,63566.0,-1.3809923112741762,,,,,,0.5132950000000006,-0.4501621874360781,-0.09457293362287275,-0.4291165301242867,-0.02986686986967807,,False
2018-05-09,BBU,Brookfield Business Partners Units,부동산 운영 관리,23.658537,24.069321,23.555841,23.607189,22.712482,61385.0,-0.45922327181061595,,,,,,0.4821197142857149,0.7322206280716328,0.04511927094730787,-0.030442639311272335,0.029860893003189486,,False
2018-05-10,BBU,Brookfield Business Partners Units,부동산 운영 관리,23.684212,24.473684,23.684212,24.390244,23.46586,105632.0,2.1193334616627757,,,,,,0.5009167142857146,1.5632439039623576,0.20686392369196716,0.8100308352419702,0.0963640348578171,,False
2018-05-11,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.274712,24.415918,24.056482,24.268293,23.34853,28200.0,1.6778212090586386,,,,,,0.49688228571428616,-0.2454323760499739,0.1935721808400986,-0.3868217913840968,0.07325317629129516,,False
2018-05-14,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.274712,24.527599,24.274712,24.293966,23.373228,33653.0,1.8678378425073916,,,,,,0.49293957142857153,0.05208143449631993,0.1883654751924632,-0.030043783396913167,-0.0057511815079094785,,False
2018-05-15,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.293966,24.717587,24.133505,24.643774,23.709782,35211.0,4.068661026449183,,,,,,0.514028928571429,0.6805220106428124,0.25681375609015594,1.3240063605737808,0.1177712424178002,,False
2018-05-16,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.743261,24.775352,24.211809,24.383825,23.459684,42533.0,2.5938564237513395,,,,,,0.5312213571428577,-0.4893421480606861,0.2236521818098491,-0.8890408086321203,0.11206730245566186,,False
2018-05-17,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.390244,24.711168,23.904366,24.711168,23.774622,66371.0,3.846464559673879,,,,,,0.5641389285714291,0.5802524580761176,0.2622673261233309,0.6643489735347993,0.1631320704453097,,False
2018-05-18,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.711168,24.711168,24.510912,24.646982,23.712866,31939.0,3.559293372978267,,,,,,0.5339720000000006,-0.12020480474631505,0.285456780150058,0.15516090946752292,0.15670332436245177,,False
2018-05-21,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.679075,24.711168,24.663671,24.677151,23.74189,3583.0,2.660699982898773,,,,,,0.5133412857142863,0.05876986877846522,0.3047064223264136,-0.7197424116336539,0.13530503827045082,,False
2018-05-22,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.711168,25.487804,24.672657,25.487804,24.52182,54530.0,5.986501528187671,,,,,,0.5316797142857147,1.5247017672830985,0.3783832880053782,1.8659733741912925,0.19064207012813061,,False
2018-05-23,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.333761,25.802311,25.160461,25.160461,24.20689,42378.0,3.9581098841911855,,,,,,0.5399322142857146,-0.6062668448724561,0.3067599734700388,-0.9785212530241361,0.07937865103556975,,False
2018-05-24,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.744543,26.05905,25.54557,25.54557,24.577398,50947.0,5.280753384804249,,,,,,0.5651478571428571,0.6814305232385456,0.28745509105961586,0.9368246779607198,0.1484202928086049,,False
2018-05-25,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.648268,25.924261,25.462132,25.885752,24.904692,28200.0,6.360215195254781,,,,,,0.5628554285714286,0.6043861047292506,0.32615716700807795,0.908524327411349,0.22865287434821105,,False
2018-05-29,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.994865,26.181002,25.417202,25.673941,24.700903,66527.0,6.1275155691349115,23.92094972,,,,,0.5786264999999998,-0.3660582430980968,0.33216459160364803,1.013509558621462,0.3316975949729074,,False
2018-05-30,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.609756,26.136072,25.590502,26.052631,25.104782,144582.0,5.705033650019287,23.990526099999997,,,,,0.5593707857142854,0.6769928099059308,0.328219747448955,-0.7740313438178692,0.27858411607957906,,False
2018-05-31,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.994865,25.994865,25.539152,25.622593,24.690393,38015.0,4.198978864552649,24.05201516,,,,,0.5341553571428571,-0.8050803839172052,0.15905372688612912,0.003423361691956228,0.22096929654029232,,False
2018-06-01,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.673941,25.673941,25.436457,25.564827,24.634727,13555.0,2.501132750270618,24.1049035,,,,,0.5254444999999998,-0.10993739586197467,0.16873193975670048,-1.315809923425008,0.15461300139451298,,False
2018-06-04,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.673941,25.673941,25.353018,25.673941,24.739868,44403.0,2.176531703813711,24.16356848,,,,,0.5298457142857141,0.20593542055368877,0.1797215101893697,-0.30047231748410996,0.13529667753114177,,False
2018-06-05,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.571245,26.110397,25.571245,26.01412,25.067677,25551.0,3.076532950378663,24.23121932,,,,,0.5266364285714281,0.6459465801155841,0.17725183658028196,0.5624359019101247,0.0808987876265949,,False
2018-06-06,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.174583,26.309372,25.731707,25.962772,25.018198,10127.0,1.6329580455162196,24.29219492,,,,,0.5276451428571421,-0.09731540353418842,0.20525374690360323,-1.092908997590925,0.06633677412953744,,False
2018-06-07,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.879332,25.956354,25.224648,25.712452,24.776978,34120.0,0.435791104698513,24.355352800000002,,,,,0.5227395714285709,-0.47886177684217424,0.12960273012372522,-0.3949388883903923,-0.009326644579404825,,False
2018-06-08,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.673941,26.091143,25.673941,26.06547,25.117153,23370.0,1.2659807577745985,24.42146322,,,,,0.5382357142857137,0.6558799251522882,0.18503735368791116,0.29413502342844433,0.0006000778463752758,,False
2018-06-11,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.046213,26.155327,26.013479,26.136072,25.18519,24461.0,1.1600305507330821,24.48192536,,,,,0.5437829999999995,0.12983487898664994,0.19011342584563867,-5.6757623121739265e-05,0.052006195989984724,,False
2018-06-12,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.98267,26.123236,25.789474,25.949936,25.005823,26642.0,0.04228620147193052,24.54084706,,,,,0.5103152142857138,-0.36474711078432465,0.05515279169796557,-0.5832412413074886,-0.12293770511707107,,False
2018-06-13,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.01412,26.315788,26.01412,26.200256,25.247042,31939.0,1.224980176334034,24.59630276,,,,,0.49060107142857107,0.5102312542267732,0.1349026559193391,1.0272921834888464,0.020334683205284816,,False
2018-06-14,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.258022,26.379974,26.110397,26.296534,25.339813,42689.0,1.0786397041494977,24.62698312,,,,,0.44567164285714284,0.21602900149261445,0.101659690080344,-0.11364817605725686,-0.054699092081713516,,False
2018-06-15,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.18742,26.18742,25.962772,26.084724,25.135708,75563.0,0.2060276415980722,24.62518594,,,,,0.43650257142857135,-0.4852434186281996,0.023829009840526136,-0.353009973356212,-0.14480868499368219,,False
2018-06-18,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.168163,26.399229,25.949936,26.399229,25.43877,15113.0,1.3960736680448838,24.635968979999998,,,,,0.41403778571428546,0.7596045840536569,0.10423349749422284,1.0576015911524739,-0.14165925409860988,,False
2018-06-19,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.091143,26.091143,25.802311,25.853659,24.91305,20410.0,-0.4727758729689113,24.64508326,,,,,0.4177054999999998,-1.3061116025525117,-0.0374168176813802,-0.7247142157898908,-0.13813660209661144,,False
2018-06-20,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.969191,25.969191,25.436457,25.500643,24.572878,9815.0,-1.9263730054609463,24.653042220000003,,,,,0.41908085714285676,-0.8423577311708698,-0.04007948534235624,-1.0993523453606378,-0.21690629545751097,,False
2018-06-21,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.596918,25.596918,25.038511,25.096277,24.183224,38950.0,-2.8245835986431156,24.65650822,,,,,0.44200392857142823,-0.9148470723030093,-0.09757303365957301,0.06498914158410507,-0.11827779081400291,,False
2018-06-22,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.096277,25.147625,24.948652,25.141207,24.226522,6232.0,-2.7077545923437696,24.660872819999998,,,,,0.43329321428571405,0.1036942156457911,-0.10487597686727998,-0.18213828424462217,-0.10982535986832521,,False
2018-06-25,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.987164,25.1733,24.629654,25.025675,24.115189,137260.0,-1.6490477245386437,24.6665211,,,,,0.4336142142857144,-0.2664396050538051,-0.17004641866509354,1.5347636654592525,-0.04037337675767324,,False
2018-06-26,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.077023,25.179718,24.987164,25.12195,24.207962,13866.0,-1.3197542615390745,24.676533919999997,,,,,0.4061062857142859,0.23706848031338368,-0.14616185553312405,-0.05486197300345291,0.03377283928428905,,False
2018-06-27,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.057766,25.29525,24.589216,24.659821,23.762646,11529.0,-2.069346981321585,24.6757637,,,,,0.4038141428571428,-1.1444101405915459,-0.19370102437236492,-0.10051718705410129,0.054802960808309834,,False
2018-06-28,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.608473,24.736841,24.287548,24.351732,23.465769,43001.0,-3.6251118944276906,24.67396652,,,,,0.4061063571428569,-0.7586411652542178,-0.29473824511568675,-1.4646157400682636,-0.0708220937271693,,False
2018-06-29,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.435173,24.614891,24.383825,24.557125,23.663685,20877.0,-2.721285315340527,24.695147539999997,,,,,0.4147714285714285,0.4951956327064841,-0.2686410484214129,0.41197304568423676,-0.04139139349092941,,False
2018-07-02,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.557125,24.557125,24.557125,24.557125,23.663685,0.0,-2.840707435233336,24.72736834,,,,,0.3900144285714285,0.0,-0.2425876833653897,-0.32090399389558966,-0.022653018675793772,,False
2018-07-03,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.326059,24.820282,24.326059,24.730425,23.830685,14334.0,-1.4831007028873633,24.76395374,,,,,0.3991837857142855,0.43413586974707447,-0.24802306797108245,0.9412232984668851,-0.028800796177362437,,False
2018-07-05,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.974325,25.12195,24.57959,24.967909,24.059528,55309.0,-1.2584462057659507,24.803620000000002,,,,,0.41866828571428527,0.5672366599128226,-0.2229368066553533,-0.286372630132134,-0.0411382571827108,,False
2018-07-06,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.929398,25.256739,24.717587,25.102695,24.189411,36457.0,-1.4614058790514917,24.8491912,,,,,0.43333899999999936,0.311040547931301,-0.16605938047253183,-0.5148733637962734,-0.05269992792842947,,False
2018-07-09,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.096277,25.218227,24.939024,25.064184,24.152296,12776.0,-2.2735148717720977,24.89424896,,,,,0.4211897142857138,-0.09143385674863805,-0.2268478405298386,-0.9528959322277106,-0.19630689388415692,,False
2018-07-10,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.006418,25.063543,24.884466,24.929398,24.022419,22903.0,-2.886839770970928,24.936225900000004,,,,,0.39138971428571395,-0.34437798204785797,-0.15815258192236334,-0.7038920499519323,-0.19481959632430276,,False
2018-07-11,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.019255,25.057766,24.801027,24.852375,23.948193,28511.0,-2.3077232148810634,24.981026919999998,,,,,0.3716757857142855,-0.20723168675618164,-0.11278643589274277,0.5090878393849496,-0.07993101169961794,,False
2018-07-12,BBU,Brookfield Business Partners Units,부동산 운영 관리,24.922977,25.795893,24.922977,25.600128,24.668745,32095.0,-0.08269880940512397,25.04283692,,,,,0.39918371428571425,1.8732051765638955,0.08636015331203614,0.996760393498975,-0.013375922277127235,,False
2018-07-13,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.603338,25.834402,25.385109,25.385109,24.461546,22435.0,-0.8181233225714291,25.095340119999996,,,,,0.41706371428571415,-0.5155543209225353,0.042128114985727105,-0.6250574202308006,-0.04501300341899712,,False
2018-07-16,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.333761,25.564827,25.288832,25.449293,24.523394,9036.0,-0.3067948827657818,25.14501918,,,,,0.3979457857142855,0.16128830183436924,0.0726801083348824,0.28064687076454775,-0.1345927744686189,,False
2018-07-17,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.462132,25.478176,25.064184,25.096277,24.183224,28044.0,-1.7637719312076139,25.17788184,,,,,0.41376278571428543,-0.8531845110008697,-0.00519510533042139,-1.3038338659208188,-0.223805052534145,,False
2018-07-18,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.346598,26.469833,25.346598,26.469833,25.506802,11062.0,3.3652637531970786,25.23757376,,,,,0.46144292857142843,2.976654131968961,0.28916662842390056,2.7021861188518495,-0.023611959255148536,,False
2018-07-19,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.020538,26.020538,25.513479,25.513479,24.585249,18384.0,0.09076824711644615,25.28275992,,,,,0.49766157142857154,-1.9216954953036087,0.2060913191346583,-1.390099365911098,-0.01828936110106527,,False
2018-07-20,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.815147,25.815147,25.205393,25.372272,24.449179,24616.0,-0.32971107488165563,25.31806158,,,,,0.522418357142857,-0.27029486630652205,0.151413426348015,-0.13530361005267544,-0.057380550796559,,False
2018-07-23,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.263159,25.391527,25.237484,25.256739,24.337849,1714.0,-0.8956557712663682,25.33539148,,,,,0.5334214285714286,-0.2165885992045942,0.13594281211911544,-0.49280659548434425,-0.06965930805289862,,False
2018-07-24,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.385109,25.7638,25.256739,25.616175,24.6842,40664.0,0.1070696432321494,25.362349120000005,,,,,0.5343384285714288,0.6726748082876289,0.15298130772915505,-0.053818668050728435,-0.14073373423272814,,False
2018-07-25,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.673941,25.789474,25.519897,25.519897,24.591431,39262.0,-1.0274809450864453,25.38686774,,,,,0.5148539285714288,-0.18700061251769368,0.09910721684126102,-1.5467493748868169,-0.23076064457234838,,False
2018-07-26,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.365854,25.365854,24.903082,24.903723,23.997675,21345.0,-2.931780696240749,25.392066720000003,,,,,0.5204012857142859,-1.1840362753029336,-0.007683984818327169,-0.689312535669075,-0.24322058542040564,,False
2018-07-27,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.166882,25.430038,24.929398,25.166882,24.251261,6855.0,-1.2379694948439157,25.40772786,,,,,0.5380521428571432,0.4890957196129453,0.033782413493214494,1.514496963492777,-0.06697823572608508,,False
2018-07-30,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.154043,25.314507,24.942234,25.051348,24.139931,42689.0,-1.070331247836931,25.414531460000003,,,,,0.5518060714285716,-0.20937428198441907,0.043425534926317275,0.6428972090832688,0.02922099706214357,,False
2018-07-31,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.192554,25.256739,25.028883,25.160461,24.245075,16515.0,-1.0828850907206866,25.42480104,,,,,0.5497430000000002,0.19848001702613882,0.07240494233934017,-0.5241343689015748,-0.044580589244036746,,False
2018-08-01,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.224648,25.930679,25.224648,25.42362,24.498657,45961.0,0.09905222596888752,25.43973042,,,,,0.5373644285714286,0.4897216600280009,-0.026415308841795167,0.6474810092930423,-0.06952911668731766,,False
2018-08-02,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.635429,26.026958,25.635429,25.84724,24.90687,46896.0,1.257615814755031,25.44691914,,,,,0.548367642857143,0.7725109340748579,0.0655893522294472,0.08134435651139904,-0.019071846920017684,,False
2018-08-03,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.635429,26.636715,25.237484,25.783054,24.845015,92234.0,0.5494604055181984,25.459371,,,,,0.6285987857142857,-0.10210964681877956,0.04677521303993658,-0.744888685989357,-0.09232438668815372,,False
2018-08-06,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.956354,25.987804,25.596918,25.651476,24.718222,15424.0,-0.3146435402992198,25.46148912,,,,,0.6269483571428572,-0.20987055552650496,0.09272620985953405,-0.7153578601628645,-0.05029038627687128,,False
2018-08-07,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.834402,26.01412,25.449293,26.01412,25.067677,21033.0,0.7107674981972512,25.464056480000004,,,,,0.5691819999999999,0.637131884001953,-0.07438252213810938,0.23534655480697952,-0.2264932122800763,,False
2018-08-08,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.770218,26.168163,25.603338,25.840822,24.900679,123082.0,0.019880864750243532,25.4673941,,,,,0.5412156428571426,-0.32020138790730074,0.040009914104484054,-0.2818801514934109,-0.14733469696452722,,False
2018-08-09,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.033377,26.48267,26.033377,26.039795,25.092413,52972.0,0.9484877997986363,25.46713738,,,,,0.5435080714285713,0.36609023942738567,0.08546599308547746,0.5759745684552489,-0.09652911278538975,,False
2018-08-10,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.219513,26.527599,26.219513,26.444159,25.482067,19008.0,3.0957555587084684,25.4835687,,,,,0.5673481428571423,0.7127264010482819,0.15184563596068287,1.6957477471496318,0.0597961974027514,,False
2018-08-13,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.379974,26.456997,26.18742,26.290115,25.333624,27577.0,2.781294278819013,25.49807446,,,,,0.5503849999999996,-0.27988408114319807,0.08380571528705238,0.2687717317172268,0.0828383688147482,,False
2018-08-14,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.418486,26.540436,26.251604,26.251604,25.29652,13710.0,1.8044244383367491,25.509627720000005,,,,,0.5517603571428568,-0.06979660553980108,0.09217743007118757,-0.9696926763026187,0.12405670442790522,,False
2018-08-15,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.136072,26.456997,25.584082,25.584082,24.653284,22124.0,0.15417855431909544,25.50102696,,,,,0.5700532142857142,-1.1709819070776006,0.09310988494442564,-0.18693976364629616,0.1599404738581037,,False
2018-08-16,BBU,Brookfield Business Partners Units,부동산 운영 관리,25.994865,26.476252,25.994865,26.412067,25.451139,8725.0,2.469819652715044,25.510012859999996,,,,,0.5961857142857142,1.388803824311699,0.15737474956576517,0.362434669399641,0.07765030999430829,,False
2018-08-17,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.335045,26.412067,25.982027,25.982027,25.036745,16359.0,0.43407475250600847,25.515404359999998,,,,,0.6003119285714286,-0.716360910940708,0.12116141892603026,-1.1529340299333353,-0.05062334993544916,,False
2018-08-20,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.161745,26.431322,26.161745,26.335045,25.376926,17917.0,1.4293312034082906,25.52079586,,,,,0.6161290000000003,0.5729611818304318,0.14791007355490832,0.2394474324896479,0.003918207306781032,,False
2018-08-21,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.630295,26.694481,26.444159,26.476252,25.512995,13399.0,1.6701686428471474,25.527599459999998,,,,,0.5867874285714288,0.24064421479474304,0.1301188274668185,-0.04795620982603219,-0.04575587977315286,,False
2018-08-22,BBU,Brookfield Business Partners Units,부동산 운영 관리,26.48267,27.278563,26.48267,27.111683,26.125309,29602.0,3.862340984031931,25.5508344,,,,,0.6009997857142858,1.0572898944461242,0.1504601817790518,1.1175994455693563,0.028262340873844088,,False
2018-08-23,BBU,Brookfield Business Partners Units,부동산 운영 관리,27.297817,28.15597,27.150192,27.541719,26.539696,57490.0,5.190704822849157,25.577663660000002,,,,,0.5756466428571431,0.7470485676170655,0.21111433995304069,1.0015986980735097,0.1530114397354774,,False
2018-08-24,BBU,Brookfield Business Partners Units,부동산 운영 관리,28.04878,28.709885,28.010269,28.709885,27.665359,50635.0,8.350775477718297,25.62593068,,,,,0.6311666428571429,1.850804400422663,0.35830540823512413,0.9258981531424532,0.27024401211442867,,False
