Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-25,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,25300.0,-0.8464320246903023,9.98574,,,,,0.014285714285714108,0.0,0.2642726357048074,-0.4530929777583772,0.1560549009629158,,False
2021-06-28,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,-1.7321483978779306,9.983740000000001,,,,,0.019999999999999827,-4.000000000000038,-0.021441650009481013,-4.323989081608512,-0.15126000227017333,,False
2021-06-29,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.03,10.0,10.03,10.03,2100.0,-0.6798546361432733,9.983740000000001,,,,,0.027142857142856944,3.684210526315803,0.24171624472736206,3.6448587642918633,0.09123285726635896,,False
2021-06-30,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,28300.0,-1.00430027660533,9.98354,,,,,0.02857142857142834,-1.049999999999986,0.1368654984587067,-1.2457772113691385,0.02088005904708639,,False
2021-07-01,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.94,10.0,9.94,9.98,9.98,4100.0,-1.5838793547639174,9.98294,,,,,0.03171428571428552,-0.630630630630621,0.03683763554424623,-1.3882789551440657,-0.1117574048699552,,False
2021-07-02,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,26000.0,-2.0065970679285616,9.98294,,,,,0.034571428571428316,0.5785123966942068,0.07815994959383245,-0.4797630003593961,-0.1241160234147958,,False
2021-07-06,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.7042085150201225,9.983139999999999,,,,,0.032857142857142536,0.0,-0.009112777678898025,0.2726204096764652,-0.21710733856905806,,False
2021-07-07,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,106000.0,-1.9142533696672626,9.98294,,,,,0.034285714285713934,0.0,-0.009112777678898025,-0.4700441325670557,-0.312422397278167,,False
2021-07-08,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9798253215702712,9.98274,,,,,0.032857142857142536,0.0,0.07599360529982377,1.118335625474542,-0.1521586602033079,,False
2021-07-09,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1900.0,-1.9612425892417407,9.98254,,,,,0.03142857142857114,0.0,-0.024006394700174436,-1.4818295967021067,-0.4869922197161407,,False
2021-07-12,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.1608271446582616,9.982339999999999,,,,,0.029285714285714044,0.0,0.1259936052998229,-0.4988088531242848,-0.2437875695704195,,False
2021-07-13,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,-1.7030260925614882,9.980839999999999,,,,,0.029285714285714044,0.0,0.1259936052998229,0.5263659187881393,-0.1603506836282639,,False
2021-07-14,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.677215627191908,9.98144,,,,,0.027857142857142643,0.0,0.1259936052998229,-0.1671615054579974,-0.18257539859075383,,False
2021-07-15,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.965,9.965,9.93,9.93,9.93,1200.0,-1.8608022465981477,9.98024,,,,,0.02928571428571417,-2.390243902439044,-0.27201082928997705,-1.9261145183838726,-0.490905651017414,,False
2021-07-16,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.98,9.98,9.975,9.975,9.975,400.0,-0.5465456120246404,9.979940000000001,,,,,0.03214285714285709,1.4000000000000001,-0.1720108292899771,2.3931020902818574,-0.28760600330025443,,False
2021-07-19,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,1.1779765841344991,9.97964,,,,,0.026428571428571374,0.0,0.11370345642431136,1.7805583125119833,0.1484330962797809,,False
2021-07-20,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.96,9.96,9.95,9.95,9.95,13700.0,-0.4628463070243116,9.978839999999998,,,,,0.021071428571428567,-1.1864406779661187,-0.23420020102439734,-2.681110612959687,-0.30342185923818693,,False
2021-07-21,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.1424819560243549,9.97804,,,,,0.018928571428571468,0.0,-0.15920020102439839,-0.795600724605451,-0.27126639589792356,,False
2021-07-22,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.1920320159088393,9.97804,,,,,0.014642857142857148,0.0,-0.114155155979354,-0.19733239155561452,-0.18619878421303418,,False
2021-07-23,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.991282165743924,9.97784,,,,,0.011785714285714352,0.0,-0.15547747002894022,-0.975638568267716,-0.22161846763505702,,False
2021-07-26,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,10.0,9.93,9.93,9.93,6900.0,-2.223232391746921,9.977039999999999,,,,,0.016785714285714372,-1.191489361702096,-0.24058385300766136,-1.432294247286034,-0.3433980859895213,,False
2021-07-27,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.635454930982938,9.97664,,,,,0.015357142857142974,0.0,-0.24058385300766136,0.46404995680872596,-0.27667707960553684,,False
2021-07-28,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,5200.0,-0.7838317245144166,9.977640000000001,,,,,0.020357142857142994,3.438596491228061,0.0050301820800572805,3.4581021316314473,-0.1095509005943293,,False
2021-07-29,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.0610478076346408,9.977640000000001,,,,,0.020357142857142994,0.0,0.0050301820800572805,-0.4570544564810924,-0.0363526762928283,,False
2021-07-30,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1800.0,-0.5416169102711366,9.97784,,,,,0.021071428571428692,-0.47457627118642787,-0.02886812300468757,0.10829194031293166,0.007011666095544302,,False
2021-08-02,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.3132510452388271,9.977039999999999,,,,,0.021071428571428692,0.0,-0.02886812300468757,0.19359169603101534,-0.016757921244250268,,False
2021-08-03,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.995,9.995,9.995,9.995,9.995,5100.0,-0.9826219226236499,9.976939999999999,,,,,0.02142857142857148,0.23333333333328635,-0.012201456338024257,-0.5991976397068097,-0.047617645119165435,,False
2021-08-04,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,1400.0,-0.4214030247410627,9.976939999999999,,,,,0.017142857142857158,0.291666666666712,0.17936358431238686,0.7741588484295371,0.14525902393893528,,False
2021-08-05,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.8929268310227889,9.976939999999999,,,,,0.013571428571428536,0.0,0.07936358431238687,-0.6504630099206437,-0.07213848321838623,,False
2021-08-06,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,10.01,9.99,9.99,9.99,5800.0,-1.0777230454745212,9.97674,,,,,0.014999999999999934,-0.6666666666666554,0.03174453669334005,-0.8800623807889009,-0.26218281845416364,,False
2021-08-09,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,2600.0,-0.8320563043496931,9.97774,,,,,0.013928571428571321,0.7179487179487082,0.16777235068725624,0.8559308545861406,-0.00953699934374741,,False
2021-08-10,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.951,9.99,9.951,9.99,9.99,2300.0,-0.9487184146329097,9.97754,,,,,0.017428571428571286,-0.5737704918032711,0.12678874412987975,-0.7271419305549242,-0.004647085482995496,,False
2021-08-11,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,10.0,9.99,9.99,9.99,1700.0,-0.9936924292811233,9.97734,,,,,0.018142857142856985,0.0,0.12678874412987975,-0.20069424873066088,-0.00488721813835595,,False
2021-08-12,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.319938399760634,9.97714,,,,,0.018142857142856985,0.0,0.12678874412987975,-0.6914566898364112,0.015411487463880111,,False
2021-08-13,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,24600.0,-1.3276239133724554,9.97794,,,,,0.013142857142856965,0.0,0.2118951271086009,-0.27635789175718495,0.09797837000165506,,False
2021-08-16,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,4900.0,-1.34102818962627,9.978739999999998,,,,,0.013142857142856965,0.0,0.2118951271086009,-0.4604649253493779,0.03194159270464764,,False
2021-08-17,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.5169055319639737,9.97974,,,,,0.008142857142856943,0.0,-0.03371890797911774,1.1370360582295211,-0.13384884110977566,,False
2021-08-18,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,9.992,9.945,9.945,9.945,4100.0,0.16138534558767237,9.97984,,,,,0.011499999999999844,-3.9130434782609167,-0.3132220135691832,-2.3073305440583716,-0.266011418793867,,False
2021-08-19,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1100.0,0.5122326735634841,9.980839999999999,,,,,0.013999999999999855,3.2142857142857424,-0.04973187174974249,3.037627157388164,-0.05677318900277898,,False
2021-08-20,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.2858578630508535,9.98164,,,,,0.013999999999999855,0.0,-0.04973187174974249,-1.1428552266498924,-0.15223368347998667,,False
2021-08-23,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,9.99,9.938,9.938,9.938,400.0,-1.584574773886005,9.981079999999999,,,,,0.017357142857142755,-2.9958847736625462,-0.28039030796373055,-4.209259718279383,-0.4100952605208848,,False
2021-08-24,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.924,9.924,9.9,9.9,9.9,1400.0,-2.0001097982347282,9.97976,,,,,0.019357142857142788,-1.9630996309963302,-0.4414450435110907,-2.182680478620414,-0.6212980695958813,,False
2021-08-25,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.87,9.87,9.85,9.87,9.87,1000.0,-2.346103034924152,9.97736,,,,,0.02292857142857141,-1.3084112149533218,-0.5349029874363279,-1.6434893315105759,-0.6922285211380192,,False
2021-08-26,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.6540158295885399,9.974960000000001,,,,,0.021500000000000012,0.0,-0.48728393981728113,0.849554681135837,-0.5686844452862523,,False
2021-08-27,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.92,9.92,9.91,9.91,9.91,4900.0,-1.953240470149109,9.97376,,,,,0.024357142857142935,1.6422287390029653,-0.4212639383134057,0.44471073250215465,-0.5980573111493941,,False
2021-08-30,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.179736782050501,9.97216,,,,,0.02085714285714297,0.0,-0.38028033175602916,-0.5747001417357724,-0.587168611948026,,False
2021-08-31,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,1200.0,-1.8032004069226004,9.971359999999999,,,,,0.02085714285714297,0.47945205479450775,-0.3460337564135643,0.659286174975489,-0.5257414388261583,,False
2021-09-01,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.92,9.99,9.92,9.99,9.99,3000.0,-1.0010926959980848,9.97196,,,,,0.02585714285714299,2.707182320441986,-0.15266359066770815,2.6647342847295334,-0.286013512071448,,False
2021-09-02,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.87,9.95,9.85,9.95,9.95,8800.0,-1.534190528265733,9.97176,,,,,0.03585714285714303,-1.115537848605598,-0.23234486556810802,-1.4913049435971546,-0.3727954443457316,,False
2021-09-03,LEGAU,Lead Edge Growth Opportunities Units,기타 금융업,9.99,10.0,9.99,9.99,9.99,7200.0,-0.9960726680957932,9.971359999999999,,,,,0.03942857142857165,1.014492753623206,-0.15988109745216475,1.0610894516240899,-0.2641129888476267,,False
