Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,PRAA,PRA Group Inc,은행,37.900002,38.5,37.580002,38.200001,38.200001,398600.0,,,,,,,1.032143357142857,0.53287074532213,,-0.20513009197697896,,,False
2018-04-11,PRAA,PRA Group Inc,은행,38.049999,38.450001,37.799999,38.150002,38.150002,188800.0,,,,,,,1.0142862142857143,-0.049294764432158064,,0.2007264753182318,,,False
2018-04-12,PRAA,PRA Group Inc,은행,38.450001,39.650002,38.200001,39.299999,39.299999,202500.0,,,,,,,1.032143357142857,1.1141834048938515,,0.7250011621185468,,,False
2018-04-13,PRAA,PRA Group Inc,은행,39.5,39.650002,38.299999,38.799999,38.799999,174100.0,,,,,,,1.0750007142857143,-0.4651159700226113,,-0.32111731503333274,,,False
2018-04-16,PRAA,PRA Group Inc,은행,39.150002,39.349998,38.400002,38.799999,38.799999,632500.0,0.5676409544792538,,,,,,1.0392860714285714,0.0,,-0.4279093476341104,,,False
2018-04-17,PRAA,PRA Group Inc,은행,39.099998,39.099998,36.950001,37.450001,37.450001,371600.0,-3.769629350337378,,,,,,1.1107142857142855,-1.215432282958199,,-1.819596965330137,,,False
2018-04-18,PRAA,PRA Group Inc,은행,37.599998,37.900002,36.450001,36.549999,36.549999,321200.0,-5.8725942378588964,,,,,,1.1514285,-0.7816395025830962,,-0.8311802416880198,,,False
2018-04-19,PRAA,PRA Group Inc,은행,36.549999,37.450001,36.549999,36.799999,36.799999,440700.0,-4.47496569250373,,,,,,1.1442857857142859,0.21847689023240383,,0.5753158066118815,,,False
2018-04-20,PRAA,PRA Group Inc,은행,36.700001,37.650002,36.099998,36.400002,36.400002,241300.0,-4.51534773078579,,,,,,1.1978575714285715,-0.33392701230995303,,0.24624107143010288,,,False
2018-04-23,PRAA,PRA Group Inc,은행,36.549999,37.049999,36.450001,36.700001,36.700001,136100.0,-3.573657807535413,,,,,,1.1978572142857142,0.2504463774331317,,0.24652458210415654,,,False
2018-04-24,PRAA,PRA Group Inc,은행,36.900002,37.75,36.75,37.0,37.0,174000.0,-1.3676952403798515,,,,,,1.1514285,0.2605450533836879,,1.2115869656124238,,,False
2018-04-25,PRAA,PRA Group Inc,은행,36.799999,37.099998,36.099998,36.549999,36.549999,207000.0,-2.62542408639177,,,,,,1.1692856428571428,-0.38485121471296396,,-0.5124048671742325,,,False
2018-04-26,PRAA,PRA Group Inc,은행,36.599998,36.900002,35.950001,35.950001,35.950001,201100.0,-4.939020905962687,,,,,,1.1442857857142859,-0.5243427887426467,-0.09133187998979093,-1.30844832976844,-0.16248193149107432,,False
2018-04-27,PRAA,PRA Group Inc,은행,36.0,36.150002,35.599998,35.650002,35.650002,169600.0,-5.4916922203244845,,,,,,1.1157145714285714,-0.26888507839050463,-0.11764043877763773,-0.3590832943981471,-0.18424817070057536,,False
2018-04-30,PRAA,PRA Group Inc,은행,35.650002,36.150002,35.450001,35.599998,35.599998,233500.0,-4.4733646275142425,,,,,,1.1000005000000002,-0.04545816115538244,-0.15894964638317433,0.6445623545926457,-0.1235558530884593,,False
2018-05-01,PRAA,PRA Group Inc,은행,35.5,36.049999,35.150002,35.900002,35.900002,254000.0,-3.5534345189424554,,,,,,1.1178572857142857,0.2683741510064994,-0.13625900956612735,0.05893286635137182,-0.1336839680146636,,False
2018-05-02,PRAA,PRA Group Inc,은행,35.900002,36.5,35.700001,35.700001,35.700001,324200.0,-3.0773247707342466,,,,,,1.0678572142857143,-0.18729189382662947,-0.22922153090330458,0.4107373865795516,-0.15613138055316325,,False
2018-05-03,PRAA,PRA Group Inc,은행,35.549999,35.700001,34.950001,35.299999,35.299999,208200.0,-3.6093778845893154,,,,,,1.0249998571428571,-0.3902459080482108,-0.2238736693337045,-0.20753885239878994,-0.14801863322212447,,False
2018-05-04,PRAA,PRA Group Inc,은행,35.25,36.25,35.150002,35.549999,35.549999,221000.0,-3.7849796698877225,,,,,,1.0357142857142858,0.24137931034482757,-0.20663229002335973,-0.7400778735014117,-0.17031638506978886,,False
2018-05-07,PRAA,PRA Group Inc,은행,35.549999,35.75,35.0,35.5,35.5,326100.0,-3.861558844303481,,,,,,0.9357145000000001,-0.053434033564724794,-0.12363241506668297,-0.33072288915864395,-0.06396823677182507,,False
2018-05-08,PRAA,PRA Group Inc,은행,35.549999,36.549999,35.450001,36.0,36.0,187800.0,-2.1613846613554255,,,,,,0.9107142857142857,0.5490196078431373,-0.028585335750523442,0.5700652651549287,0.03612072800267125,,False
2018-05-09,PRAA,PRA Group Inc,은행,35.950001,36.529999,35.48,36.150002,36.150002,332900.0,-2.3274064638892367,,,,,,0.9214283571428571,0.16279290607587033,-0.03256276319027583,-0.5998703613070349,-0.04782114113439421,,False
2018-05-10,PRAA,PRA Group Inc,은행,38.799999,39.049999,36.900002,39.0,39.0,518500.0,4.558621051983258,,,,,,1.0178564285714284,2.8,0.19128916626043507,2.0467869312796125,0.08078927742628506,,False
2018-05-11,PRAA,PRA Group Inc,은행,38.900002,40.25,38.599998,39.599998,39.599998,447700.0,6.020735269658162,,,,,,1.0892853571428571,0.5508180166616442,0.212744283348186,0.40942860132752135,0.09242527879938255,,False
2018-05-14,PRAA,PRA Group Inc,은행,39.799999,39.849998,38.25,38.299999,38.299999,285900.0,2.6223618515029523,,,,,,1.1285709999999998,-1.1518982855309945,0.11185547342570865,-1.2340235034242275,-0.08226118327466399,,False
2018-05-15,PRAA,PRA Group Inc,은행,38.150002,39.299999,38.150002,38.650002,38.650002,210400.0,4.1149260631077045,,,,,,1.1392850714285712,0.30721283792574017,0.16128862004275896,0.9506971878567086,0.022246106370403244,,False
2018-05-16,PRAA,PRA Group Inc,은행,38.75,39.700001,38.75,39.450001,39.450001,291900.0,5.456318428545726,,,,,,1.1464277857142855,0.6978189206235592,0.24858588499748796,0.298120260052125,0.13700100564330073,,False
2018-05-17,PRAA,PRA Group Inc,은행,39.400002,40.299999,38.650002,40.099998,40.099998,333400.0,6.866670058489066,,,,,,1.224998714285714,0.5306103528271918,0.3056927015130377,0.6147068682858735,0.2065574458350165,,False
2018-05-18,PRAA,PRA Group Inc,은행,40.25,40.25,39.599998,39.900002,39.900002,122400.0,6.200551660937581,,,,,,1.2214273571428567,-0.16373957798671399,0.2972440288822283,0.111626136227124,0.1684905730946221,,False
2018-05-21,PRAA,PRA Group Inc,은행,39.900002,40.450001,39.700001,40.150002,40.150002,209800.0,5.72091218060089,,,,,,1.2107132857142855,0.20648984606830947,0.29282372138664325,-0.5720224343438097,0.12342233733068055,,False
2018-05-22,PRAA,PRA Group Inc,은행,40.400002,40.5,39.799999,39.900002,39.900002,188700.0,5.165643365567196,,,,,,1.2035705714285712,-0.2077152814589542,0.2913649079843344,0.13355632544923993,0.10362369010708686,,False
2018-05-23,PRAA,PRA Group Inc,은행,39.950001,40.25,39.650002,39.799999,39.799999,350900.0,4.295270970000953,,,,,,1.1928561428571425,-0.08383492058017376,0.31325140708919413,-0.4560893287318537,0.08587008465472515,,False
2018-05-24,PRAA,PRA Group Inc,은행,39.849998,40.0,39.349998,39.400002,39.400002,353900.0,3.1003809384323677,,,,,,1.1607135714285712,-0.34461301206954514,0.27139481263102466,-0.08921885734737095,0.1323600143800138,,False
2018-05-25,PRAA,PRA Group Inc,은행,39.349998,40.049999,39.299999,39.700001,39.700001,294700.0,3.6735600083247277,,,,,,1.1607135714285712,0.2584608359758988,0.2936730175982121,0.5625990586579972,0.19616872493834528,,False
2018-05-29,PRAA,PRA Group Inc,은행,39.349998,39.5,38.599998,38.900002,38.900002,184400.0,2.4025431777167316,37.798000040000005,,,,,1.1607139285714285,-0.6892301197631135,0.20522660848347993,0.6903376819564452,0.2047596118527393,,False
2018-05-30,PRAA,PRA Group Inc,은행,39.049999,39.549999,38.849998,39.450001,39.450001,349200.0,2.201217648316267,37.80600008,,,,,1.1357140714285714,0.48427594042942246,0.22818968236587647,-0.9667482132943775,0.1785540509965006,,False
2018-05-31,PRAA,PRA Group Inc,은행,39.299999,39.650002,38.25,38.599998,38.599998,253000.0,0.4354736696563277,37.79700006,,,,,1.0285715714285715,-0.8263916907789327,-0.03083829554690441,-0.017887945169771324,0.031077274107258863,,False
2018-06-01,PRAA,PRA Group Inc,은행,38.950001,40.0,38.950001,39.5,39.5,210400.0,1.310108303415758,37.81200006,,,,,1.0107144285714287,0.8904612168959416,-0.006578066958740311,-0.3154113106670917,-0.020697005320927782,,False
2018-06-04,PRAA,PRA Group Inc,은행,39.549999,40.049999,39.299999,39.950001,39.950001,223600.0,1.5811525734826803,37.861000080000004,,,,,0.9500002857142859,0.47368512069620455,0.10953503348605963,-0.03272261734159415,0.06511020082783174,,False
2018-06-05,PRAA,PRA Group Inc,은행,39.950001,40.169998,39.200001,39.950001,39.950001,306700.0,1.068349741080965,37.92400012,,,,,0.937143142857143,0.0,0.08759125934850676,-0.08351067820545939,-0.00876178960518026,,False
2018-06-06,PRAA,PRA Group Inc,은행,39.900002,40.400002,39.650002,40.349998,40.349998,204100.0,0.8341595848676109,37.969000120000004,,,,,0.915714642857143,0.43681402620357684,0.0689480526042223,-0.5587795678531597,-0.06996892016984345,,False
2018-06-07,PRAA,PRA Group Inc,은행,40.349998,40.849998,40.0,40.349998,40.349998,157500.0,0.5006512054046119,38.03400012,,,,,0.8585718571428573,0.0,0.031047313116565747,0.0839228884517819,-0.10788206158656428,,False
2018-06-08,PRAA,PRA Group Inc,은행,40.349998,40.650002,40.150002,40.400002,40.400002,183900.0,0.2371489915201419,38.09700016,,,,,0.8478574285714287,0.058976896722192994,0.04695563273863053,-0.3027680050016509,-0.13748164310290537,,False
2018-06-11,PRAA,PRA Group Inc,은행,40.400002,41.0,40.400002,40.950001,40.950001,271000.0,1.4226603699226237,38.15600018,,,,,0.8371430000000001,0.6569952803762316,0.07913459233205354,0.5271036437664599,-0.05897263752360038,,False
2018-06-12,PRAA,PRA Group Inc,은행,41.0,41.200001,40.349998,40.450001,40.450001,122900.0,-0.15722432147363685,38.21400022,,,,,0.8478574285714287,-0.5897217894787566,0.05184841318778194,-0.8082159200019206,-0.1262420836272547,,False
2018-06-13,PRAA,PRA Group Inc,은행,40.700001,41.049999,40.349998,40.75,40.75,275200.0,0.8417683324922098,38.26700026,,,,,0.8550005000000002,0.35087581820127545,0.08289918024359974,0.8679367474633487,-0.03166879247045452,,False
2018-06-14,PRAA,PRA Group Inc,은행,41.0,41.150002,40.299999,41.049999,41.049999,230600.0,1.242470564220577,38.32300024,,,,,0.8692862857142859,0.3451095512837785,0.13216507762598,0.015432373733907212,-0.024193704536077505,,False
2018-06-15,PRAA,PRA Group Inc,은행,40.900002,41.549999,40.700001,41.450001,41.450001,443700.0,2.273445709002009,38.3850003,,,,,0.8764290000000001,0.4563997768216257,0.14630357340067476,0.5886332220936132,-0.022334121433533503,,False
2018-06-18,PRAA,PRA Group Inc,은행,41.049999,41.599998,41.049999,41.400002,41.400002,276600.0,2.29107490193452,38.462000360000005,,,,,0.8371430000000001,-0.059725757725979524,0.1912681706890415,0.23827124937283736,-0.0546245809037912,,False
2018-06-19,PRAA,PRA Group Inc,은행,41.299999,41.799999,40.880001,41.700001,41.700001,198100.0,3.3055948363680976,38.54300034,,,,,0.8528570714285715,0.3517576509009754,0.18180257857986667,0.9331550376635962,0.08108279416463549,,False
2018-06-20,PRAA,PRA Group Inc,은행,41.799999,42.150002,41.5,41.799999,41.799999,251800.0,3.2139822466235923,38.6150003,,,,,0.7992856428571429,0.1251092158274537,0.24976692905175144,-0.13188539836231422,0.07294011893659672,,False
2018-06-21,PRAA,PRA Group Inc,은행,41.450001,41.849998,39.650002,39.75,39.75,439600.0,-1.1855594480355558,38.647000260000006,,,,,0.8564280714285714,-2.393661614314537,0.01518672682243156,-1.4138254004274224,-0.005518030331998333,,False
2018-06-22,PRAA,PRA Group Inc,은행,40.75,40.75,38.900002,39.0,39.0,683600.0,-3.1350169654641546,38.64100028,,,,,0.934999357142857,-0.8021395889424219,-0.07594360958032749,-1.087972088832835,-0.08089299258137268,,False
2018-06-25,PRAA,PRA Group Inc,은행,38.900002,38.900002,38.099998,38.799999,38.799999,266800.0,-2.1875457512965713,38.64100028,,,,,0.9299997142857143,-0.21505490477877293,-0.09130467420738268,1.5861483657342847,0.03836836770003761,,False
2018-06-26,PRAA,PRA Group Inc,은행,38.900002,39.099998,38.25,38.700001,38.700001,174100.0,-2.570900384074082,38.63900032,,,,,0.9371424285714285,-0.10670523172495286,-0.1301274783451348,-0.3986356850417895,0.049807216472278364,,False
2018-06-27,PRAA,PRA Group Inc,은행,38.799999,38.849998,38.200001,38.200001,38.200001,203100.0,-2.8844119602507323,38.65400032,,,,,0.9228566428571428,-0.5417959591773773,-0.1688271897149475,0.5020969943600673,0.0796767954657273,,False
2018-06-28,PRAA,PRA Group Inc,은행,38.25,39.049999,38.099998,38.799999,38.799999,209600.0,-1.9700311919134905,38.69900032,,,,,0.9549995714285713,0.6282704390144074,-0.1281633652655036,-0.07770413579963842,0.09575278612301392,,False
2018-06-29,PRAA,PRA Group Inc,은행,38.950001,39.950001,38.349998,38.549999,38.549999,339500.0,-2.587524322374213,38.73400032,,,,,1.0264285,-0.24356299537668724,-0.1924889563907121,-0.32678558239893457,0.034760698539771456,,False
2018-07-02,PRAA,PRA Group Inc,은행,38.25,40.099998,38.25,40.099998,40.099998,298300.0,0.9629017578781651,38.80800024,,,,,1.097856714285714,1.4118408894629366,-0.04952019360916255,1.090936895567347,0.17041447108043342,,False
2018-07-03,PRAA,PRA Group Inc,은행,40.099998,40.599998,39.950001,40.549999,40.549999,85600.0,2.458714784983229,38.8850002,,,,,1.0942849999999997,0.41122833631092487,-0.04520929945847333,0.9183157650307356,0.17401297233524676,,False
2018-07-05,PRAA,PRA Group Inc,은행,40.599998,41.5,40.450001,41.400002,41.400002,249100.0,3.5087791556942083,38.973000240000005,,,,,1.1085704285714282,0.7667559751664735,-0.015091697752566533,-0.08685331487848302,0.16670685172007604,,False
2018-07-06,PRAA,PRA Group Inc,은행,41.299999,42.150002,40.5,42.0,42.0,217000.0,3.893495556881499,39.08200026,,,,,1.1657135714285711,0.5147044820493145,-0.010927075950588758,-0.3112094296782598,0.10243237659351369,,False
2018-07-09,PRAA,PRA Group Inc,은행,42.25,42.700001,42.099998,42.25,42.25,379300.0,3.3728748076181203,39.208000240000004,,,,,1.1764279999999998,0.2125076927784786,0.008518170514015393,-0.648954382700594,0.03905911715969716,,False
2018-07-10,PRAA,PRA Group Inc,은행,42.200001,42.75,42.049999,42.700001,42.700001,323200.0,3.912666284849964,39.34900022,,,,,1.1607139285714285,0.38769328852101215,0.011085001772589448,0.02817922061693784,-0.025582012629349865,,False
2018-07-11,PRAA,PRA Group Inc,은행,42.599998,42.900002,42.450001,42.549999,42.549999,393400.0,3.9960997152832523,39.48800024,,,,,1.1464281428571428,-0.13084291495685352,-0.0071972932834324975,0.5854766111842777,0.025658130909692416,,False
2018-07-12,PRAA,PRA Group Inc,은행,42.849998,42.900002,42.349998,42.5,42.5,300200.0,2.796480426332537,39.6200002,,,,,1.0285715714285715,-0.04861013213748134,0.1603063840149286,-0.9250549152024018,0.060570308425765315,,False
2018-07-13,PRAA,PRA Group Inc,은행,42.349998,42.549999,41.799999,42.25,42.25,165300.0,1.9680061412884475,39.75100018,,,,,0.9500002857142859,-0.26315781559163437,0.19880508211141343,-0.3726609148998996,0.11166396370668928,,False
2018-07-16,PRAA,PRA Group Inc,은행,42.349998,42.75,42.150002,42.549999,42.549999,199800.0,2.6959908433594526,39.89600018,,,,,0.9285714285714286,0.3230758461538458,0.2372429928923148,0.4424344150840243,0.029970110088813534,,False
2018-07-17,PRAA,PRA Group Inc,은행,42.549999,42.799999,42.080002,42.150002,42.150002,213300.0,1.30167692851062,40.028000240000004,,,,,0.9192856428571429,-0.43511720552581135,0.21378499476368204,-0.8857665604457605,-0.004824952440041537,,False
2018-07-18,PRAA,PRA Group Inc,은행,42.099998,42.599998,42.049999,42.549999,42.549999,120500.0,2.036489366521943,40.16900022,,,,,0.9121429285714286,0.43852447623144164,0.2838078830071691,0.1640564631143302,-0.0289707046718799,,False
2018-07-19,PRAA,PRA Group Inc,은행,42.349998,43.049999,42.349998,42.950001,42.950001,163100.0,3.3312571637080346,40.30800024,,,,,0.8942857857142857,0.4472865457438868,0.2708804620592748,0.9788826751363974,0.04649978182355123,,False
2018-07-20,PRAA,PRA Group Inc,은행,42.900002,43.150002,42.849998,43.049999,43.049999,155400.0,3.3531684964553943,40.44600018,,,,,0.8014287142857144,0.12477466581556679,0.2971902950015786,0.2597659220694134,0.08839631785700466,,False
2018-07-23,PRAA,PRA Group Inc,은행,43.099998,43.599998,43.049999,43.549999,43.549999,180400.0,3.8871758462233785,40.537000160000005,,,,,0.7085716428571429,0.7056449478896326,0.24674772774634265,0.4294269516098826,0.04114560757432863,,False
2018-07-24,PRAA,PRA Group Inc,은행,43.75,43.75,42.450001,43.150002,43.150002,325400.0,2.094861926286651,40.60800024,,,,,0.7550003571428573,-0.5297971003797998,0.17953162512557658,-1.2562905767181571,-0.11418341683630658,,False
2018-07-25,PRAA,PRA Group Inc,은행,43.099998,43.150002,41.700001,41.799999,41.799999,366500.0,-2.1464178241391907,40.67800024,,,,,0.7835719285714288,-1.7228833126542225,0.0017002474240983081,-3.0826320750233456,-0.32816761398951105,,False
2018-07-26,PRAA,PRA Group Inc,은행,41.849998,42.450001,41.650002,42.299999,42.299999,202800.0,-0.9248216279181931,40.75100018,,,,,0.7228574285714287,0.6916993313441377,0.014342736659442825,1.1864230709779964,-0.2211938639426356,,False
2018-07-27,PRAA,PRA Group Inc,은행,42.349998,42.5,40.450001,40.5,40.5,245900.0,-4.540714580560213,40.772000160000005,,,,,0.8192858571428572,-2.197034141755162,-0.15776739437867437,-1.1716328978753305,-0.2585280435979739,,False
2018-07-30,PRAA,PRA Group Inc,은행,40.349998,40.700001,39.849998,39.950001,39.950001,223300.0,-5.3151727677045795,40.76900022,,,,,0.8300002857142859,-0.6626491694839343,-0.23279185566474198,0.18962232158375358,-0.24699639352891564,,False
2018-07-31,PRAA,PRA Group Inc,은행,39.799999,39.799999,39.150002,39.200001,39.200001,240100.0,-7.301956882973515,40.7550002,,,,,0.8550001428571429,-0.8771928358909213,-0.2861025643028897,-1.599807221818635,-0.40308809588626654,,False
2018-08-01,PRAA,PRA Group Inc,은행,39.25,39.900002,38.650002,38.900002,38.900002,307100.0,-7.571340552624973,40.7300002,,,,,0.9049998571428571,-0.3314906600616666,-0.30630831629747435,-0.17373131079662518,-0.3494221241429968,,False
2018-08-02,PRAA,PRA Group Inc,은행,38.650002,39.099998,38.650002,39.049999,39.049999,187800.0,-7.261870526054515,40.713000140000005,,,,,0.8835709999999999,0.16976224887416977,-0.27538545454991686,-0.5214043286892891,-0.36004665369938177,,False
2018-08-03,PRAA,PRA Group Inc,은행,39.25,39.349998,38.400002,38.700001,38.700001,222000.0,-8.02596435863584,40.69100018,,,,,0.908570857142857,-0.3852181668038778,-0.3259778840468971,-1.0279972059744553,-0.4650774837749875,,False
2018-08-06,PRAA,PRA Group Inc,은행,38.700001,39.849998,38.650002,39.599998,39.599998,147200.0,-5.811214070214909,40.695000099999994,,,,,0.9428564999999998,0.9545429235519926,-0.22671644625562543,0.44905561891563295,-0.3697330423920308,,False
2018-08-07,PRAA,PRA Group Inc,은행,39.650002,40.049999,39.5,39.700001,39.700001,142400.0,-5.391904809525294,40.6950001,,,,,0.9428564999999998,0.10606386019505723,-0.2504636331153672,-0.29572146899991625,-0.4025743232573341,,False
2018-08-08,PRAA,PRA Group Inc,은행,37.799999,38.650002,35.950001,36.200001,36.200001,833600.0,-12.917749932085442,40.64100008,,,,,1.1607135714285712,-3.0153864710070595,-0.49779742002614913,-2.9770652345931694,-0.6851420310951603,,False
2018-08-09,PRAA,PRA Group Inc,은행,36.099998,37.549999,36.099998,37.0,37.0,502400.0,-10.178868440471478,40.592000060000004,,,,,1.242856214285714,0.6436778372305679,-0.46073290778222037,0.8535621662584311,-0.6427280136530875,,False
2018-08-10,PRAA,PRA Group Inc,은행,36.799999,38.0,36.650002,37.349998,37.349998,265600.0,-8.074730605467373,40.56700006,,,,,1.2999989999999997,0.26922943786879794,-0.49190544421228005,1.252250783970148,-0.5839548827702116,,False
2018-08-13,PRAA,PRA Group Inc,은행,37.299999,38.599998,37.150002,38.549999,38.549999,243100.0,-4.224069701056954,40.548000040000005,,,,,1.310713071428571,0.9155329462703049,-0.38866758373727256,1.4641887591307299,-0.3896349302095767,,False
2018-08-14,PRAA,PRA Group Inc,은행,38.549999,38.900002,38.200001,38.400002,38.400002,378200.0,-4.707666753636874,40.51700006,,,,,1.2571416428571425,-0.11931591070286757,-0.2741270550264615,-1.0192119814656853,-0.24224778066974384,,False
2018-08-15,PRAA,PRA Group Inc,은행,38.200001,38.700001,37.400002,37.849998,37.849998,329100.0,-4.788574397166256,40.475,,,,,1.2928559285714283,-0.4254178581272711,-0.35392113998870495,0.5586242853040333,-0.2870905510750269,,False
2018-08-16,PRAA,PRA Group Inc,은행,38.049999,38.150002,37.200001,37.400002,37.400002,317300.0,-5.943263343367155,40.41600008,,,,,1.2142846428571425,-0.370585268163471,-0.22346050616072707,-1.3969544230755289,-0.30318494573218396,,False
2018-08-17,PRAA,PRA Group Inc,은행,37.400002,37.5,36.549999,37.049999,37.049999,174100.0,-6.340693366308692,40.350000099999995,,,,,1.2214273571428567,-0.2865524486193943,-0.19659645467040274,-0.7231255676120216,-0.3683812235318822,,False
2018-08-20,PRAA,PRA Group Inc,은행,37.099998,38.0,36.549999,37.849998,37.849998,415600.0,-3.764195605806553,40.29900002,,,,,1.2678560714285712,0.6309856599878816,-0.08886941925048829,0.2974719106470977,-0.23286128549861557,,False
2018-08-21,PRAA,PRA Group Inc,은행,37.950001,38.400002,37.549999,38.200001,38.200001,159200.0,-2.381115155324165,40.24400002,,,,,1.239284857142857,0.28242336536486445,-0.04501841743430749,-0.006177059255910777,-0.22089312467427877,,False
2018-08-22,PRAA,PRA Group Inc,은행,38.099998,38.299999,37.5,38.049999,38.049999,105100.0,-2.2281404454941645,40.19599998,,,,,1.2642850714285712,-0.11864571004584179,-0.06561898592859403,-0.05833615892260969,-0.1878168268338017,,False
2018-08-23,PRAA,PRA Group Inc,은행,37.950001,38.200001,37.400002,37.849998,37.849998,209600.0,-1.9791794968250676,40.13799994,,,,,1.2535709999999998,-0.15954501181026073,-0.04949947485762137,0.0950051186461833,-0.10760237507518465,,False
2018-08-24,PRAA,PRA Group Inc,은행,38.0,38.150002,37.700001,37.849998,37.849998,101300.0,-2.1482720346383988,40.07399992,,,,,1.1999999285714285,0.0,-0.11768111225419228,-0.9249062472802098,-0.2057425083748877,,False
2018-08-27,PRAA,PRA Group Inc,은행,38.0,38.549999,37.150002,38.0,38.0,144300.0,-2.094842850297096,40.0049999,,,,,1.2607140714285714,0.11898177659746961,-0.11675840393973425,-0.9890614753422295,-0.2552667945421958,,False
2018-08-28,PRAA,PRA Group Inc,은행,38.049999,38.150002,37.150002,37.150002,37.150002,99200.0,-3.9170056981354673,39.9199999,,,,,1.0642855,-0.7986559997293953,0.04157948686581319,-0.8377244716015246,-0.1024567400427926,,False
2018-08-29,PRAA,PRA Group Inc,은행,37.150002,37.150002,36.0,36.049999,36.049999,279100.0,-6.782104468641514,39.80699986,,,,,1.042857,-1.0547975417530888,-0.07974018306159085,-1.857854023708148,-0.2961293250404054,,False
2018-08-30,PRAA,PRA Group Inc,은행,36.049999,36.450001,35.349998,36.200001,36.200001,268400.0,-5.502652853782564,39.6949999,,,,,1.0250002142857144,0.14634338403971126,-0.08851775833509704,0.7940486444236793,-0.32885804929372453,,False
2018-08-31,PRAA,PRA Group Inc,은행,36.049999,36.700001,36.049999,36.549999,36.549999,115300.0,-4.228953365878752,39.63099988,,,,,0.9678577857142859,0.3616213096242217,-0.1280828752383887,0.34140097927393476,-0.4090571764263528,,False
2018-09-04,PRAA,PRA Group Inc,은행,36.599998,37.099998,36.299999,37.049999,37.049999,210500.0,-2.3487017993207626,39.591999859999994,,,,,0.9750005000000002,0.5128202498357692,-0.08293029234277179,0.7660922733216524,-0.28153544394154295,,False
2018-09-05,PRAA,PRA Group Inc,은행,37.0,37.549999,36.75,37.299999,37.299999,235100.0,-1.0448200852113287,39.56199986,,,,,0.9392862142857145,0.2661595541355985,-0.03353190575256682,0.725168477399753,-0.26963943022042014,,False
2018-09-06,PRAA,PRA Group Inc,은행,37.349998,37.450001,36.599998,36.75,36.75,217800.0,-2.1846051035552927,39.52299984,,,,,0.9321435000000002,-0.5900368344573551,-0.0492070176307014,0.024613624522105915,-0.16809885539201766,,False
2018-09-07,PRAA,PRA Group Inc,은행,36.700001,37.400002,36.549999,36.950001,36.950001,173200.0,-1.3966732906009915,39.49799984,,,,,0.925000785714286,0.21621711363797325,-0.013294906040889435,0.5907877099166523,-0.07424790699711235,,False
2018-09-10,PRAA,PRA Group Inc,은행,37.049999,37.650002,37.0,37.400002,37.400002,270900.0,-0.3147684823888053,39.4699999,,,,,0.8714293571428574,0.5163941245626748,-0.0214800157141185,0.20332018624758896,-0.08097303016850585,,False
