Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-05,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.48,10.48,10.38,10.4,10.4,1400.0,-0.625419836993224,10.34382,,,,,0.024571428571428657,0.8139534883720728,0.04062266587267284,0.7304428101666134,-0.055730383081014176,,False
2018-06-06,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.37,10.395,10.37,10.395,10.395,1000.0,-1.3901644306458905,10.34472,,,,,0.02385714285714296,-0.20958083832338517,0.01608322800200064,-1.2051744323801217,-0.1228337447720651,,False
2018-06-07,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.39,10.39,10.39,10.39,10.39,200.0,-1.2891104410143295,10.34532,,,,,0.024214285714285744,-0.20648967551618286,0.0013339654651304367,-0.12256678706440095,-0.1375954092379996,,False
2018-06-08,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,600.0,-1.0967651668566947,10.34692,,,,,0.026285714285714183,1.9021739130434452,0.12591684896694402,1.5404290113196013,-0.05852042687459184,,False
2018-06-11,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.39,10.39,10.38,10.38,10.38,2200.0,-1.6930490275558818,10.34752,,,,,0.029142857142856853,-2.0588235294117414,-0.029225115440065848,-2.188715166021513,-0.16733234529571978,,False
2018-06-12,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,0.0,-1.777752926095677,10.34812,,,,,0.02699999999999963,0.0,-0.021412615440064287,-0.21849413052316394,-0.19950311225510092,,False
2018-06-13,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.37,10.38,10.37,10.38,10.38,4200.0,-1.2798789987679693,10.34872,,,,,0.026999999999999753,0.0,-0.010251901154350315,0.5170609292620733,-0.12481987386840457,,False
2018-06-14,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.43,10.43,10.43,1200.0,-0.9744875072800419,10.350119999999999,,,,,0.03128571428571395,1.598173515981718,0.10390334998720098,1.2684963384318468,-0.05245543217485652,,False
2018-06-15,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.4,10.4,10.4,10.4,10.4,100.0,-1.07100201020901,10.35092,,,,,0.033428571428571044,-0.8974358974358886,0.039800785884637514,-0.765202452163901,-0.12883690894957076,,False
2018-06-18,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.4,10.4,10.4,10.4,10.4,0.0,-0.7645208722356522,10.35212,,,,,0.033428571428571044,0.0,0.039800785884637514,0.2979970070988169,-0.2060919657081952,,False
2018-06-19,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,400.0,0.04320517395586254,10.35432,,,,,0.03128571428571382,1.2785388127853798,0.011466867139759671,1.8599361995480006,-0.08925291727547156,,False
2018-06-20,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,300.0,-0.08324285206510185,10.355920000000001,,,,,0.027714285714285327,0.0,0.1476987511977308,-0.25699461418976793,-0.029128058917423972,,False
2018-06-21,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,0.0,0.5463193434260383,10.35812,,,,,0.02749999999999973,0.0,0.15860784210681556,0.9798362138871144,0.13790308495238565,,False
2018-06-22,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,0.0,0.37055295556598367,10.36032,,,,,0.02749999999999973,0.0,0.15860784210681556,-0.28583249989041326,0.15365845910577033,,False
2018-06-25,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,0.0,1.719573079392478,10.36232,,,,,0.020357142857142612,0.0,0.10046830722309608,1.8012032705130576,0.23014134913051634,,False
2018-06-26,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,0.0,1.519440277976214,10.36452,,,,,0.018214285714285388,0.0,0.11543836710333787,-0.2919304533168366,0.29537306192075097,,False
2018-06-27,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,0.0,2.3486553715427627,10.366520000000001,,,,,0.017857142857142603,0.0,0.13018762964020808,1.0438929535374446,0.3786916148208828,,False
2018-06-28,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,100.0,1.1579192473513134,10.36732,,,,,0.0185714285714283,-3.230769230769209,-0.2364511663464101,-3.936743805583255,-0.012535014957892665,,False
2018-06-29,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,0.0,1.0509104055787866,10.36812,,,,,0.014285714285714108,0.0,-0.08939234281699997,-0.08322258702224733,0.13785731211348345,,False
2018-07-02,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,0.0,0.7046094151640814,10.368920000000001,,,,,0.014285714285714108,0.0,-0.08939234281699997,-0.32090399389558966,0.13054232187259593,,False
2018-07-03,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,200.0,1.1487901248375954,10.368720000000001,,,,,0.013571428571428281,0.0,-0.08939234281699997,0.5070874287198107,0.12982992897672002,,False
2018-07-05,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.4,10.4,10.4,10.4,10.4,900.0,0.4100599220169254,10.37002,,,,,0.010714285714285485,1.8666666666666667,-0.07021426062521795,1.0130573766217101,0.11158428884742454,,False
2018-07-06,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.4,10.4,10.4,10.4,10.4,0.0,-0.4580021715768101,10.37202,,,,,0.008571428571428388,0.0,-0.0061116965226544594,-0.8259139117275743,0.10724775602144788,,False
2018-07-09,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.4,10.4,10.4,10.4,10.4,0.0,-1.3008095859873503,10.37402,,,,,0.008571428571428388,0.0,-0.0061116965226544594,-0.8614620754790726,0.024429250123027196,,False
2018-07-10,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,300.0,-1.2715205399163487,10.375820000000001,,,,,0.008571428571428388,4.666666666666667,0.23589743589743747,4.307152598762593,0.19923042149549808,,False
2018-07-11,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,0.0,-0.6171296944224802,10.37842,,,,,0.008571428571428388,0.0,0.23589743589743747,0.7163195261411313,0.2687528600905623,,False
2018-07-12,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,0.0,-1.467590275578523,10.381020000000001,,,,,0.008571428571428388,0.0,0.23589743589743747,-0.8764447830649205,0.13616136030827408,,False
2018-07-13,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.43,10.43,10.43,10.43,10.43,100.0,-1.63538268994049,10.383420000000001,,,,,0.009285714285714088,-1.0769230769230769,0.15897435897436057,-1.1864261762313422,0.07183324056963633,,False
2018-07-16,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,7200.0,-1.4256751832135484,10.386220000000002,,,,,0.009999999999999787,1.0,0.230402930402932,1.1193585689301786,0.023130047599430666,,False
2018-07-17,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,0.0,-1.7723049391346168,10.38902,,,,,0.009999999999999787,0.0,0.230402930402932,-0.45064935491994923,0.011792983199208332,,False
2018-07-18,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,0.0,-1.8917747239534766,10.39202,,,,,0.009999999999999787,0.0,0.230402930402932,-0.27446801311711144,-0.0823756572761171,,False
2018-07-19,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,0.0,-1.4372154627938283,10.39522,,,,,0.005714285714285593,0.0,0.46117216117216125,0.5315961293925106,0.2367914809364376,,False
2018-07-20,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,2100.0,-1.2514050613324779,10.398420000000002,,,,,0.005714285714285593,0.0,0.46117216117216125,0.13499125625384661,0.25237818402758716,,False
2018-07-23,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.419,10.419,10.419,10.419,10.419,300.0,-1.529303246009317,10.4011,,,,,0.007214285714285522,-2.9108910891088526,0.2532513690929575,-3.187109085388603,0.04764924892094337,,False
2018-07-24,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.419,10.419,10.419,10.419,10.419,0.0,-1.8047886242863354,10.40268,,,,,0.007214285714285522,0.0,0.2532513690929575,-0.7264934763383574,-0.040463672868925785,,False
2018-07-25,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.419,10.419,10.419,10.419,10.419,0.0,-2.4660946476772194,10.40404,,,,,0.005785714285714124,0.0,0.11991803575962412,-1.3597487623691231,-0.20994982565398532,,False
2018-07-26,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.419,10.419,10.419,10.419,10.419,0.0,-1.9143580580310404,10.40542,,,,,0.005785714285714124,0.0,0.11991803575962412,0.4947237396338587,-0.11561856484245439,,False
2018-07-27,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.44,10.44,10.44,10.44,300.0,-0.9117010779373769,10.40702,,,,,0.007285714285714054,2.8823529411764275,0.32580038870079747,3.907754185056259,0.22503973948149786,,False
2018-07-30,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.436,10.436,10.436,10.436,10.436,1000.0,-0.24994502873864066,10.40854,,,,,0.004714285714285512,-0.8484848484847914,-0.06813900523859237,0.0037866425828964045,-0.08234354310276615,,False
2018-07-31,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.436,10.436,10.436,10.436,10.436,0.0,-0.6000929140378863,10.409860000000002,,,,,0.004714285714285512,0.0,-0.06813900523859237,-0.7226143859277137,-0.18512453682196936,,False
2018-08-01,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.436,10.436,10.436,10.436,10.436,0.0,-0.34116394276392237,10.41104,,,,,0.004714285714285512,0.0,-0.06813900523859237,0.15775934926504143,-0.11125281308411494,,False
2018-08-02,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.42,10.42,10.42,10.42,10.42,100.0,-0.8289330731072297,10.41204,,,,,0.005142857142856957,-3.111111111111226,-0.2134381505377459,-3.802277688674685,-0.29809934968721086,,False
2018-08-03,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.42,10.42,10.42,10.42,10.42,900.0,-1.1546537290907377,10.41324,,,,,0.004428571428571258,0.0,-0.28486672196631735,-0.6427790391705774,-0.4239663216944077,,False
2018-08-06,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.42,10.42,10.42,10.42,10.42,0.0,-1.3971846887262385,10.414439999999999,,,,,0.004428571428571258,0.0,-0.28486672196631735,-0.5054873046363596,-0.4278833181027228,,False
2018-08-07,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.36,10.36,10.36,10.36,10.36,1000.0,-2.092562332652148,10.414439999999999,,,,,0.008714285714285579,-6.885245901639508,-0.7766700006548536,-7.287031230834482,-0.9287806907968206,,False
2018-08-08,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.42,10.431,10.42,10.43,10.43,95700.0,-1.2535037541853256,10.415840000000001,,,,,0.013785714285714132,5.077720207253964,-0.41397570013671336,5.116041443667854,-0.6013203112057247,,False
2018-08-09,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.42,10.48,10.42,10.43,10.43,15100.0,-1.0094435999649876,10.415840000000001,,,,,0.018071428571428454,0.0,-0.41397570013671336,0.20988432902786316,-0.5959708060075808,,False
2018-08-10,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.43,10.43,10.43,10.43,10.43,0.0,-0.24343757991357462,10.416780000000001,,,,,0.01657142857142852,0.0,-0.20605490805750962,0.9830213461013501,-0.29810434661544116,,False
2018-08-13,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.43,10.43,10.43,10.43,10.43,200.0,0.2047856045087615,10.41778,,,,,0.01657142857142852,0.0,-0.20605490805750962,0.5486558128604249,-0.2070222545298139,,False
2018-08-14,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.5,10.5,10.48,10.48,10.48,3200.0,0.08080720289607157,10.419780000000001,,,,,0.021571428571428544,2.3178807947020226,-0.040491994150222296,1.417984723939205,-0.008612719793504737,,False
2018-08-15,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.43,10.43,10.43,10.43,10.43,500.0,0.37607781199191503,10.42038,,,,,0.025142857142857165,-1.9886363636363902,-0.18253744869567873,-1.0045942202050857,-0.11570685978200076,,False
2018-08-16,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.43,10.43,10.43,10.43,10.43,0.0,-0.34372436163569997,10.42108,,,,,0.023642857142857236,0.0,-0.38841980163685214,-1.026369154912058,-0.4681442412083091,,False
2018-08-17,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.43,10.43,10.43,10.43,10.43,0.0,-0.5838688012771542,10.421880000000002,,,,,0.023357142857142982,0.0,-0.3278137410307956,-0.43657311899262735,-0.4995985098922751,,False
2018-08-20,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.76,10.76,10.42,10.42,10.42,400.0,-0.8326023284384698,10.421479999999999,,,,,0.04764285714285726,-0.20989505247375814,-0.34280624477892113,-0.543408801814542,-0.48679811102704856,,False
2018-08-21,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.42,10.42,10.42,10.42,10.42,0.0,-0.9638395763649221,10.422279999999999,,,,,0.04764285714285726,0.0,-0.34280624477892113,-0.28860042462077523,-0.5186809520188926,,False
2018-08-22,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.731,10.731,10.731,10.731,10.731,400.0,1.9094369785678689,10.429300000000001,,,,,0.06871428571428582,4.525987525987518,0.20270080072813199,4.58629707711075,0.0805029598229242,,False
2018-08-23,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.423,10.423,10.423,10.423,10.423,500.0,-0.8159024065050313,10.43016,,,,,0.09071428571428582,-3.3952755905511753,-0.039818884311237666,-3.1407254600947314,-0.09792178452880108,,False
2018-08-24,PHUN,Phunware Inc,소프트웨어 및 IT서비스,11.0,11.0,10.45,11.0,11.0,1900.0,3.8565047835445787,10.441559999999999,,,,,0.13192857142857153,4.373578776394149,0.27257959971691587,3.4486725291139395,0.1845182035962203,,False
2018-08-27,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.715,10.715,10.715,10.715,10.715,200.0,0.4292642609135422,10.44786,,,,,0.14800000000000008,-1.9256756756756757,0.6268346158571897,-3.033718927615375,0.48832622525472796,,False
2018-08-28,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.6,10.6,10.6,10.6,10.6,700.0,-0.6115548591302145,10.451860000000002,,,,,0.15114285714285725,-0.7608695652173922,0.20979248925209276,-0.7999380370895216,0.0657562623434868,,False
2018-08-29,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.44,10.46,10.43,10.43,10.43,1300.0,-2.587615117005815,10.451659999999999,,,,,0.15900000000000006,-1.069182389937106,0.13342231854229947,-1.8722388718921654,-0.08296682343651522,,False
2018-08-30,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.45,10.45,10.45,10.45,10.45,3400.0,-1.8549096555125821,10.451860000000002,,,,,0.16042857142857145,0.12466607301869724,0.14232703804363497,0.7723713334026653,-0.09801325291499273,,False
2018-08-31,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.45,10.45,10.45,10.45,10.45,2900.0,-1.7784501599413138,10.45206,,,,,0.16042857142857145,0.0,0.14232703804363497,-0.02022033035028691,-0.13864726314432926,,False
2018-09-04,PHUN,Phunware Inc,소프트웨어 및 IT서비스,10.45,10.45,10.45,10.45,10.45,0.0,-1.5511206942259048,10.45226,,,,,0.15542857142857144,0.0,-0.02323587586365234,0.25327202348588324,-0.22184102746242365,,False
