Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.36,4.43,4.28,4.28,4.28,7200.0,-1.173966959064221,,,,,,0.17785714285714269,-0.1686746987951773,,-0.2962283512564458,,,False
2018-04-26,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.31,4.32,4.28,4.29,4.29,3100.0,-1.3896423850618844,,,,,,0.17285714285714265,0.057851239669420323,-0.04887594817421765,-0.7262543013563729,-0.1200259996755011,,False
2018-04-27,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.3,4.5,4.27,4.3,4.3,41500.0,-0.7666794467053539,,,,,,0.18499999999999986,0.05405405405405294,-0.014558091521335902,-0.03614416195358954,-0.08116582344427359,,False
2018-04-30,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.3,4.47,4.19,4.27,4.27,18100.0,-0.4713213686512674,,,,,,0.1907142857142856,-0.15730337078651827,0.04183880366402994,0.5327171449615099,0.07723259695874492,,False
2018-05-01,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.25,4.25,4.22,4.25,4.25,4200.0,-1.0555278382811228,,,,,,0.1814285714285713,-0.11023622047243867,-0.023178069226858132,-0.31967750512756626,-0.020603027675394407,,False
2018-05-02,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.28,4.29,4.23,4.27,4.27,8400.0,0.17304922088845487,,,,,,0.17428571428571418,0.11475409836065335,0.030890211717644476,0.7127833787668344,0.10398036206778574,,False
2018-05-03,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.26,4.28,4.25,4.27,4.27,4500.0,0.3250468644273141,,,,,,0.15571428571428564,0.0,0.08815893418460478,0.18270705564942086,0.16401397029618478,,False
2018-05-04,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.26,4.32,4.26,4.3,4.3,2200.0,-0.07596642246888718,,,,,,0.1328571428571428,0.22580645161290516,-0.03856917641447357,-0.7556507322333341,-0.0022532714609027537,,False
2018-05-07,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.28,4.3,4.25,4.25,4.25,9200.0,-1.4211119719951482,,,,,,0.12285714285714285,-0.4069767441860451,-0.10523292881873982,-0.6842655997799643,-0.04556875052388194,,False
2018-05-08,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.29,4.29,4.2,4.2,4.2,11800.0,-2.5849164989008244,,,,,,0.11714285714285712,-0.4268292682926815,-0.09542769340374808,-0.40578361098089005,-0.030721629650553396,,False
2018-05-09,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.22,4.22,4.1,4.11,4.11,15600.0,-5.31478860836796,,,,,,0.11,-0.8181818181818169,-0.1813202322374634,-1.580845085564722,-0.1965786101815818,,False
2018-05-10,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.11,4.38,4.11,4.34,4.34,35700.0,-1.0318716436857223,,,,,,0.11999999999999998,1.9166666666666632,-0.0003626068965785212,1.1634535979462757,-0.1108624957307286,,False
2018-05-11,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.36,4.43,4.17,4.23,4.23,14400.0,-3.793825990745414,,,,,,0.12999999999999995,-0.8461538461538421,-0.07356812478294693,-0.987543261487965,-0.1938871293317504,,False
2018-05-14,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.23,4.34,4.23,4.25,4.25,12100.0,-3.164710326718956,,,,,,0.12857142857142842,0.15555555555555242,-0.029261992924948015,0.07343033766231932,-0.2233786496253207,,False
2018-05-15,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.27,4.32,4.25,4.25,4.25,6100.0,-2.2077064118973144,,,,,,0.12285714285714278,0.0,-0.017213800153863926,0.6434843499309685,-0.15625631382621968,,False
2018-05-16,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.28,4.46,4.26,4.39,4.39,31000.0,0.6310006882854768,,,,,,0.13499999999999993,1.0370370370370352,0.05272804251525142,0.637338376465601,-0.058856836838935826,,False
2018-05-17,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.42,4.56,4.39,4.42,4.42,34400.0,1.5041127762206896,,,,,,0.1307142857142856,0.2295081967213136,0.0652604812771986,0.31360471217999525,-0.03387477440082263,,False
2018-05-18,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.5,4.7,4.5,4.67,4.67,49200.0,7.231965971162713,,,,,,0.13071428571428564,1.91256830601093,0.21310845819130206,2.187934020224768,0.0843550024036958,,False
2018-05-21,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.64,4.75,4.54,4.66,4.66,12500.0,6.0161030960252715,,,,,,0.1421428571428571,-0.07035175879396838,0.2159573483111928,-0.8488640392060876,0.046555964255229995,,False
2018-05-22,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.66,4.69,4.53,4.59,4.59,12700.0,4.593374155307739,,,,,,0.14928571428571427,-0.4688995215311024,0.17426780403321024,-0.1276279146229083,-0.013473413844037349,,False
2018-05-23,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.72,4.74,4.64,4.73,4.73,8700.0,7.072532993327463,,,,,,0.15785714285714286,0.8868778280543023,0.2376162203228033,0.5146234199026223,0.01023489788833418,,False
2018-05-24,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.47,4.7,4.47,4.55,4.55,35900.0,3.0172324909417236,,,,,,0.17214285714285715,-1.0456431535269743,0.14679839138424042,-0.7902489988048002,0.007763593133229464,,False
2018-05-25,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.54,4.6,4.51,4.54,4.54,7200.0,2.8502466327842813,,,,,,0.17500000000000002,-0.05714285714285592,0.17178652617303966,0.24699536553924253,0.0742822335131728,,False
2018-05-29,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.59,4.61,4.52,4.53,4.53,7300.0,3.5957221426220487,4.4086,,,,,0.17500000000000007,-0.0571428571428559,0.1981926983980272,1.322424944576703,0.1977257017672866,,False
2018-05-30,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.57,4.6,4.5,4.58,4.58,18900.0,3.170735031902594,4.4068000000000005,,,,,0.17357142857142863,0.2880658436213981,0.2772103885268283,-1.162958310102402,0.22757475715745226,,False
2018-05-31,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.52,4.6,4.52,4.55,4.55,7100.0,3.0095677436211554,4.4034,,,,,0.1600000000000001,-0.18750000000000144,0.12691276947920938,0.6210037456091599,0.18882833913337263,,False
2018-06-01,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.52,4.58,4.52,4.55,4.55,6900.0,1.7789742676304732,4.3999999999999995,,,,,0.14571428571428585,0.0,0.18735232991876954,-1.2058725275630333,0.17323339155658202,,False
2018-06-04,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.52,4.59,4.52,4.55,4.55,6100.0,1.1951929308000597,4.3962,,,,,0.14285714285714304,0.0,0.17624121880765867,-0.5064077380377987,0.13181638614943073,,False
2018-06-05,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.56,4.56,4.5,4.52,4.52,2600.0,0.29147139569931646,4.3938,,,,,0.1421428571428573,-0.21105527638191107,0.16116584192323644,-0.29456595458737045,0.06481279296954938,,False
2018-06-06,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.5,4.57,4.3,4.3,4.3,58900.0,-5.34018973159286,4.3866,,,,,0.1464285714285716,-1.5024390243902404,-0.020225305321568982,-2.498032618446977,-0.15914227809563478,,False
2018-06-07,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.25,4.42,4.25,4.38,4.38,17500.0,-3.679309397247743,4.3804,,,,,0.1464285714285716,0.546341463414634,0.0024056422993824727,0.6302643518664158,-0.13652373240374757,,False
2018-06-08,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.35,4.35,4.24,4.28,4.28,13600.0,-6.018022295251246,4.372199999999999,,,,,0.13642857142857157,-0.7329842931937139,-0.18656240050094922,-1.0947291949175577,-0.3709996763424851,,False
2018-06-11,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.23,4.3,4.23,4.26,4.26,22300.0,-6.501500729437016,4.3636,,,,,0.12642857142857153,-0.15819209039548376,-0.19283670990105747,-0.2880837270052554,-0.33094393975671144,,False
2018-06-12,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.27,4.35,4.25,4.27,4.27,27300.0,-6.375074440291339,4.3628,,,,,0.1221428571428572,0.08187134502923799,-0.15349593371817605,-0.13662278549392595,-0.3315864305332127,,False
2018-06-13,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.26,4.33,4.26,4.28,4.28,7300.0,-5.703178686498767,4.362399999999999,,,,,0.11642857142857148,0.085889570552153,-0.21070938068261527,0.6029504998142262,-0.3252773533966695,,False
2018-06-14,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.28,4.39,4.28,4.36,4.36,14700.0,-4.043748549570337,4.3632,,,,,0.10571428571428568,0.7567567567567577,-0.08196652994806297,0.4270795792068864,-0.23832531211012048,,False
2018-06-15,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.33,4.4,4.33,4.36,4.36,13700.0,-3.779932107002759,4.3652,,,,,0.10428571428571429,0.0,-0.07788489729500185,0.13223344527198758,-0.2465225921292101,,False
2018-06-18,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.32,4.44,4.32,4.42,4.42,10300.0,-1.8631346954099848,4.3666,,,,,0.10642857142857139,0.5637583892617415,-0.03353480826610202,0.8617553963605584,-0.27942755985893475,,False
2018-06-19,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.34,4.4,4.31,4.37,4.37,3600.0,-2.210252090986853,4.3682,,,,,0.10714285714285714,-0.466666666666665,-0.08744427328667796,0.11473072009595586,-0.18816405770190917,,False
2018-06-20,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.35,4.42,4.34,4.4,4.4,5000.0,-1.4184588133493103,4.3732,,,,,0.10714285714285714,0.28000000000000236,-0.054051416143820544,0.023005385810234424,-0.23087822625897528,,False
2018-06-21,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.28,4.35,4.25,4.3,4.3,4900.0,-2.5399264552579237,4.3738,,,,,0.11357142857142856,-0.8805031446540929,-0.11694449790482718,0.09933306923302154,-0.1376492550592571,,False
2018-06-22,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.31,4.31,4.23,4.23,4.23,7300.0,-3.9076703830624893,4.375,,,,,0.1142857142857142,-0.6124999999999952,-0.16069449790482684,-0.8983324998904084,-0.16564388090587207,,False
2018-06-25,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.22,4.37,4.21,4.28,4.28,35400.0,-1.1308829467281512,4.3797999999999995,,,,,0.12142857142857137,0.41176470588235164,-0.11620735631452236,2.2129679763954093,0.013465685592897942,,False
2018-06-26,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.23,4.3,4.15,4.28,4.28,28900.0,-0.9993360510330063,4.3774,,,,,0.11285714285714274,0.0,-0.008890283143790903,-0.2919304533168366,0.17104441167362225,,False
2018-06-27,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.26,4.26,4.1,4.11,4.11,23900.0,-3.6241657012052952,4.3696,,,,,0.1135714285714285,-1.49685534591195,-0.15483291238140406,-0.4529623923745054,0.09367107279927074,,False
2018-06-28,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.11,4.14,4.1,4.1,4.1,26100.0,-3.9244623729126737,4.3638,,,,,0.10642857142857139,-0.09395973154363053,-0.10918830083496953,-0.7999343063576764,0.11472785055354796,,False
2018-06-29,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.13,4.44,4.09,4.32,4.32,19300.0,1.3950309875368827,4.361,,,,,0.12642857142857147,1.7401129943502869,0.026404919504014104,1.6568904073280395,0.2536545744344976,,False
2018-07-02,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.31,4.31,4.15,4.15,4.15,7200.0,-2.4746697314349086,4.3568,,,,,0.13142857142857148,-1.2934782608695643,-0.07183433806018605,-1.6143822547651538,0.1481003266294099,,False
2018-07-03,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.29,4.29,4.07,4.07,4.07,9700.0,-3.432707812680813,4.3504,,,,,0.14214285714285715,-0.5628140703517592,-0.11817031241046551,-0.055726641631948515,0.10105195938325455,,False
2018-07-05,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.11,4.21,4.05,4.21,4.21,19200.0,-0.9244656670951645,4.3484,,,,,0.14571428571428577,0.9607843137254877,-0.10359691548412764,0.10717502368053111,0.07820163398851489,,False
2018-07-06,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.19,4.38,4.06,4.11,4.11,31900.0,-3.8069177864690773,4.345,,,,,0.16357142857142865,-0.6113537117903906,-0.14726503775486985,-1.4372676235179649,-0.03390558521076742,,False
2018-07-09,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.16,4.16,4.03,4.03,4.03,6800.0,-6.2236394564247455,4.3398,,,,,0.16428571428571434,-0.48695652173913073,-0.22231610282636072,-1.3484185972182035,-0.191775156180679,,False
2018-07-10,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.04,4.11,4.04,4.05,4.05,16400.0,-5.83537072792244,4.3347999999999995,,,,,0.16214285714285717,0.12334801762114272,-0.18017219680580301,-0.23616605028293158,-0.21683921120774238,,False
2018-07-11,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.09,4.09,4.01,4.08,4.08,9500.0,-4.269148112563947,4.331,,,,,0.16214285714285717,0.18502202643171956,-0.1869563377749661,0.9013415525728508,-0.15410091358184122,,False
2018-07-12,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.1,4.11,4.04,4.11,4.11,10000.0,-4.17323898728762,4.3282,,,,,0.15642857142857144,0.1917808219178098,-0.11036462587697303,-0.6846639611471107,-0.21010070146613632,,False
2018-07-13,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.08,4.19,4.04,4.06,4.06,12800.0,-5.076848686695213,4.324,,,,,0.16142857142857153,-0.3097345132743405,-0.08873851968228341,-0.4192376125826057,-0.1758796380870076,,False
2018-07-16,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.04,4.23,4.02,4.07,4.07,107700.0,-4.387701861837479,4.32,,,,,0.16500000000000017,0.06060606060606463,-0.11382128005916105,0.17996462953624315,-0.32109416286266235,,False
2018-07-17,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.1,4.15,4.01,4.08,4.08,23200.0,-4.086600288656128,4.3156,,,,,0.16428571428571453,0.06086956521738991,-0.10947345397220463,-0.38977978970255933,-0.32808340117592827,,False
2018-07-18,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.1,4.1,4.02,4.05,4.05,14300.0,-4.544923143284796,4.3116,,,,,0.15714285714285733,-0.19090909090909225,-0.016191578614857646,-0.4653771040262037,-0.3289701662939067,,False
2018-07-19,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.15,4.18,4.06,4.11,4.11,32400.0,-2.342976107747763,4.3098,,,,,0.16357142857142876,0.36681222707423844,0.016720704143561565,0.898408356466749,-0.207659976092162,,False
2018-07-20,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.09,4.12,4.04,4.05,4.05,26300.0,-3.2961384001274463,4.3086,,,,,0.14428571428571443,-0.4158415841584189,-0.13727605146420313,-0.28085032790457226,-0.3460700286087771,,False
2018-07-23,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.1,4.1,4.03,4.04,4.04,15500.0,-3.4010869295043267,4.3026,,,,,0.13714285714285726,-0.07291666666666505,-0.05009308044971034,-0.34913466294641504,-0.25569520062172435,,False
2018-07-24,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.09,4.09,4.04,4.04,4.04,27800.0,-3.397773097792134,4.2988,,,,,0.12500000000000014,0.0,-0.009892075424584675,-0.7264934763383574,-0.3036071173864678,,False
2018-07-25,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.04,4.04,4.0,4.0,4.0,12600.0,-4.682357568022855,4.2938,,,,,0.11642857142857155,-0.3435582822085889,-0.10305940370559015,-1.703307044577712,-0.4329272651191995,,False
2018-07-26,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.0,4.1,4.0,4.1,4.1,41300.0,-1.744150767900532,4.290800000000001,,,,,0.10071428571428578,0.9929078014184355,0.011530704380754573,1.4876315410522942,-0.22400589622132386,,False
2018-07-27,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.11,4.12,4.1,4.11,4.11,5900.0,-0.6805072761452258,4.2852,,,,,0.09285714285714297,0.10769230769231483,0.05400562076871497,1.1330935515721465,-0.046755028450584546,,False
2018-07-30,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.12,4.19,4.1,4.11,4.11,24900.0,0.3134871611548906,4.279,,,,,0.09357142857142874,0.0,0.04519504808149049,0.8522714910676878,0.03099051021731684,,False
2018-07-31,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.19,4.23,4.1,4.11,4.11,22700.0,0.04010173014137308,4.2678,,,,,0.09714285714285735,0.0,0.03197918905065338,-0.7226143859277137,-0.08500634253272346,,False
2018-08-01,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.15,4.17,4.06,4.15,4.15,45000.0,1.2055032731240978,4.2576,,,,,0.10000000000000021,0.3999999999999995,0.0468519874850955,0.557759349265041,0.003738179639573077,,False
2018-08-02,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.15,4.31,4.15,4.31,4.31,58100.0,4.642153271882421,4.252000000000001,,,,,0.10071428571428585,1.5886524822694938,0.18245105859536936,0.897485904706035,0.09778985944590456,,False
2018-08-03,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.34,4.45,4.34,4.45,4.45,35100.0,7.256540928258759,4.2463999999999995,,,,,0.09571428571428583,1.462686567164183,0.28259966620666355,0.8199075279936057,0.1435000664785733,,False
2018-08-06,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.46,4.46,4.28,4.38,4.38,52100.0,4.877079080083835,4.243,,,,,0.09857142857142863,-0.7101449275362344,0.22752720243854752,-1.2156322321725939,0.08451060630214226,,False
2018-08-07,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.46,4.46,4.27,4.4,4.4,129500.0,4.738727915028251,4.2402,,,,,0.10642857142857151,0.18791946308725252,0.25458638486685786,-0.21386586610772093,0.10247569472489104,,False
2018-08-08,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.35,4.47,4.35,4.42,4.42,82900.0,4.971333890551244,4.238,,,,,0.1057142857142858,0.189189189189185,0.24189902501792546,0.22751042560307488,0.05455441394891431,,False
2018-08-09,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.0,4.23,3.85,3.9,3.9,80800.0,-6.922186801437613,4.2244,,,,,0.1407142857142858,-3.6954314720812165,0.007642604452011386,-3.485547143053353,-0.17435250141885575,,False
2018-08-10,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.84,3.92,3.75,3.84,3.84,28400.0,-7.401118526924466,4.2101999999999995,,,,,0.14785714285714296,-0.40579710144927544,-0.01613456946103221,0.5772242446520746,-0.10818400801896366,,False
2018-08-13,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.8,3.88,3.64,3.8,3.8,36400.0,-7.657095858610596,4.195200000000001,,,,,0.16142857142857153,-0.24778761061946908,-0.03383368450528,0.3008682022409558,-0.03480103097758414,,False
2018-08-14,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.7,3.84,3.7,3.84,3.84,10700.0,-6.958290675719336,4.181,,,,,0.16857142857142865,0.23728813559322043,0.00765534533770638,-0.6626079351695973,0.03953461969442405,,False
2018-08-15,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.79,3.84,3.77,3.82,3.82,35200.0,-6.466723644800176,4.167,,,,,0.16642857142857154,-0.12017167381974252,-0.07185033146502062,0.863870469611562,-0.005019742551342521,,False
2018-08-16,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.85,3.94,3.81,3.9,3.9,10500.0,-4.954528647911493,4.159000000000001,,,,,0.17428571428571435,0.4590163934426232,-0.04675575391142717,-0.5673527614694347,-0.12648019348288403,,False
2018-08-17,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.86,3.86,3.69,3.75,3.75,14900.0,-8.50186160750096,4.146400000000001,,,,,0.18285714285714286,-0.8203124999999996,-0.10534950391142714,-1.256885618992627,-0.27713427277290653,,False
2018-08-20,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.71,4.0,3.7,3.95,3.95,26000.0,-3.665395603789423,4.1398,,,,,0.19499999999999992,1.0256410256410269,-0.032089430651353786,0.6921272763002431,-0.17608129689948107,,False
2018-08-21,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.95,4.1,3.92,4.02,4.02,54400.0,-2.0640924788315362,4.135,,,,,0.1999999999999999,0.34999999999999715,-0.035660859222782525,0.061399575379221916,-0.21153556646275382,,False
2018-08-22,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.02,4.02,3.96,4.02,4.02,8400.0,-2.0225335617344187,4.13,,,,,0.19285714285714278,0.0,-0.14913603652774637,0.0603095511232321,-0.271333877432954,,False
2018-08-23,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.9,4.08,3.82,4.07,4.07,26800.0,-0.5651728503903275,4.125800000000001,,,,,0.20142857142857132,0.2482269503546136,-0.2358831520141442,0.5027770808110577,-0.29398605223170743,,False
2018-08-24,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.84,4.08,3.84,4.05,4.05,30100.0,-1.4941964104340788,4.1196,,,,,0.20571428571428566,-0.0972222222222245,-0.1921029587774292,-1.0221284695024342,-0.28016435489812463,,False
2018-08-27,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,4.04,4.04,3.84,3.98,3.98,6200.0,-3.6218443686682145,4.112,,,,,0.20714285714285705,-0.337931034482758,-0.2296637086038585,-1.4459742864224572,-0.3681720992063201,,False
2018-08-28,CAAS,China Automotive Systems Inc,자동차 및 자동차 부품,3.87,4.15,3.87,4.15,4.15,64300.0,0.563366695437395,4.106599999999999,,,,,0.21857142857142847,0.7777777777777798,-0.18762166656181606,0.7387093059056504,-0.33165789347042185,,False
