Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.55,9.6,9.6,23600.0,-4.979220666416884,,,,,,0.5142857142857137,-0.3888888888888914,,0.1912791948511645,,,False
2018-04-23,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.55,9.64,9.4,9.55,9.55,27500.0,-5.216485656304448,,,,,,0.48142857142857093,-0.10385756676557653,,-0.10777936209455169,,,False
2018-04-24,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.55,9.6,8.5,8.85,8.85,83600.0,-10.495640992213662,,,,,,0.5385714285714281,-1.2997347480106132,,-0.34869283578187726,,,False
2018-04-25,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.05,9.4,8.45,8.5,8.5,60100.0,-13.515507305212349,,,,,,0.5821428571428567,-0.6012269938650305,,-0.728780646326299,,,False
2018-04-26,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",8.55,8.95,8.25,8.45,8.45,51400.0,-14.272994544160756,,,,,,0.6071428571428568,-0.08235294117647181,-0.22869350122072968,-0.8664584822022651,-0.29984355272201313,,False
2018-04-27,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",8.55,9.0,8.55,8.85,8.85,18100.0,-9.73854142567967,,,,,,0.6064285714285712,0.6595995288574802,-0.1968076755554201,0.5694013128498377,-0.26341540747835773,,False
2018-04-30,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",8.8,8.9,8.35,8.45,8.45,32200.0,-12.478499009342435,,,,,,0.5814285714285713,-0.6879606879606888,-0.2645120811311129,0.0020598277873393744,-0.22911828783639793,,False
2018-05-01,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",8.31,8.85,8.25,8.85,8.85,43400.0,-7.899678395743026,,,,,,0.5742857142857142,0.6965174129353241,-0.1898542371009524,0.48707612828019653,-0.18727919554948866,,False
2018-05-02,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",8.77,9.15,8.7,9.1,9.1,45800.0,-4.2008655099035614,,,,,,0.5814285714285715,0.4299754299754299,-0.15258862644084623,1.028004710381611,-0.07949847609070493,,False
2018-05-03,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.15,9.55,9.1,9.25,9.25,50000.0,-2.104180274917189,,,,,,0.5635714285714286,0.2661596958174911,-0.15273430771934518,0.44886675146691196,-0.07687927160776512,,False
2018-05-04,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.3,9.75,9.25,9.4,9.4,86600.0,-1.2272345337088875,,,,,,0.5385714285714286,0.2785145888594171,-0.07816240122469995,-0.7029425949868222,-0.041846496271129116,,False
2018-05-07,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.45,9.5,8.7,8.9,8.9,58000.0,-5.973580087610875,,,,,,0.5671428571428574,-0.8816120906801004,-0.12898402512937995,-1.1589009462740196,-0.06931984683452205,,False
2018-05-08,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",8.9,9.4,8.9,9.1,9.1,66800.0,-3.08773615480461,,,,,,0.5778571428571431,0.34610630407910864,-0.10426214626658648,0.36715196139090006,-0.03955608251339179,,False
2018-05-09,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.15,9.45,9.15,9.4,9.4,30600.0,-0.2654070562154942,,,,,,0.570714285714286,0.5256570713391749,-0.060221706105996184,-0.2370061960437302,-0.07548008405011455,,False
2018-05-10,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.4,9.75,9.0,9.6,9.6,42600.0,1.378459318823455,,,,,,0.6064285714285716,0.32979976442873843,-0.008886802297594051,-0.423413304291649,-0.11938669113174409,,False
2018-05-11,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.45,9.46,8.95,9.45,9.45,55500.0,0.27423111144053713,,,,,,0.635714285714286,-0.23595505617977572,-0.018322337255751137,-0.3773444715138986,-0.1386413418045546,,False
2018-05-14,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.45,9.75,9.15,9.35,9.35,39700.0,-0.455324424818615,,,,,,0.6000000000000003,-0.166666666666666,0.06261109712595939,-0.2487918845598991,-0.1315055595744133,,False
2018-05-15,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.4,9.6,9.35,9.5,9.5,31600.0,2.0399382183774684,,,,,,0.5500000000000002,0.2727272727272733,0.12503640188255252,0.9162116226582417,-0.014006111789803242,,False
2018-05-16,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.45,9.75,9.4,9.65,9.65,24500.0,3.370284420093572,,,,,,0.5250000000000002,0.28571428571428625,0.15132691808903523,-0.11398437485714796,0.03974203873484798,,False
2018-05-17,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.7,9.75,9.25,9.55,9.55,27900.0,2.5782143109220446,,,,,,0.5214285714285716,-0.1917808219178075,0.0905140358908004,-0.10768430645912583,-0.008621219787220847,,False
2018-05-18,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.6,9.6,9.43,9.5,9.5,10700.0,2.450574532408001,,,,,,0.4942857142857144,-0.10115606936416327,0.13242865150483793,0.17420964484967472,0.003675195717231677,,False
2018-05-21,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.55,9.6,9.35,9.6,9.6,7900.0,2.8658416145618926,,,,,,0.4692857142857144,0.2130898021308972,0.0978981078759503,-0.5654224782812219,-0.07150327618001251,,False
2018-05-22,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.65,9.65,9.2,9.25,9.25,11200.0,-0.6250761167115759,,,,,,0.4692857142857144,-0.7458143074581421,0.013913126630695152,-0.404542700549948,-0.17382809124655244,,False
2018-05-23,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.35,9.45,9.1,9.2,9.2,39800.0,-1.6915643990436435,,,,,,0.4621428571428572,-0.1081916537867094,-0.0128262554838906,-0.48044606193838935,-0.24020757791835967,,False
2018-05-24,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.4,9.6,9.2,9.5,9.5,42600.0,1.2552165124563919,,,,,,0.45500000000000007,0.6593406593406608,0.014375606693341092,0.914734814062835,-0.12465919155766987,,False
2018-05-25,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.45,9.6,9.35,9.45,9.45,3500.0,0.7291457164106729,,,,,,0.41571428571428576,-0.12027491408934878,0.06875683359268049,0.18386330859274969,-0.02874745906718635,,False
2018-05-29,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.45,9.5,9.3,9.45,9.45,12900.0,1.4336695311319536,9.5656,,,,,0.39428571428571424,0.0,0.04403495472988702,1.3795678017195587,0.04356795809914641,,False
2018-05-30,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.45,10.35,9.43,10.2,10.2,44800.0,7.4738951777246765,9.581600000000002,,,,,0.435,1.7241379310344829,0.129640730422409,0.27311377731068287,0.08000509905303306,,False
2018-05-31,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.2,10.4,9.95,10.4,10.4,36800.0,9.723508364278622,9.6046,,,,,0.41357142857142865,0.4835924006908488,0.14062591872684546,1.2920961463000102,0.20254148838100874,,False
2018-06-01,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.4,10.45,10.05,10.2,10.2,18700.0,6.136615993418415,9.6126,,,,,0.39571428571428563,-0.5054151624548765,0.12137876827862397,-1.71128769001791,0.10725982991643647,,False
2018-06-04,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.1,10.95,10.1,10.55,10.55,55500.0,8.806862720277465,9.6236,,,,,0.41357142857142853,0.8462867012089845,0.19373258026974188,0.3398789631711858,0.14930774761151394,,False
2018-06-05,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.55,10.7,10.25,10.45,10.45,30700.0,6.985164320492143,9.6366,,,,,0.42785714285714277,-0.23372287145242407,0.15755756997119205,-0.3172335496578835,0.06120452101750503,,False
2018-06-06,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.45,10.75,10.15,10.65,10.65,35900.0,7.447785766188364,9.6496,,,,,0.4457142857142856,0.44871794871795123,0.16920068875716815,-0.5468756453387853,0.03028371598310236,,False
2018-06-07,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.65,10.8,9.9,9.9,9.9,40300.0,-0.17210218231396013,9.6486,,,,,0.4742857142857142,-1.5813253012048196,0.06994751166523869,-1.4974024127530376,-0.06898186303789135,,False
2018-06-08,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.75,10.0,9.75,9.9,9.9,34200.0,-0.5345328501314639,9.6526,,,,,0.4799999999999999,0.0,0.07717294519125037,-0.3617449017238439,-0.10726433065028552,,False
2018-06-11,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.9,10.15,9.6,9.75,9.75,13800.0,-2.201104403002818,9.6476,,,,,0.5014285714285714,-0.29914529914529986,0.040584723671521994,-0.4290369357550715,-0.09752250618413193,,False
2018-06-12,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.7,9.8,9.15,9.15,9.15,37700.0,-8.198023727940228,9.6386,,,,,0.5157142857142857,-1.1634349030470907,0.010754681129454245,-1.3819290335702548,-0.1673358156855824,,False
2018-06-13,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.1,9.7,9.1,9.6,9.6,38400.0,-3.2329626505031905,9.628599999999999,,,,,0.5335714285714285,0.8433734939759024,0.07872362025535508,1.3604344232379757,-0.0358443524586992,,False
2018-06-14,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.65,9.7,9.3,9.4,9.4,25000.0,-5.262125639266757,9.6176,,,,,0.5335714285714284,-0.3748326639892893,0.0048540971603586525,-0.7045098415391606,-0.15150468500169886,,False
2018-06-15,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.32,9.35,9.1,9.3,9.3,35100.0,-5.956799624573494,9.6046,,,,,0.537142857142857,-0.18617021276595683,0.00014729011202950504,-0.05393676749396925,-0.16849040472217883,,False
2018-06-18,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.2,9.4,9.2,9.35,9.35,20900.0,-5.075227794264059,9.587,,,,,0.5371428571428571,0.09308510638297673,0.00679622628224213,0.3910821134817936,-0.2390965253105906,,False
2018-06-19,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.2,9.3,9.05,9.1,9.1,17000.0,-6.953724705957209,9.562000000000001,,,,,0.49285714285714277,-0.5072463768115943,-0.1525883671353348,0.07415100995102653,-0.2533081515505661,,False
2018-06-20,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.1,9.65,9.08,9.4,9.4,28900.0,-4.052706652633498,9.54,,,,,0.5014285714285712,0.5982905982905999,-0.1443956387353526,0.341295984100832,-0.3212224488505074,,False
2018-06-21,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.2,9.2,9.0,9.0,9.0,30000.0,-7.427469004468501,9.514,,,,,0.5014285714285714,-0.7977207977207984,-0.16527461268291846,0.182115416166316,-0.18597936983734836,,False
2018-06-22,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.05,9.2,9.0,9.1,9.1,26100.0,-6.33510093396773,9.491,,,,,0.45499999999999996,0.21978021978021903,-0.21002507564211598,-0.06605228011019423,-0.21497445864316123,,False
2018-06-25,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",8.8,9.7,8.7,9.65,9.65,108400.0,0.595403203932654,9.476,,,,,0.4942857142857143,1.1127167630057817,-0.11385081603795844,2.9139200335188393,0.015822225869461835,,False
2018-06-26,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.7,9.75,9.31,9.5,9.5,19100.0,-1.1518414190946458,9.466999999999999,,,,,0.4828571428571428,-0.31065088757396525,-0.16809144720166674,-0.6025813408908018,0.011843247615746368,,False
2018-06-27,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.55,9.65,9.2,9.35,9.35,19200.0,-1.4759709989965009,9.457,,,,,0.45071428571428573,-0.3328050713153732,-0.07891143078099201,0.7110878822220714,0.16959255439968274,,False
2018-06-28,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.35,9.55,9.2,9.45,9.45,17700.0,-0.516731967056161,9.449,,,,,0.457857142857143,0.21840873634945313,-0.06331080675603107,-0.48756583846459267,0.16060534463248638,,False
2018-06-29,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.5,9.75,9.5,9.6,9.6,7800.0,1.2730921339795476,9.445,,,,,0.4400000000000001,0.3409090909090916,-0.017592636037860244,0.2576865038868443,0.20965701889262323,,False
2018-07-02,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.6,9.6,9.4,9.45,9.45,13300.0,-0.07690556087305289,9.442,,,,,0.4078571428571429,-0.3677758318739062,0.03924015476022437,-0.6886798257694959,0.2591748194498203,,False
2018-07-03,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.4,9.6,9.4,9.55,9.55,4800.0,1.8965792705447626,9.442,,,,,0.37928571428571434,0.26365348399247074,-0.0021684173814493263,0.7707409127122815,0.2170538544122707,,False
2018-07-05,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.55,9.75,9.45,9.75,9.75,6500.0,3.5591532051891583,9.46,,,,,0.37214285714285733,0.5374280230326274,0.06299306026297329,-0.3161812670123292,0.24479160973561578,,False
2018-07-06,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.7,10.2,9.38,10.05,10.05,27500.0,5.743341695132043,9.491,,,,,0.4092857142857143,0.7329842931937189,0.12864695354580727,-0.0929296185338554,0.24200640608990964,,False
2018-07-09,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.05,10.1,9.9,10.05,10.05,35100.0,4.746595365149009,9.523,,,,,0.4092857142857142,0.0,0.12199801737559465,-0.8614620754790726,0.15253896402127637,,False
2018-07-10,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.0,10.29,9.9,10.1,10.1,39800.0,4.735564677412052,9.548,,,,,0.4157142857142856,0.12027491408934456,0.1668209667256617,-0.23923915381472977,0.13015395232372232,,False
2018-07-11,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.65,10.15,8.6,10.1,10.1,23900.0,4.94020928090928,9.581,,,,,0.48571428571428565,0.0,0.12408592399061887,0.7163195261411313,0.1569413481837437,,False
2018-07-12,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.6,10.05,9.28,10.05,10.05,47000.0,3.3173094260627867,9.605,,,,,0.5157142857142857,-0.09695290858725555,0.17414077321444335,-0.973397691652176,0.07440469762527997,,False
2018-07-13,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.15,10.2,10.0,10.0,10.0,5500.0,2.4103925615202915,9.623,,,,,0.5157142857142857,-0.096952908587259,0.15151697833105207,-0.20645600789552424,0.06437585992632784,,False
2018-07-16,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.1,10.1,9.75,9.85,9.85,7900.0,0.7265127707749786,9.635,,,,,0.4692857142857142,-0.31963470319634785,0.04920615931661424,-0.20027613426616936,-0.15806672348688708,,False
2018-07-17,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.0,10.1,10.0,10.05,10.05,21600.0,2.063828447480298,9.648000000000001,,,,,0.4557142857142856,0.4388714733542344,0.10274347081148563,-0.011777881565714854,-0.115866476392238,,False
2018-07-18,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.05,10.15,9.95,10.15,10.15,6500.0,2.402995933411045,9.673,,,,,0.4378571428571428,0.22838499184339237,0.14282847532282603,-0.04608302127371908,-0.16995011235622304,,False
2018-07-19,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.15,10.45,10.0,10.0,10.0,15200.0,1.0476099669077366,9.691,,,,,0.4449999999999998,-0.3370786516853942,0.10315080474890838,0.19451747770711636,-0.12122987548681526,,False
2018-07-20,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.95,10.2,9.95,10.15,10.15,2100.0,2.1546307264174613,9.706,,,,,0.44142857142857117,0.33980582524271946,0.10307200005845321,0.4747970814965661,-0.10572197708612084,,False
2018-07-23,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.82,10.0,9.73,9.85,9.85,3200.0,-1.333010499218501,9.711,,,,,0.4571428571428569,-0.6562500000000019,0.08246670233516067,-0.932467996279752,-0.12313541783685342,,False
2018-07-24,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.8,10.1,9.71,9.9,9.9,6600.0,-1.2464318898668725,9.72,,,,,0.4707142857142855,0.10622154779969807,0.0712215640356769,-0.6202719285386593,-0.22249347792620636,,False
2018-07-25,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.95,10.05,9.9,10.05,10.05,1500.0,-0.7136761536252312,9.734,,,,,0.4599999999999997,0.32608695652174013,0.056125773570613526,-1.033661805847383,-0.2737420878429959,,False
2018-07-26,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.05,10.15,9.95,10.15,10.15,4500.0,0.41867605970515864,9.747,,,,,0.4157142857142856,0.2405498281786934,0.020951883212397413,0.735273567812552,-0.21458471738968107,,False
2018-07-27,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.15,10.15,10.0,10.1,10.1,4400.0,0.43733692132224,9.756,,,,,0.4121428571428571,-0.12131715771230676,0.012286371947232644,0.9040840861675249,-0.08847427727206696,,False
2018-07-30,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.15,10.15,9.9,9.95,9.95,6800.0,-0.5078024059604447,9.764,,,,,0.4021428571428572,-0.3730017761989351,-0.022947677359073045,0.47926971486875275,-0.03715221522324678,,False
2018-07-31,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.75,10.2,9.69,10.05,10.05,35800.0,-0.14022486987957938,9.775,,,,,0.32785714285714285,0.3050108932461917,-0.0011611849843450675,-0.41760349268152197,-0.11814671656772201,,False
2018-08-01,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.05,10.05,9.7,10.0,10.0,16500.0,-0.5817804543236327,9.783,,,,,0.2942857142857144,-0.1699029126213616,-0.006371899558209784,-0.012143563356320164,-0.04948570740373231,,False
2018-08-02,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.5,9.95,9.45,9.8,9.8,30300.0,-2.9167568999843074,9.794,,,,,0.31928571428571445,-0.6263982102908252,-0.044189421108464515,-1.317564787854284,-0.12885062025792943,,False
2018-08-03,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.31,9.65,9.65,34700.0,-4.518290377896095,9.802999999999999,,,,,0.33642857142857163,-0.44585987261146576,-0.0532055046381158,-1.0886389117820432,-0.19230510436620613,,False
2018-08-06,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.8,10.05,9.7,10.0,10.0,26000.0,-1.2633727605087075,9.812999999999999,,,,,0.34714285714285736,1.0082304526748955,-0.012537006115211437,0.5027431480385359,-0.1555536022516168,,False
2018-08-07,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.8,10.05,9.8,9.9,9.9,63200.0,-2.317526115496138,9.822000000000001,,,,,0.35071428571428587,-0.2851323828920559,-0.049216818596314875,-0.6869177120870293,-0.20132750873828179,,False
2018-08-08,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.85,10.05,9.7,10.0,10.0,23200.0,-1.1074545636715838,9.833,,,,,0.34357142857142886,0.2910602910602898,-0.004349751257337446,0.32938152747417965,-0.1916943623263487,,False
2018-08-09,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.95,10.05,9.9,10.0,10.0,18300.0,-0.8426274963415747,9.829,,,,,0.33642857142857174,0.0,-0.028621595917531693,0.20988432902786316,-0.21061670178839895,,False
2018-08-10,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.0,10.0,9.85,10.0,10.0,8100.0,-0.07523477055443317,9.821,,,,,0.3171428571428575,0.0,0.018253404082468443,0.9830213461013501,-0.07379603447546305,,False
2018-08-13,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.95,9.95,9.9,9.9,9.9,4700.0,-0.6602905697487005,9.815,,,,,0.2964285714285718,-0.3373493975903598,-0.013430234873964263,0.21130641527006505,-0.01439758134626847,,False
2018-08-14,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.9,9.95,9.9,9.95,9.95,4400.0,-0.6890718372551508,9.802999999999999,,,,,0.2892857142857146,0.17283950617283564,-0.02437648132745745,-0.727056564589982,0.007502793029260173,,False
2018-08-15,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",10.0,10.0,9.7,9.75,9.75,17600.0,-1.7372483350370338,9.789,,,,,0.2964285714285717,-0.6746987951807198,-0.08975138299598696,0.3093433482505846,-0.02292079408230893,,False
2018-08-16,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.74,9.9,9.4,9.7,9.7,70700.0,-2.8007584689519804,9.77,,,,,0.3214285714285717,-0.15555555555555764,-0.09219698284193345,-1.1819247104676156,-0.1719214224133904,,False
2018-08-17,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.7,9.7,9.6,9.6,9.6,3200.0,-3.773059922286637,9.764,,,,,0.31071428571428594,-0.3218390804597687,-0.08854250457485015,-0.758412199452396,-0.2603272734363296,,False
2018-08-20,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.55,9.57,9.0,9.05,9.05,23700.0,-9.062170799149005,9.747,,,,,0.31714285714285734,-1.7342342342342298,-0.23420287082345168,-2.0677479835750137,-0.37819473707157897,,False
2018-08-21,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",9.0,9.24,8.85,8.9,8.9,24500.0,-10.236744752059924,9.73,,,,,0.3200000000000002,-0.46875000000000083,-0.2555490913504973,-0.7573504246207761,-0.4314237985904687,,False
2018-08-22,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",8.85,9.3,8.7,8.75,8.75,31900.0,-11.106521097108157,9.722,,,,,0.3235714285714288,-0.46357615894039816,-0.24391894482546683,-0.40326660781716606,-0.3661167857306746,,False
2018-08-23,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",8.85,9.0,8.6,8.6,8.6,73300.0,-11.755042233507085,9.702,,,,,0.3100000000000002,-0.4838709677419363,-0.24663402304907187,-0.22932083728549224,-0.3047369232666352,,False
2018-08-24,ULBI,Ultralife Corp,"건설장비 및 대형차, 기차, 배",8.5,8.65,8.3,8.55,8.55,99700.0,-12.023473715014077,9.685,,,,,0.3064285714285716,-0.1631701631701596,-0.33030549560943295,-1.0880764104503693,-0.4183668917301285,,False
