Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-01,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,21.42,21.690001,20.65,20.77,20.77,123800.0,-19.41119721668416,26.869400080000002,,,,,1.8742859285714286,-0.2987804536455267,-0.18994190940148759,-1.0564287781589716,-0.3385369498156891,,False
2021-07-02,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,20.83,20.959999,19.790001,20.41,20.41,196800.0,-20.36976994894262,26.72120008,,,,,1.8332144285714287,-0.1963763727740988,-0.2095308333419175,-1.2546517698277018,-0.41180680635054573,,False
2021-07-06,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,20.43,22.283001,20.35,21.040001,21.040001,132900.0,-16.673052342693495,26.59120008,,,,,1.8527144999999998,0.34004213817077594,-0.15695738687213176,0.6126625478472412,-0.36495194776229184,,False
2021-07-07,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,20.83,24.23,20.51,22.24,22.24,284000.0,-11.27528491313694,26.499000079999995,,,,,1.9712859999999996,0.6087391682383979,-0.17518832744059204,0.13869503567134223,-0.47849794703986104,,False
2021-07-08,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,21.74,23.530001,21.370001,23.41,23.41,143700.0,-5.056227858594364,26.447200079999998,,,,,2.0016431428571426,0.5845197752532179,-0.14054839906581976,1.7028554007277599,-0.36870066456895145,,False
2021-07-09,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,23.549999,23.92,22.93,23.530001,23.530001,68400.0,-4.965546656566899,26.361000100000002,,,,,1.9134287857142858,0.06271516394857722,-0.11189113559862597,-1.4191144327535294,-0.5748769606145923,,False
2021-07-12,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,22.67,24.299999,21.530001,24.1,24.1,103600.0,-2.4786918171949,26.2734001,,,,,1.9955714285714286,0.28563197079247044,-0.1264283837355605,-0.21317688233181437,-0.49620955860580296,,False
2021-07-13,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,23.280001,24.174999,22.360001,23.959999,23.959999,61500.0,-2.153171247135921,26.179800099999998,,,,,1.973071214285714,-0.07095587781441755,-0.09214746972542341,0.4554100409737218,-0.3784917586535102,,False
2021-07-14,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,23.889999,24.18,20.530001,21.059999,21.059999,508200.0,-13.190688067600476,26.02200006,,,,,2.101285428571429,-1.3801076048823984,-0.16207217527497672,-1.5472691103403957,-0.4706411791655535,,False
2021-07-15,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,21.049999,22.243,20.51,21.58,21.58,97400.0,-9.61304570668492,25.874400079999997,,,,,2.077214,0.25033578629837705,-0.1241266880307844,0.7144651703535483,-0.3430215097582214,,False
2021-07-16,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,21.68,22.48,19.639999,19.76,19.76,348200.0,-15.191183839472444,25.68260008,,,,,2.1164997142857143,-0.859910345234428,-0.1467139399823719,0.13319174504742948,-0.2623091139926493,,False
2021-07-19,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,19.23,21.705,18.41,21.530001,21.530001,508200.0,-4.976544055296994,25.527200119999996,,,,,2.2297139285714285,0.7938242558021924,-0.08441929169054596,2.5743825683141757,-0.04968965183507639,,False
2021-07-20,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,21.4,23.16,20.860001,21.940001,21.940001,135800.0,-3.35381302846105,25.381200139999997,,,,,2.235428214285714,0.18341004975237257,-0.010941290832222882,-1.3112598852411956,-0.0801629490460125,,False
2021-07-21,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,21.709999,22.264999,19.77,20.42,20.42,261900.0,-9.492856629803192,25.250600119999998,,,,,2.279356714285714,-0.6668552537097391,-0.025983399986016214,-1.46245597831519,-0.13804959485954144,,False
2021-07-22,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,20.299999,20.82,19.9,20.5,20.5,84700.0,-8.147786468736252,25.1316001,,,,,2.270785214285714,0.03523010432546024,-0.0021255029880885776,-0.1621022872301543,-0.07416913122176876,,False
2021-07-23,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,20.51,20.745001,19.450001,20.120001,20.120001,158700.0,-9.60893535904155,25.007600119999996,,,,,2.2797139285714283,-0.16668714229338683,-4.843668037720786e-06,-1.1423257105611029,-0.06614584127415456,,False
2021-07-26,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,19.940001,20.67,19.695,20.190001,20.190001,107800.0,-8.577382564687298,24.907600119999998,,,,,2.2112852857142857,0.03165579785305223,-0.022032439405017985,-0.20914908773088572,-0.1248466723868779,,False
2021-07-27,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,19.98,19.98,19.1,19.42,19.42,104600.0,-10.632260928541925,24.7420001,,,,,2.023428214285714,-0.380542781089871,-0.09269543578560861,0.08350717571885496,-0.12878866238348413,,False
2021-07-28,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,19.5,20.76,19.15,19.719999,19.719999,42400.0,-8.594696538418434,24.598400079999998,,,,,1.9841425000000001,0.15119831362918726,-0.12364696875875367,0.17070395403257352,-0.2382280514331403,,False
2021-07-29,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,19.9,20.4,19.370001,19.51,19.51,26100.0,-9.44027946681989,24.437200079999997,,,,,1.9869995714285713,-0.1056864847982927,-0.13567565795495867,-0.5627409412793851,-0.17705851632784425,,False
2021-07-30,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,19.469999,19.813,16.950001,17.51,17.51,64500.0,-17.585343630817974,24.231400099999995,,,,,1.9936424999999998,-1.0031888866735135,-0.22773429063110037,-0.42032067517415395,-0.19185450153086853,,False
2021-08-02,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,17.74,18.975,17.280001,17.440001,17.440001,67600.0,-17.15122895634301,24.01320012,,,,,1.9850711428571428,-0.03526271602500462,-0.2251847790747137,0.1583289800060107,-0.21307457731427645,,False
2021-08-03,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,17.5,18.83,17.309999,17.92,17.92,49000.0,-14.860492694774752,23.808400119999998,,,,,1.8329284285714282,0.2618754734324847,-0.10790027348079352,-0.5706554996076114,-0.14331646226193473,,False
2021-08-04,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,17.809999,18.125,16.870001,17.0,17.0,29100.0,-17.782822160902956,23.579400099999997,,,,,1.7987855,-0.5114562019762788,-0.16231398692898322,-0.028964020213453734,-0.19641854730243488,,False
2021-08-05,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,17.01,19.530001,17.01,18.049999,18.049999,55300.0,-11.967480719725998,23.35880008,,,,,1.7766426428571427,0.5910018000645437,-0.05867740512191383,-0.05946120985609993,-0.21017947265268697,,False
2021-08-06,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,18.07,18.93,17.4,18.190001,18.190001,51600.0,-10.186597865781577,23.14640012,,,,,1.6505712142857143,0.08482033297823204,-0.10932054246648241,-0.1285753811440134,-0.4032478976139862,,False
2021-08-09,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,18.290001,18.709999,17.77,17.790001,17.790001,17100.0,-10.62749776669838,22.92880014,,,,,1.5534283571428573,-0.2574949775834519,-0.1408137587047556,-0.11951284094601955,-0.3181231087357594,,False
2021-08-10,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,18.1,18.200001,16.59,17.17,17.17,39800.0,-12.251084519924849,22.69480012,,,,,1.4902142142857144,-0.41604823927758317,-0.12289897195960162,-0.5694196780292362,-0.25433480157247695,,False
2021-08-11,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,17.26,18.27,15.71,16.389999,16.389999,93900.0,-15.263269475275132,22.4510001,,,,,1.6073570714285714,-0.4852692745531398,-0.16007749902235874,-0.6859635232838006,-0.29175346129059454,,False
2021-08-12,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,16.26,17.98,15.53,17.690001,17.690001,168200.0,-7.879044672891943,22.246200119999997,,,,,1.6898570714285717,0.7692970145108209,-0.09322148782205819,0.07784032467440971,-0.2045987444880579,,False
2021-08-13,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,17.799999,17.799999,16.26,16.26,16.26,102600.0,-14.54124803221023,22.049000099999997,,,,,1.7302141428571427,-0.8264878690903563,-0.15451746403230168,-1.1028457608475413,-0.2684342211392476,,False
2021-08-16,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,17.52,18.264,15.15,15.16,15.16,60000.0,-18.9398755400245,21.825200100000004,,,,,1.8747855,-0.5867337890121305,-0.1692453931696059,-1.0471987143615085,-0.34919892757355925,,False
2021-08-17,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,15.25,17.02,14.56,16.379999,16.379999,36700.0,-10.297660564293732,21.615200100000003,,,,,1.9354997857142853,0.6303276337226602,-0.13502187030578644,1.7673636919521813,-0.2351518034364444,,False
2021-08-18,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,16.66,17.200001,15.74,15.91,15.91,31500.0,-10.762767470770019,21.397800079999996,,,,,1.966214214285714,-0.23903753547562598,-0.14454694535416737,1.3666753987269191,-0.09733635057885127,,False
2021-08-19,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,15.84,16.200001,13.82,14.21,14.21,52600.0,-18.928755845106913,21.14860008,,,,,1.931714357142857,-0.8800472977352719,-0.13575111757286443,-1.0567058546328505,-0.142792434825901,,False
2021-08-20,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,14.07,14.988,13.96,14.41,14.41,24900.0,-17.079940908018177,20.91220008,,,,,1.884071571428571,0.10615307986859124,-0.12564998929475044,-1.0367021467813011,-0.22815180102499472,,False
2021-08-23,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,14.6,16.24,14.12,16.0,16.0,46300.0,-7.5344792234152465,20.71400008,,,,,1.9269286428571424,0.8251473171536007,-0.08541628617181356,-0.388227627463236,-0.21512123872896788,,False
2021-08-24,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,15.88,16.98,14.42,15.51,15.51,64300.0,-9.38000544085198,20.50360006,,,,,2.0201429999999996,-0.24255708630527656,-0.06620920648102768,-0.46213793392936003,-0.24606223256581836,,False
2021-08-25,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,15.55,15.92,14.75,15.14,15.14,42000.0,-10.430194868627229,20.29820006,,,,,1.923000071428571,-0.19240768916099477,-0.12216702713999471,-0.5274858057182488,-0.2794925608416861,,False
2021-08-26,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,14.68,15.58,13.6,14.11,14.11,32100.0,-14.605612369734555,20.043800060000002,,,,,1.9551429285714284,-0.5268157048511001,-0.1658553155563756,0.3227389762847369,-0.24725582102534682,,False
