Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-14,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.5483904813532012,,,,,,0.0007142857142856991,0.0,-0.07142857142857052,0.18113834005998355,-0.09463706172375004,,False
2022-02-15,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.17790514407320934,,,,,,0.0007142857142856991,0.0,-0.07142857142857052,-0.7871779733590146,-0.15579656028068078,,False
2022-02-16,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.3489258422608055,,,,,,0.0007142857142856991,0.0,-0.07142857142857052,-0.046947579539009174,-0.17603149405424717,,False
2022-02-17,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.6934197402412643,,,,,,0.0007142857142856991,0.0,-0.07142857142857052,1.167848269250936,-0.021552574512892227,,False
2022-02-18,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.374169972140705,,,,,,0.0007142857142856991,0.0,-0.07142857142857052,0.3993741462874321,0.06313074664761162,,False
2022-02-22,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.3008210876709576,,,,,,0.0,,,,,,False
2022-02-23,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.0777030333874595,,,,,,0.0,,,,,,False
2022-02-24,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.459179892040587,,,,,,0.0,,,,,,False
2022-02-25,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,8000.0,1.2692748439601553,,,,,,0.0007142857142856991,0.0,,-1.0586645305972453,,,False
2022-02-28,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.885,9.885,9.86,9.87,9.87,21900.0,1.1631956833382917,,,,,,0.003571428571428622,-8.4000000000002,,-8.283964762163315,,,False
2022-03-01,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.87,9.88,9.86,9.86,9.86,700.0,2.430798865160355,,,,,,0.0050000000000001476,-1.9999999999998983,,-1.28498541933036,,,False
2022-03-02,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.39827743535512106,,,,,,0.0050000000000001476,0.0,,-0.8313601482432811,,,False
2022-03-03,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.87,9.9,9.87,9.9,9.9,120400.0,1.085968707141216,,,,,,0.007857142857143071,5.0909090909090695,,5.3356512144901025,,,False
2022-03-04,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,1.722439075049187,,,,,,0.007857142857143071,0.0,,0.38100611597883133,,,False
2022-03-07,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,800.0,4.552199326939621,,,,,,0.00857142857142877,1.1666666666666148,,2.501934048600375,,,False
2022-03-08,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,29700.0,4.9229479966839795,,,,,,0.00857142857142877,0.0,,0.3065858529998866,,,False
2022-03-09,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,4200.0,1.9103367578935826,,,,,,0.009285714285714468,-1.076923076923033,,-2.1071083350170863,,,False
2022-03-10,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,6800.0,2.0745865343719805,,,,,,0.010714285714285867,0.9333333333333002,,1.1139099255795264,,,False
2022-03-11,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.0553305131605812,,,,,,0.010714285714285867,0.0,,0.5343258945828506,,,False
2022-03-14,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.522076565149268,,,,,,0.010714285714285867,0.0,,0.3038820810245763,,,False
2022-03-15,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.1850761929803388,9.8946,,,,,0.010714285714285867,0.0,,-0.8837148810696775,,,False
2022-03-16,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.91,9.92,9.92,140800.0,-1.0640913964199084,9.894400000000001,,,,,0.011428571428571566,0.8749999999999709,-0.24364385614386963,-0.12019969114804419,-0.2923359024509186,,False
2022-03-17,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.3478572613070847,9.8942,,,,,0.010714285714285867,0.0,-0.24364385614386963,-0.5704152339404572,-0.25746095268971947,,False
2022-03-18,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,2200.0,-3.11695592416833,9.8964,,,,,0.01000000000000004,2.999999999999924,0.5706418581418535,2.455058731111958,0.5096121539727999,,False
2022-03-21,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.935,9.94,9.93,9.94,9.94,2000.0,-3.0704201158423983,9.8926,,,,,0.009999999999999913,-0.9999999999999873,0.6420704295704186,-0.9787875110869095,0.5314834331330464,,False
2022-03-22,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,150600.0,-4.044103453688974,9.8944,,,,,0.010714285714285612,-0.9333333333333224,0.5754037629037526,-1.499987009738447,0.48372437159767745,,False
2022-03-23,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,50000.0,-2.608578409941087,9.8966,,,,,0.00785714285714269,0.0,0.21176739926739052,0.629957836458594,0.14760341602399826,,False
2022-03-24,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,215900.0,-3.7511367067258217,9.8988,,,,,0.00785714285714269,0.0,0.21176739926739052,-0.7357095190338868,0.06783801352308984,,False
2022-03-25,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,560700.0,-4.08474514407442,9.901,,,,,0.007142857142856991,0.0,0.12843406593406087,-0.2831422903446559,-0.13109601068726953,,False
2022-03-28,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,300000.0,-4.4930203811137215,9.902999999999999,,,,,0.00785714285714269,1.2727272727272727,0.2193431568431518,0.848484654419307,-0.09238895344302522,,False
2022-03-29,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-5.350742845473833,9.905,,,,,0.007142857142856991,0.0,0.2962662337662256,-0.7817919864025098,0.002276500029444525,,False
2022-03-30,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.565946729521708,9.9072,,,,,0.005714285714285593,0.0,0.22959956709956128,0.41370077224849905,-0.04773843949420028,,False
2022-03-31,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.95,9.92,9.95,9.95,5000.0,-2.795044119713108,9.908999999999999,,,,,0.00785714285714269,1.2727272727272727,0.3205086580086522,2.3139847261641355,0.0793800484758915,,False
2022-04-01,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.9145021755976996,9.909799999999999,,,,,0.00785714285714269,0.0,0.3205086580086522,-0.23411702779668195,0.040951540702944475,,False
2022-04-04,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.94,9.91,9.91,9.91,415500.0,-3.6612418541028813,9.9098,,,,,0.010714285714285485,-3.7333333333333334,0.053841991341985515,-4.325043727813975,-0.20485766263593394,,False
2022-04-05,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.95,9.91,9.95,9.95,5800.0,-1.6545397947757778,9.910599999999999,,,,,0.012857142857142583,3.111111111111111,0.2135642135642098,4.066819854638586,0.09421516206311109,,False
2022-04-06,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,-0.8609964171705342,9.9106,,,,,0.01571428571428538,-2.5454545454545454,0.03174603174602798,-1.8131931121765479,0.005445313617676052,,False
2022-04-07,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.0047764821966676,9.910599999999999,,,,,0.013571428571428281,0.0,-0.18253968253968086,-0.3189242007200208,-0.1926963243703224,,False
2022-04-08,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.4077988872605798,9.9106,,,,,0.012142857142856884,0.0,-0.11111111111111036,0.20243913107109948,-0.10832299278760747,,False
2022-04-11,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.5971388752235471,9.910599999999999,,,,,0.011428571428571186,0.0,-0.04444444444444447,1.256322529014472,0.08855625998045816,,False
2022-04-12,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,2.1103799744993657,9.9106,,,,,0.011428571428571186,0.0,-0.04444444444444447,0.24045158445357984,0.06073438483724286,,False
2022-04-13,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,1.6720714986385943,9.912,,,,,0.015714285714285507,3.8181818181819,0.2282828282828341,3.0318311477460744,0.32984443246438294,,False
2022-04-14,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.97,9.98,9.96,9.98,9.98,406700.0,2.9705096917095997,9.9136,,,,,0.017142857142856904,0.583333333333329,0.26994949494950043,1.423706287115226,0.4517621879972316,,False
2022-04-18,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.98,9.98,9.96,9.96,9.96,400.0,2.695530623952247,9.9148,,,,,0.017857142857142603,-1.1199999999999921,0.0990404040404101,-1.105710169037791,0.3121768434645818,,False
2022-04-19,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.06346844609837,9.916,,,,,0.017857142857142603,0.0,0.09904040404041012,-1.0966478833372226,0.2896871365406737,,False
2022-04-20,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.0517285412784405,9.9172,,,,,0.017857142857142603,0.0,0.09904040404041012,0.043435426824141254,0.2632396118675053,,False
2022-04-21,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,2.3778358150176038,9.9182,,,,,0.01642857142857133,-0.6086956521740118,-0.035346947738253066,0.36563026785757846,0.1240714362741798,,False
2022-04-22,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.9846048430046475,9.9192,,,,,0.01642857142857133,0.0,-0.035346947738253066,1.6562393259472812,0.25909689011303433,,False
2022-04-25,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.965,9.965,9.94,9.94,9.94,200300.0,3.9850088678030637,9.92,,,,,0.015357142857142847,-0.6511627906976609,0.18480809102143783,-0.9654775743164028,0.4990659010771466,,False
2022-04-26,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.498086618137688,9.9208,,,,,0.012500000000000051,0.0,-0.03741413120078439,1.5035107101640464,0.31597239075753664,,False
2022-04-27,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,6.2357089885455075,9.9226,,,,,0.013214285714285876,3.7837837837837913,0.4146743208876682,3.675128848753116,0.7079953879667984,,False
2022-04-28,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,2.8866334025949403,9.9236,,,,,0.0160714285714288,-2.488888888888911,0.23689654310988886,-3.7149293332799465,0.46542359278394657,,False
2022-04-29,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,7900.0,6.261468097076417,9.9246,,,,,0.0160714285714288,0.0,0.23689654310988886,1.6757273563839894,0.5706584660205815,,False
2022-05-02,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.975,9.975,9.975,9.975,9.975,5900.0,5.434827894594929,9.9261,,,,,0.01785714285714311,1.4000000000000001,0.33689654310988887,1.152625468699877,0.5632515331409677,,False
2022-05-03,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,4.408080529703362,9.9276,,,,,0.01785714285714311,0.0,0.33689654310988887,-0.21805932871776787,0.5305007536287285,,False
2022-05-04,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,0.9692335679221564,9.9288,,,,,0.014642857142857275,-1.0243902439023473,-0.009001461324700224,-2.2820598197251423,0.1509371130950701,,False
2022-05-05,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,5000.0,4.36849572904241,9.9302,,,,,0.013928571428571576,0.717948717948695,0.0006139232906830573,2.1369397563701993,0.20188236089899678,,False
2022-05-06,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,7000.0,4.474674050578131,9.931600000000001,,,,,0.012500000000000178,0.0,0.0806139232906825,0.2108648527418199,0.2959234338832547,,False
2022-05-09,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,7.260518785884029,9.933,,,,,0.012500000000000178,0.0,0.0806139232906825,1.134801217122347,0.45531265534465254,,False
2022-05-10,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,101400.0,6.23329155315171,9.9346,,,,,0.013928571428571703,-1.4358974358975045,-0.02195017927342497,-1.5166466939140908,0.34387821814906455,,False
2022-05-11,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.945,9.95,9.94,9.95,9.95,32000.0,7.3810200802838954,9.9364,,,,,0.013928571428571576,0.0,0.0215280815961473,0.5448213939090996,0.3566775842956017,,False
2022-05-12,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.863239204428684,9.9382,,,,,0.013928571428571576,0.0,0.0215280815961473,0.04268882488493619,0.24142397707686283,,False
2022-05-13,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.931639772704343,9.9392,,,,,0.012142857142857264,0.0,0.06803970950312307,-0.7802990495974604,0.2546510145567873,,False
2022-05-16,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.8749315377346605,9.940199999999999,,,,,0.012142857142857264,0.0,0.06803970950312307,0.13685252388334876,0.15703257267959456,,False
2022-05-17,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.3940732946649437,9.940999999999999,,,,,0.008571428571428643,0.0,-0.20223056076714774,-0.6945832864518551,-0.15508972269218904,,False
2022-05-18,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.000767074777257,9.941799999999999,,,,,0.0057142857142857195,0.0,-0.02445278298936837,1.374895554497385,0.20846919786333462,,False
2022-05-19,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,264500.0,4.894942934880553,9.9426,,,,,0.006428571428571418,-1.555555555555525,-0.13556389410047728,-1.3537580356499475,-0.007922615853375154,,False
2022-05-20,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.409871290989975,9.943200000000001,,,,,0.0046428571428571075,0.0,-0.23556389410047732,-0.004945379816553643,-0.09060624789026306,,False
2022-05-23,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.115103120937545,9.9438,,,,,0.0046428571428571075,0.0,-0.23556389410047732,-0.617465673654855,-0.11913527252862642,,False
2022-05-24,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.6553461397505806,9.9444,,,,,0.003571428571428622,0.0,-0.16239316239316676,0.2857217448355496,0.06427769636856585,,False
2022-05-25,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.4658671701536008,9.945,,,,,0.002857142857142923,0.0,-0.2136752136752164,-0.3568667893253293,-0.11385134260968618,,False
2022-05-26,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.7719690626521114,9.9454,,,,,0.002857142857142923,0.0,-0.2136752136752164,-0.7544768975935418,-0.18280432477649772,,False
2022-05-27,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,400.0,-3.411440593139181,9.9452,,,,,0.00500000000000002,-5.999999999999848,-0.6422466422466341,-6.989338224480236,-0.7630999991766823,,False
2022-05-31,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.797179020132623,9.9444,,,,,0.0035714285714284954,0.0,-0.5396825396825267,0.2659255957397568,-0.6357734070585502,,False
2022-06-01,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,1200.0,-1.4613749409984722,9.9452,,,,,0.007857142857142816,8.909090909090992,0.0966810966811156,9.230699752025112,-0.015353524335977984,,False
2022-06-02,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,1000.0,-3.4799754967202,9.946,,,,,0.008571428571428516,-1.1666666666666492,0.013347763347783505,-1.9545361690015148,-0.15801245247072443,,False
2022-06-03,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,124900.0,-2.481856482716538,9.9456,,,,,0.012857142857142836,-4.666666666666713,-0.3199855699855531,-3.9383707722540033,-0.3835890040890489,,False
2022-06-06,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.922,9.92,9.92,9.92,2200.0,-2.667091528377752,9.9454,,,,,0.013714285714285726,0.7291666666666505,-0.26790223665222096,0.5914419723913937,-0.35111832919561714,,False
2022-06-07,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.3630368391459498,9.9452,,,,,0.013714285714285726,0.0,-0.26790223665222096,-0.4187403506115623,-0.33141526234988194,,False
2022-06-08,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.156660761695095,9.9448,,,,,0.013714285714285726,0.0,-0.26790223665222096,0.5288841761977467,-0.3918446465141418,,False
2022-06-09,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.34978810655026393,9.9444,,,,,0.013000000000000027,0.0,-0.15679112554111205,1.1227650335996624,-0.2149501415677412,,False
2022-06-10,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.334913197385414,9.943999999999999,,,,,0.013000000000000027,0.0,-0.15679112554111205,1.3578348656434094,-0.11760869546345808,,False
2022-06-13,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,7.126382191836145,9.9434,,,,,0.013000000000000027,0.0,-0.15679112554111205,1.6387686923523483,0.043550902108485036,,False
2022-06-14,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,7.156659279823585,9.9428,,,,,0.013000000000000027,0.0,-0.15679112554111205,0.15649584828915136,0.03432048092659944,,False
2022-06-15,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.2248947591166495,9.943,,,,,0.013000000000000027,0.0,-0.15679112554111205,-0.5839764281953259,0.01809836386445683,,False
2022-06-16,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,8.804923507085217,9.943200000000001,,,,,0.01585714285714295,2.5225225225225656,0.023389054639071212,3.7903950681655596,0.3427320757043927,,False
2022-06-17,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.97,10.03,9.97,10.03,10.03,18700.0,8.93373320443056,9.945599999999999,,,,,0.018714285714285746,3.7404580152670897,0.7191360557295667,3.655560953297154,1.1030820169742062,,False
2022-06-21,DPCS,DP Cap Acquisition I Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,6.084771169040071,9.948,,,,,0.018714285714285746,0.0,0.7191360557295666,-0.917756860879607,1.0185332700728231,,False
2022-06-22,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.93,10.0,9.93,10.0,10.0,700.0,5.572712295098481,9.9498,,,,,0.020857142857142845,-1.4383561643835319,-0.01996730666147073,-1.3880451565000367,0.2600514908924554,,False
2022-06-23,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.93,9.99,9.93,9.99,9.99,300.0,4.243694179299018,9.9514,,,,,0.025142857142857165,-0.3977272727272639,0.03495693576277108,-0.777999288045484,0.3440898395321718,,False
2022-06-24,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.040963544687945,9.953,,,,,0.020857142857142845,0.0,0.36829026909610774,-1.1948798475229456,0.5400534770129617,,False
2022-06-27,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,153700.0,0.7339636591293663,9.9526,,,,,0.022857142857142878,-1.7500000000000389,0.19120693576277276,-1.6282275021357002,0.38150565740388354,,False
2022-06-28,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,22500.0,2.35930312151873,9.952,,,,,0.022857142857142878,0.0,0.1912069357627728,0.7980731175033223,0.4684209051263753,,False
2022-06-29,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.016619839857725,9.951799999999999,,,,,0.022857142857142878,0.0,0.1912069357627728,0.027956115440456328,0.43264032935799746,,False
2022-06-30,DPCS,DP Cap Acquisition I Corp,기타 금융업,9.965,10.0,9.93,9.93,9.93,19600.0,2.3309346389478236,9.9512,,,,,0.027857142857142896,-0.7179487179487016,0.13992488448072268,-0.36860209441437813,0.32611410592842305,,False
