Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-19,ULTA,Ulta Beauty Inc,전문품 상점,246.440002,248.559998,242.759995,246.259995,246.259995,955500.0,-2.304728512290244,245.48739988,,,,,7.403574071428573,-0.13506989872082725,-0.08037581988214923,0.4463274880417936,-0.1810956042973804,,False
2018-06-20,ULTA,Ulta Beauty Inc,전문품 상점,248.050003,252.509995,246.410004,251.279999,251.279999,971700.0,-0.3773277986187207,246.0917999,,,,,7.0728583571428585,0.7097560486179273,0.04918300053088555,0.45276143442815936,-0.12764380958426919,,False
2018-06-21,ULTA,Ulta Beauty Inc,전문품 상점,250.130005,252.050003,247.529999,250.350006,250.350006,636300.0,-0.02954134784406426,246.83279996,,,,,6.170001285714288,-0.15072816956347404,0.056664595414476195,0.8291080443236404,0.035959838260046326,,False
2018-06-22,ULTA,Ulta Beauty Inc,전문품 상점,251.520004,251.929993,247.850006,249.759995,249.759995,760400.0,-0.36188635938180225,247.4717999,,,,,5.540000785714286,-0.10650016540095716,-0.06043866768333916,-0.39233266529137045,-0.06538805068438434,,False
2018-06-25,ULTA,Ulta Beauty Inc,전문품 상점,248.419998,248.419998,239.360001,241.610001,241.610001,1052500.0,-2.0927816896830875,247.88639982,,,,,5.771428642857141,-1.4121276557904985,-0.13593664150528043,0.38907561472255914,-0.006263599597860123,,False
2018-06-26,ULTA,Ulta Beauty Inc,전문품 상점,242.360001,243.770004,237.080002,238.75,238.75,667000.0,-3.1105764762395127,248.10279996,,,,,5.742143714285713,-0.4980719992926505,-0.18908770017287108,-0.7900024526094871,-0.009153005355457933,,False
2018-06-27,ULTA,Ulta Beauty Inc,전문품 상점,239.5,240.720001,235.660004,236.050003,236.050003,717200.0,-3.074122482650221,248.15200009999998,,,,,5.5592867142857125,-0.48567327766380664,-0.2335237029559789,0.558219675873638,0.014980282224695869,,False
2018-06-28,ULTA,Ulta Beauty Inc,전문품 상점,236.5,240.919998,235.619995,239.669998,239.669998,858500.0,-2.0271411702777353,248.28460020000003,,,,,5.310000642857143,0.6817315558839903,-0.15155547139608366,-0.024243018930055538,0.0723606799924338,,False
2018-06-29,ULTA,Ulta Beauty Inc,전문품 상점,242.050003,242.710007,233.220001,233.460007,233.460007,1012700.0,-4.438274946388077,248.27060025999998,,,,,5.722857785714287,-1.0851206219909437,-0.2181974104520113,-1.168343209013191,0.009052244478472225,,False
2018-07-02,ULTA,Ulta Beauty Inc,전문품 상점,231.119995,232.710007,228.380005,232.539993,232.539993,979200.0,-4.674655669511152,248.22040006,,,,,5.707857357142856,-0.16118377570327122,-0.1982388881356642,-0.4820877695988609,0.021695776553931758,,False
2018-07-03,ULTA,Ulta Beauty Inc,전문품 상점,233.850006,235.899994,233.320007,235.279999,235.279999,476400.0,-2.764195214290499,248.15300016,,,,,5.59928564285714,0.4893492089469211,-0.15632722507273986,0.9964366376667317,0.06289504672098022,,False
2018-07-05,ULTA,Ulta Beauty Inc,전문품 상점,235.809998,237.869995,232.869995,237.860001,237.860001,874400.0,-2.243901201769549,248.23140014,,,,,5.663570928571425,0.45554333697570293,-0.11518950344042653,-0.39806595306925363,0.06660904603221603,,False
2018-07-06,ULTA,Ulta Beauty Inc,전문품 상점,238.0,244.190002,237.869995,242.610001,242.610001,1015300.0,-0.8609704926967554,248.35960022000003,,,,,5.797143071428566,0.819369117076056,-0.06872607704752512,-0.00654479465151836,0.04463337549657729,,False
2018-07-09,ULTA,Ulta Beauty Inc,전문품 상점,243.279999,252.419998,243.179993,250.699997,250.699997,862300.0,1.6071204099478154,248.50140014000002,,,,,6.226428357142851,1.2992996202581022,0.030040951688019322,0.4378375447790296,0.06058189833370104,,False
2018-07-10,ULTA,Ulta Beauty Inc,전문품 상점,251.330002,254.880005,248.619995,254.610001,254.610001,794800.0,2.799393989473087,248.61740020000002,,,,,6.259285999999995,0.6246725265469605,0.08430826777857559,0.2651584586428862,0.047641253376636224,,False
2018-07-11,ULTA,Ulta Beauty Inc,전문품 상점,253.410004,253.410004,249.800003,252.199997,252.199997,560500.0,2.4486330254536615,248.64320005999997,,,,,6.15642871428571,-0.3914613669460204,0.005649880952579321,0.32485815919511085,0.038505305145704195,,False
2018-07-12,ULTA,Ulta Beauty Inc,전문품 상점,253.210007,254.300003,251.710007,252.869995,252.869995,625100.0,1.7616707833413958,248.68820006,,,,,6.018570999999996,0.11132177388951513,0.02436773405636426,-0.7651230091754053,-0.07536834153279906,,False
2018-07-13,ULTA,Ulta Beauty Inc,전문품 상점,253.630005,260.420013,253.449997,259.869995,259.869995,944800.0,4.222870344973195,248.91719999999998,,,,,6.266430357142854,1.1170633999021482,0.11176513157801464,1.007560300593883,0.024624013173290462,,False
2018-07-16,ULTA,Ulta Beauty Inc,전문품 상점,260.329987,260.5,253.949997,255.5,255.5,864800.0,2.453423171588076,249.0898001,,,,,5.991430999999998,-0.7293741678740886,0.16053323785775822,-0.6100155989439101,-0.04673964494574306,,False
2018-07-17,ULTA,Ulta Beauty Inc,전문품 상점,254.350006,256.670013,252.710007,253.080002,253.080002,662000.0,1.028321446545788,249.07660004000002,,,,,5.7964312857142835,-0.4174979191014046,0.16628852929999005,-0.8681472740213538,-0.052321417903733534,,False
2018-07-18,ULTA,Ulta Beauty Inc,전문품 상점,252.080002,253.410004,248.279999,250.639999,250.639999,828100.0,-0.1545152290117091,249.02799988000004,,,,,5.801431857142853,-0.42058634145565843,0.17093759617200063,-0.6950543545727699,-0.14184099150704838,,False
2018-07-19,ULTA,Ulta Beauty Inc,전문품 상점,250.869995,258.700012,250.240005,257.410004,257.410004,781200.0,2.89267322782365,249.19160004000003,,,,,6.027146428571426,1.1232521194287086,0.20247477928233767,1.654848248821219,-0.02190590095338591,,False
2018-07-20,ULTA,Ulta Beauty Inc,전문품 상점,256.73999,259.299988,253.460007,254.520004,254.520004,639300.0,1.8456856687810719,249.30400024000002,,,,,5.766430357142854,-0.501176606844854,0.24418506607848695,-0.3661853505910074,0.03539108893391293,,False
2018-07-23,ULTA,Ulta Beauty Inc,전문품 상점,254.509995,257.470001,252.929993,255.050003,255.050003,549500.0,1.8589956708263689,249.45500030000002,,,,,5.727859357142857,0.09253003032259773,0.2623074807946204,-0.1836879659571523,0.05670536062260639,,False
2018-07-24,ULTA,Ulta Beauty Inc,전문품 상점,255.289993,255.529999,245.770004,249.240005,249.240005,752200.0,-0.9042664540969803,249.43980040000002,,,,,6.185001785714287,-0.9393688476241933,0.16025619103954084,-1.6658623239625507,-0.13345885092234236,,False
2018-07-25,ULTA,Ulta Beauty Inc,전문품 상점,249.240005,254.100006,248.0,253.389999,253.389999,726500.0,-0.23870127007564745,249.56680052,,,,,6.263573642857145,0.6625601033257689,0.1750431029216884,-0.6971886590433543,-0.15482475849192096,,False
2018-07-26,ULTA,Ulta Beauty Inc,전문품 상점,254.029999,257.410004,251.169998,251.880005,251.880005,429300.0,-0.6057663022805526,249.59660064,,,,,6.257145428571434,-0.24132314283523432,0.09927937007088196,0.25340059679862437,-0.13625723053119648,,False
2018-07-27,ULTA,Ulta Beauty Inc,전문품 상점,251.389999,253.809998,248.660004,249.990005,249.990005,488800.0,-0.7250928662413725,249.55600066,,,,,5.924288071428579,-0.31902567485113215,-0.016315293865491926,0.7063755690286995,-0.1170759430847915,,False
2018-07-30,ULTA,Ulta Beauty Inc,전문품 상점,247.889999,249.270004,242.190002,243.539993,243.539993,623300.0,-2.7820235683140626,249.27480039999998,,,,,6.034287571428578,-1.0688937051226726,-0.13728431041332284,-0.21662221405498472,-0.15148884827749656,,False
2018-07-31,ULTA,Ulta Beauty Inc,전문품 상점,245.029999,246.429993,243.660004,244.389999,244.389999,484600.0,-2.9980580996021633,249.05080046,,,,,5.897144857142862,0.1441385654568782,-0.09902717238454439,-0.5784758204708355,-0.2160127039679213,,False
2018-08-01,ULTA,Ulta Beauty Inc,전문품 상점,243.919998,245.660004,237.710007,238.0,238.0,717600.0,-5.3237907168389835,248.71540038,,,,,6.280002071428576,-1.0175154287085117,-0.1796584011415463,-0.8597560794434703,-0.22277220898706881,,False
2018-08-02,ULTA,Ulta Beauty Inc,전문품 상점,233.649994,236.300003,229.619995,234.809998,234.809998,1102100.0,-6.849247195156705,248.35780029999998,,,,,6.339286857142862,-0.5032114923787717,-0.29539232201875487,-1.1943780699422306,-0.3800535211682198,,False
2018-08-03,ULTA,Ulta Beauty Inc,전문품 상점,235.600006,237.509995,232.899994,235.020004,235.020004,586400.0,-6.927370072309003,247.99880036,,,,,6.200715285714291,0.033868028174720684,-0.24087502230098276,-0.6089110109958568,-0.37997462202907306,,False
2018-08-06,ULTA,Ulta Beauty Inc,전문품 상점,234.839996,236.279999,232.630005,236.100006,236.100006,621700.0,-6.449750858893443,247.68640046000002,,,,,6.178571571428577,0.17479800751912225,-0.19856817039951657,-0.3306892971172374,-0.34158476653592196,,False
2018-08-07,ULTA,Ulta Beauty Inc,전문품 상점,236.270004,239.889999,236.009995,239.050003,239.050003,421200.0,-5.145700294026412,247.44640046,,,,,6.089285785714291,0.4844569796544625,-0.13392221889165076,0.08267165045948904,-0.2860329090336177,,False
2018-08-08,ULTA,Ulta Beauty Inc,전문품 상점,238.660004,239.470001,235.770004,236.0,236.0,502900.0,-5.886701751729905,247.09260042000002,,,,,5.7492850714285755,-0.5305012644367176,-0.25204746059632405,-0.4921800280228278,-0.43939207166533534,,False
2018-08-09,ULTA,Ulta Beauty Inc,전문품 상점,236.509995,237.740005,230.559998,236.149994,236.149994,848400.0,-5.280187238704215,246.74600038,,,,,5.845001214285718,0.02566192794509492,-0.2144161366827563,0.23554625697295808,-0.39641124255362353,,False
2018-08-10,ULTA,Ulta Beauty Inc,전문품 상점,234.25,237.490005,232.520004,236.520004,236.520004,587200.0,-3.941465254652643,246.53820038,,,,,5.875715000000001,0.0629727616128433,-0.21652737016202447,1.0459941077141934,-0.30857680871995596,,False
2018-08-13,ULTA,Ulta Beauty Inc,전문품 상점,236.5,239.770004,231.529999,233.440002,233.440002,735500.0,-4.3389310427000005,246.30400053999998,,,,,5.767144285714287,-0.5340601600049157,-0.18757674961779042,0.014595652855509123,-0.18854409609009457,,False
2018-08-14,ULTA,Ulta Beauty Inc,전문품 상점,233.949997,237.940002,233.470001,236.020004,236.020004,694700.0,-3.5067454767037542,245.8924005,,,,,5.652858142857143,0.4564066415252353,-0.20230199688925704,-0.44348942923758233,-0.17042272253253943,,False
2018-08-15,ULTA,Ulta Beauty Inc,전문품 상점,234.5,235.979996,231.809998,231.979996,231.979996,1053200.0,-4.058313853491546,245.45340055999998,,,,,5.507858142857141,-0.7334989201272876,-0.23745740955297512,0.2505432233040169,-0.1706268206392971,,False
2018-08-16,ULTA,Ulta Beauty Inc,전문품 상점,233.899994,235.610001,232.479996,233.169998,233.169998,806200.0,-3.7797427957292795,244.99980040000003,,,,,5.399287499999998,0.22039982127271296,-0.1989270169727005,-0.805969333639345,-0.2786514565441574,,False
2018-08-17,ULTA,Ulta Beauty Inc,전문품 상점,234.429993,235.470001,231.660004,235.039993,235.039993,718500.0,-2.852486132544785,244.56219999999996,,,,,5.11428707142857,0.36564138341918945,-0.09646022493399607,-0.0709317355734379,-0.2682449937954755,,False
2018-08-20,ULTA,Ulta Beauty Inc,전문품 상점,236.0,239.789993,235.809998,239.320007,239.320007,669300.0,-0.9087608095185606,244.28740018,,,,,5.247144214285713,0.815684460958279,-0.04849266096961031,0.4821707116174951,-0.1924845272177376,,False
2018-08-21,ULTA,Ulta Beauty Inc,전문품 상점,239.850006,243.820007,239.320007,242.179993,242.179993,748100.0,0.2926473041037214,244.09420011999998,,,,,5.000715857142857,0.571915318066889,0.06503810665720403,0.28331489344611377,-0.11083660058276731,,False
2018-08-22,ULTA,Ulta Beauty Inc,전문품 상점,240.059998,241.710007,233.169998,234.699997,234.699997,938600.0,-2.359909558600115,243.8224002,,,,,5.045715142857142,-1.4824451615325323,-0.004907155425207445,-1.4221356104093001,-0.12710499633041514,,False
2018-08-23,ULTA,Ulta Beauty Inc,전문품 상점,236.110001,240.529999,234.619995,239.399994,239.399994,813300.0,0.06047259658952253,243.66,,,,,5.1385724999999995,0.9146503236064095,0.058005865677056054,1.1692004540628536,-9.703454050726177e-05,,False
2018-08-24,ULTA,Ulta Beauty Inc,전문품 상점,240.100006,242.070007,237.649994,241.669998,241.669998,719900.0,0.6645127637425974,243.56139983999998,,,,,5.193573857142858,0.4370793720162474,0.07674024885542215,-0.48782687526396235,-0.011321147265273323,,False
2018-08-27,ULTA,Ulta Beauty Inc,전문품 상점,242.0,245.169998,239.639999,240.839996,240.839996,789000.0,-0.22045567521808973,243.42059966,,,,,5.311430642857145,-0.15626712571615192,0.030974241328949676,-1.264310377655851,-0.1075341492735119,,False
2018-08-28,ULTA,Ulta Beauty Inc,전문품 상점,241.669998,245.369995,239.440002,242.470001,242.470001,784700.0,0.6146911063722449,243.32479978,,,,,5.470716071428574,0.29795094073934236,0.0901493988415254,0.258882468867213,-0.05388682806708043,,False
2018-08-29,ULTA,Ulta Beauty Inc,전문품 상점,241.770004,242.919998,240.160004,241.729996,241.729996,986900.0,-0.1624346514129682,243.2341998,,,,,5.15500085714286,-0.14355089756670603,0.07806276844782532,-0.9466073795217653,-0.13832637353098923,,False
