Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-08,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.75,9.83,9.75,9.815,9.815,4400.0,-1.1137912981741827,9.85376,,,,,0.07435714285714326,0.8069164265129467,-0.058323438248180606,0.7853359901676823,-0.20549779039967425,,False
2021-06-09,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.815,9.815,9.815,9.815,9.815,0.0,-0.8507827853203365,9.85006,,,,,0.07221428571428604,0.0,-0.017562568682961806,0.24995873078041153,-0.16313086877818048,,False
2021-06-10,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.84,9.9,9.83,9.9,9.9,4200.0,-0.30810925844577675,9.850259999999999,,,,,0.07471428571428605,1.1376673040153027,-0.0024381845337212277,0.45891881995479156,-0.1399460656736753,,False
2021-06-11,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.8,9.84,9.79,9.84,9.84,18400.0,-0.9803097765203272,9.85126,,,,,0.07850000000000039,-0.7643312101910853,-0.1588189852616558,-1.0654451206683946,-0.32203067842059935,,False
2021-06-14,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.81,9.85,9.8,9.85,9.85,4500.0,-0.9892181471196082,9.85246,,,,,0.08207142857142889,0.12184508268058875,-0.1501157650701852,-0.18489725805103874,-0.2815098064357474,,False
2021-06-15,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.79,9.79,9.74,9.74,9.74,7500.0,-1.7708906561043403,9.84886,,,,,0.08050000000000017,-1.3664596273291827,0.028968428993913053,-1.0137789873112726,-0.0888070222685234,,False
2021-06-16,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.74,9.74,9.74,9.74,9.74,0.0,-1.0943357631680084,9.84566,,,,,0.06478571428571442,0.0,-0.1118766414286209,0.86436668936047,-0.15720109028071888,,False
2021-06-17,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.74,9.74,9.74,9.74,9.74,100.0,-0.9092551929191672,9.842459999999999,,,,,0.052642857142857276,0.0,0.005552283169648683,0.06613266812861916,-0.028208395493200627,,False
2021-06-18,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.83,9.84,9.74,9.84,9.84,4400.0,1.4380342598219409,9.843259999999999,,,,,0.05978571428571439,1.6726403823177927,0.12502659619234816,3.4784806187953707,0.22497614772505578,,False
2021-06-21,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.79,9.88,9.722,9.82,9.82,5600.0,-0.0538566688903952,9.84346,,,,,0.05750000000000011,-0.3478260869565137,-0.0009895833034806098,-2.151500042120933,-0.03308934749785516,,False
2021-06-22,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.82,9.82,9.82,9.82,9.82,0.0,-0.476130119492002,9.84286,,,,,0.05635714285714296,0.0,0.016887511668586312,-0.6417504844020391,-0.0503394702928862,,False
2021-06-23,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.82,9.82,9.82,9.82,9.82,0.0,-0.3403758548771063,9.84226,,,,,0.05535714285714301,0.0,0.03228905182260089,0.1439845040168619,-0.05297101631901321,,False
2021-06-24,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.82,9.82,9.82,9.82,9.82,0.0,-0.8234479554312335,9.84046,,,,,0.05271428571428581,0.0,0.04320608239028618,-0.7913091662287853,-0.025835825031802397,,False
2021-06-25,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.75,9.82,9.725,9.81,9.81,1700.0,-1.1935719305593673,9.83826,,,,,0.05628571428571443,-0.1776649746192851,0.07734194974504031,-0.6307579523776623,-0.03087578499685134,,False
2021-06-28,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.72,9.76,9.72,9.76,9.76,4200.0,-1.8327182436150946,9.83526,,,,,0.05700000000000013,-0.8771929824561508,-0.04295157946703807,-1.201182064064625,-0.17276993172773045,,False
2021-06-29,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.76,9.76,9.76,9.76,9.76,0.0,-1.7165414778704258,9.83246,,,,,0.05700000000000013,0.0,-0.04295157946703807,-0.03935176202393974,-0.19343496692804124,,False
2021-06-30,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.74,9.74,9.71,9.74,9.74,1200.0,-1.9036798475202232,9.82986,,,,,0.05449999999999999,-0.36697247706421243,-0.15042584954414626,-0.562749688433365,-0.2664112889557667,,False
2021-07-01,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.72,9.73,9.7,9.73,9.73,253500.0,-2.328797871092736,9.82646,,,,,0.049499999999999975,-0.20202020202019783,-0.11026077753194004,-0.9596685265336427,-0.2588558179461416,,False
2021-07-02,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.71,9.88,9.71,9.78,9.78,11300.0,-2.410068637466667,9.82386,,,,,0.058071428571428614,0.8610086100860819,-0.05746338271726196,-0.1972667869675211,-0.2597393557258903,,False
2021-07-06,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.78,9.78,9.78,9.78,9.78,400.0,-2.092391586548503,9.82046,,,,,0.0502142857142858,0.0,0.040140876377679664,0.2726204096764652,-0.16785368451248048,,False
2021-07-07,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.78,9.78,9.78,9.78,9.78,0.0,-2.254923762131811,9.81706,,,,,0.0502142857142858,0.0,0.040140876377679664,-0.4700441325670557,-0.26316874322158945,,False
2021-07-08,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.858,9.88,9.858,9.88,9.88,400.0,-0.31713509268795903,9.81766,,,,,0.057357142857143044,1.7434620174346394,0.16467387762301103,2.861797642909181,-0.06347838788012074,,False
2021-07-09,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.74,9.76,9.73,9.73,9.73,9900.0,-2.6950400697900667,9.81466,,,,,0.060928571428571665,-2.4618991793669367,-0.13065037678304103,-3.9437287760690434,-0.5936362017990076,,False
2021-07-12,SFR,Appreciate Holdings Inc,부동산 운영 관리,9.72,9.75,9.72,9.75,9.75,400.0,-2.632506717650418,9.81106,,,,,0.051785714285714386,0.38620689655171514,-0.07821944938959612,-0.11260195657256966,-0.4480006242598387,,False
