Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.1,13.3,12.9,13.2,13.2,163100,3.2147158343089455,,,,,,0.4500000000000002,0.33333333333333004,,0.2837925942284064,,,False
2018-04-19,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.15,13.25,12.95,13.0,13.0,138200,1.9612528555248865,,,,,,0.4450000000000003,-0.4494382022471891,,-0.09259928586771143,,,False
2018-04-20,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.9,13.05,12.5,12.7,12.7,188000,0.4762891460021512,,,,,,0.45785714285714324,-0.6552262090483629,,-0.07505812530830702,,,False
2018-04-23,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.75,12.85,12.6,12.75,12.75,70600,0.7394380188234573,,,,,,0.42928571428571466,0.1164725457570731,,0.11255075042809794,,,False
2018-04-24,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.75,12.9,12.45,12.6,12.6,124800,0.6907772086824693,,,,,,0.4150000000000004,-0.3614457831325306,,0.5895961290962053,,,False
2018-04-25,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.55,12.7,12.4,12.6,12.6,77200,0.27497237789100293,,,,,,0.4007142857142861,0.0,,-0.1275536524612685,,,False
2018-04-26,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.65,12.9,12.6,12.75,12.75,71600,0.17701173769282263,,,,,,0.4007142857142861,0.3743315508021396,0.008417931996121853,-0.40977399022365363,-0.06273211950516157,,False
2018-04-27,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.8,12.95,12.7,12.75,12.75,76200,-0.25547659875799766,,,,,,0.37785714285714317,0.0,0.07101574107280395,-0.09019821600764248,0.00440800914986629,,False
2018-04-30,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.7,12.9,12.6,12.7,12.7,148400,-0.08215264183792925,,,,,,0.3528571428571433,-0.14170040485830143,-0.024909148554360085,0.5483201108897267,0.010484644740354895,,False
2018-05-01,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.45,12.7,11.8,11.85,11.85,299200,-6.828383527915971,,,,,,0.3900000000000003,-2.179487179487177,-0.21910760546468125,-2.3889284641423045,-0.21653256391321749,,False
2018-05-02,FLWS,1-800-Flowers.Com Inc,전문품 상점,11.9,12.25,11.45,12.0,12.0,541400,-4.791749653547317,,,,,,0.4200000000000003,0.3571428571428577,-0.17814145084209035,0.9551721375490387,-0.10505130049194902,,False
2018-05-03,FLWS,1-800-Flowers.Com Inc,전문품 상점,11.9,12.25,11.51,12.15,12.15,182900,-3.233052926057245,,,,,,0.44428571428571456,0.3376205787781356,-0.11415328692161972,0.5203276344275565,-0.038298250810039666,,False
2018-05-04,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.05,12.3,12.05,12.15,12.15,107300,-4.141436375895136,,,,,,0.4350000000000002,0.0,-0.14589931866765135,-0.9814571838462393,-0.10958341371408051,,False
2018-05-07,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.2,12.2,12.0,12.15,12.15,79600,-4.3100412250893,,,,,,0.427857142857143,0.0,-0.1620283509257161,-0.27728885559391914,-0.10236417263085817,,False
2018-05-08,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.1,12.55,12.08,12.35,12.35,338700,-2.489053081974635,,,,,,0.432857142857143,0.46204620462046025,-0.1528345744052068,0.4830918619322517,-0.08812851065201209,,False
2018-05-09,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.4,12.5,12.05,12.45,12.45,307900,-2.288482707857298,,,,,,0.4435714285714286,0.22544283413848548,-0.10462878609194434,-0.5372204332444197,-0.11988716403606267,,False
2018-05-10,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.45,12.5,12.2,12.35,12.35,108700,-3.6215713535757033,,,,,,0.42571428571428577,-0.23489932885905954,-0.07460543750699408,-0.9881123975794469,-0.1851053263411441,,False
2018-05-11,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.35,12.38,12.15,12.2,12.2,129700,-4.62275904037387,,,,,,0.4242857142857144,-0.3535353535353543,-0.10817743031359603,-0.49492476886947717,-0.22849643486239946,,False
2018-05-14,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.2,12.25,12.1,12.15,12.15,110900,-4.705649612115836,,,,,,0.4028571428571429,-0.1241134751773023,-0.09122512260250829,-0.20623869307053538,-0.2853417793028809,,False
2018-05-15,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.1,12.23,11.91,12.05,12.05,145800,-4.452375185178781,,,,,,0.4042857142857144,-0.2473498233215538,-0.10889296712547643,0.39613452660941467,-0.24793548079783215,,False
2018-05-16,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.1,12.4,12.1,12.2,12.2,234900,-3.2464325814774098,,,,,,0.4078571428571429,0.3677758318739019,-0.10936123276320771,-0.031922828697532324,-0.22094611211739487,,False
2018-05-17,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.2,12.55,12.2,12.4,12.4,226200,-1.2899619185142375,,,,,,0.41500000000000015,0.4819277108433759,-0.0749378248458237,0.5660242263020575,-0.1740730805238449,,False
2018-05-18,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.3,12.63,12.3,12.4,12.4,280700,-0.8301016834969865,,,,,,0.41714285714285726,0.0,-0.06481636735594502,0.275365714213838,-0.19356982314355123,,False
2018-05-21,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.45,12.65,12.4,12.55,12.55,69500,-0.1685044107378686,,,,,,0.37071428571428594,0.4046242774566481,0.11976302242575676,-0.3738880029554711,-0.049638361630206,,False
2018-05-22,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.55,12.75,12.55,12.65,12.65,143800,1.0967206942901653,,,,,,0.32785714285714296,0.3050108932461862,0.11603931071885167,0.6462825001543804,-0.07170190715839588,,False
2018-05-23,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.6,13.0,12.6,12.85,12.85,122500,2.443449463557079,,,,,,0.3035714285714287,0.658823529411762,0.13898237862125354,0.2865691212600821,-0.08839894381321547,,False
2018-05-24,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.85,13.0,12.78,12.95,12.95,110400,3.48749436766278,,,,,,0.3014285714285716,0.3317535545023683,0.16267906108570843,0.5871477092245425,0.023644262834697505,,False
2018-05-25,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.0,13.25,12.95,13.1,13.1,159900,4.889665664079712,,,,,,0.30857142857142883,0.4861111111111119,0.1974012833079307,0.7902493337932104,0.0998969906480639,,False
2018-05-29,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.0,13.1,12.8,12.95,12.95,99500,4.880723665480136,12.4976,,,,,0.2964285714285716,-0.5060240963855431,0.12825340466464477,0.8735437053340156,0.12778640803390418,,False
2018-05-30,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.0,13.15,12.68,12.7,12.7,284900,1.347258746213753,12.4926,,,,,0.2978571428571431,-0.8393285371702631,0.05219830671401986,-2.2903526908940632,0.0025626753446439388,,False
2018-05-31,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.7,12.7,12.25,12.6,12.6,209700,1.1307417340987502,12.496599999999999,,,,,0.3085714285714287,-0.3240740740740728,0.045828682055804607,0.4844296715350886,0.1077442517099679,,False
2018-06-01,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.65,12.75,12.3,12.7,12.7,111200,0.8131695212882262,12.5026,,,,,0.32428571428571434,0.3083700440528623,0.09310763902639152,-0.897502483510171,0.07898870066420403,,False
2018-06-04,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.75,12.9,12.7,12.9,12.9,79000,1.7955607074617186,12.5086,,,,,0.32785714285714296,0.6100217864923778,0.14554587200279726,0.10361404845457911,0.10112103934456937,,False
2018-06-05,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.9,12.95,12.69,12.95,12.95,58300,1.9360120268209657,12.5266,,,,,0.3235714285714287,0.15452538631346244,0.17425124411958412,0.07101470810800305,0.0778981951658971,,False
2018-06-06,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.0,13.0,12.75,12.85,12.85,65300,0.2756329127663104,12.54,,,,,0.31642857142857156,-0.3160270880361161,0.12540817841172572,-1.3116206820928527,-0.013508794362340062,,False
2018-06-07,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.85,12.95,12.65,12.8,12.8,78200,-0.04903049652563718,12.558,,,,,0.3128571428571428,-0.15981735159817015,0.07956924538018668,-0.07589446314638824,-0.05936012932294333,,False
2018-06-08,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.8,13.1,12.8,12.95,12.95,130700,0.6715033151663441,12.58,,,,,0.31071428571428555,0.48275862068965086,0.11405200400087602,0.12101371896580698,-0.07038527184065983,,False
2018-06-11,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.05,13.1,12.85,12.9,12.9,113200,-0.001776490687055432,12.602,,,,,0.31071428571428555,-0.1609195402298817,0.07365601702326677,-0.2908111768396534,-0.06445121283238715,,False
2018-06-12,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.9,12.98,12.75,12.85,12.85,75300,-0.7346258470559808,12.624,,,,,0.3128571428571428,-0.15981735159817584,0.040453999534383764,-0.3783114821213398,-0.1376364972806529,,False
2018-06-13,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.85,12.9,12.7,12.85,12.85,146000,-0.531927848121394,12.638,,,,,0.29857142857142854,0.0,-0.006604823995027812,0.5170609292620733,-0.12117279670908207,,False
2018-06-14,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.9,12.95,12.6,12.8,12.8,237900,-1.2893847475439757,12.644,,,,,0.3078571428571428,-0.16241299303943973,-0.04190243453372839,-0.49209017058931104,-0.19826121669578592,,False
2018-06-15,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.75,12.93,12.65,12.85,12.85,123400,-0.8712483332259602,12.647,,,,,0.3064285714285712,0.1631701631701598,-0.06496964510093925,0.2954036084421474,-0.2336073399351475,,False
2018-06-18,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.8,13.1,12.8,13.05,13.05,72300,0.7411743796486903,12.654000000000002,,,,,0.3064285714285712,0.6526806526806566,0.01779497983236073,0.9506776597794735,-0.22809777176047197,,False
2018-06-19,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.0,13.2,12.9,13.1,13.1,106700,1.3729640416049183,12.67,,,,,0.294285714285714,0.1699029126213558,0.08988294053176207,0.7513002993839767,-0.010836843883469116,,False
2018-06-20,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.2,13.3,12.95,13.2,13.2,98400,1.8341868900156877,12.676999999999998,,,,,0.287142857142857,0.34825870646766066,0.1379067105704573,0.09126409227789273,-0.03892009954469739,,False
2018-06-21,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.2,13.25,12.95,13.0,13.0,99100,0.9032818637868312,12.675,,,,,0.27642857142857136,-0.7235142118863025,0.06420069228908841,0.2563220020008119,0.043495935134658534,,False
2018-06-22,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.05,13.05,12.73,12.9,12.9,197600,0.010268796632484367,12.673000000000002,,,,,0.28499999999999986,-0.35087719298245507,-0.004434949101971076,-0.6367096928728684,-0.009384332103016289,,False
2018-06-25,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.9,13.1,12.35,12.5,12.5,216800,-1.5179685830480238,12.668000000000001,,,,,0.3199999999999999,-1.2500000000000016,-0.10475819098150421,0.5512032705130561,0.024914850925916072,,False
2018-06-26,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.5,12.7,12.3,12.6,12.6,245400,-0.7495838399808497,12.661,,,,,0.3307142857142855,0.3023758099352043,-0.060586555412124196,0.010445356618367707,0.11934813940528896,,False
2018-06-27,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.6,12.7,12.43,12.45,12.45,183100,-1.0263882018529458,12.649000000000001,,,,,0.3285714285714284,-0.4565217391304361,-0.08177972595014318,0.5873712144070085,0.16672425923053158,,False
2018-06-28,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.45,12.65,12.4,12.65,12.65,114700,-0.05342550343697683,12.638,,,,,0.3249999999999999,0.6153846153846189,-0.07230644061478832,-0.09058995942942694,0.15160971077372914,,False
2018-06-29,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.65,12.8,12.4,12.55,12.55,242700,-0.8895008754983946,12.629000000000001,,,,,0.3357142857142857,-0.2978723404255309,-0.08208878348590612,-0.38109492744777823,0.14516087144457737,,False
2018-07-02,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.5,12.9,12.4,12.85,12.85,177600,1.1515013952630104,12.631999999999998,,,,,0.3549999999999999,0.8450704225352085,-0.010311085333521526,0.5241664286396188,0.2096235793560744,,False
2018-07-03,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.85,13.15,12.8,12.9,12.9,76100,2.0025074034148105,12.635,,,,,0.36571428571428555,0.136718750000002,-0.0005454603335213827,0.6438061787198127,0.21867681146019866,,False
2018-07-05,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.0,13.05,12.85,12.95,12.95,65100,1.4170514474397988,12.642000000000001,,,,,0.3549999999999999,0.14084507042253225,0.02111582991376233,-0.7127642196224243,0.20291437938640486,,False
2018-07-06,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.95,13.05,12.85,12.85,12.85,56000,-0.2506626976990556,12.647,,,,,0.3492857142857143,-0.2862985685071564,-0.010989079491760256,-1.1122124802347306,0.10237037305234217,,False
2018-07-09,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.95,13.05,12.8,13.05,13.05,125100,0.38651651953307553,12.652999999999999,,,,,0.3457142857142858,0.5785123966942178,-0.016286812062220164,-0.2829496787848548,0.014254134583461562,,False
2018-07-10,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.1,13.1,12.66,12.95,12.95,118700,-0.7256634052926869,12.657,,,,,0.35571428571428587,-0.28112449799197176,-0.04850305567745784,-0.6406385658960461,-0.08517007007939721,,False
2018-07-11,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.9,13.0,12.65,12.85,12.85,84900,-0.8110858723288428,12.66,,,,,0.35571428571428576,-0.2811244979919668,-0.09345899885314554,0.43519502814916444,-0.06060357466002065,,False
2018-07-12,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.0,13.05,12.55,13.0,13.0,117800,-0.540721574711267,12.683,,,,,0.37,0.40540540540540637,-0.012821883332309178,-0.4710393776595141,-0.11255795892147251,,False
2018-07-13,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.95,13.15,12.95,13.1,13.1,85600,0.03471792595968193,12.705,,,,,0.3614285714285715,0.27667984189723216,0.03200361915909705,0.16717674258896692,-0.05513749924562713,,False
2018-07-16,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.1,13.15,12.7,12.8,12.8,105700,-2.104381502500996,12.718,,,,,0.34000000000000014,-0.8823529411764671,0.05826412336077809,-0.7629943722462886,-0.14900875944272318,,False
2018-07-17,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.75,12.9,12.65,12.7,12.7,50900,-3.0622122497619975,12.729000000000001,,,,,0.3292857142857145,-0.3036876355748414,0.014973877252917668,-0.7543369904947906,-0.2036360699508059,,False
2018-07-18,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.7,12.8,12.55,12.6,12.6,137100,-3.7574186636151308,12.738,,,,,0.3278571428571431,-0.305010893246186,0.025796080530364102,-0.5794789063632975,-0.2869825071486849,,False
2018-07-19,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.65,12.85,12.5,12.8,12.8,80000,-1.6239803140369324,12.747,,,,,0.33500000000000024,0.597014925373137,0.024483959815258256,1.1286110547656476,-0.1998967204204653,,False
2018-07-20,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.8,13.55,12.8,13.5,13.5,268800,3.753160021169144,12.767999999999999,,,,,0.3600000000000002,1.9444444444444413,0.18464944444882772,2.079435700698288,-0.024144532695746283,,False
2018-07-23,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.55,14.2,13.5,14.0,14.0,239600,7.046981169126876,12.801000000000002,,,,,0.37428571428571444,1.3358778625954193,0.21970711873884277,1.0596598663156693,0.014104998566828755,,False
2018-07-24,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.2,14.28,13.48,13.9,13.9,267500,5.4058201473807355,12.835,,,,,0.40642857142857153,-0.24604569420035055,0.19236680129596043,-0.9725391705387079,-0.10134824066592271,,False
2018-07-25,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.9,14.45,13.9,14.35,14.35,256400,7.360418126967083,12.879000000000001,,,,,0.4314285714285714,1.0430463576158926,0.25680975038120046,-0.3167024047532305,-0.07305811103240888,,False
2018-07-26,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.35,14.6,14.28,14.6,14.6,171400,8.943964665467652,12.93,,,,,0.4399999999999999,0.5681818181818183,0.3178440637161272,1.062905557815677,0.08230746311404881,,False
2018-07-27,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.65,14.75,14.3,14.35,14.35,123000,7.293149310209168,12.972999999999999,,,,,0.4542857142857141,-0.5503144654088052,0.2372135735659113,0.4750867784710264,0.13645292434661174,,False
2018-07-30,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.3,14.99,14.23,14.3,14.3,230000,6.990525137119175,13.011000000000001,,,,,0.477142857142857,-0.10479041916167445,0.2498088649109325,0.7474810719060134,0.23560432704675888,,False
2018-07-31,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.35,14.6,14.23,14.5,14.5,332900,7.468312065472138,13.052999999999999,,,,,0.47857142857142837,0.41791044776119274,0.29973993246472963,-0.3047039381665209,0.18275440088135278,,False
2018-08-01,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.45,14.65,14.15,14.3,14.3,118200,5.733986165762595,13.088,,,,,0.47857142857142837,-0.41791044776119274,0.24093165723854398,-0.2601510984961513,0.19781784939302152,,False
2018-08-02,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.2,14.5,14.2,14.4,14.4,78300,5.554857301766414,13.123,,,,,0.4857142857142855,0.20588235294117582,0.23587469374168282,-0.48528422462228304,0.15121349459221795,,False
2018-08-03,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.4,14.55,14.15,14.4,14.4,110000,4.618434834299845,13.154000000000002,,,,,0.4821428571428569,0.0,0.2988999038257162,-0.6427790391705774,0.15980030409762588,,False
2018-08-06,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.4,14.45,14.2,14.4,14.4,58300,3.8587559871529065,13.183,,,,,0.4821428571428569,0.0,0.3205918777953477,-0.5054873046363596,0.17757528165894243,,False
2018-08-07,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.4,14.6,14.25,14.45,14.45,149400,3.479137863163717,13.21,,,,,0.489285714285714,0.10218978102189569,0.3496776402430678,-0.29959554817307776,0.19756695010110095,,False
2018-08-08,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.5,14.55,14.3,14.4,14.4,75400,2.7205094568877763,13.239,,,,,0.4821428571428569,-0.10370370370370155,0.29962630959472225,-0.06538246728981169,0.11228169852571102,,False
2018-08-09,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.4,14.6,14.4,14.5,14.5,87300,3.125273714633625,13.275,,,,,0.44285714285714256,0.22580645161290258,0.176866452963898,0.4356907806407657,-0.005128652906969146,,False
2018-08-10,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.45,14.75,14.45,14.55,14.55,103800,3.73911240450977,13.314,,,,,0.4142857142857141,0.12068965517241556,0.09006729529082633,1.1037110012737656,-0.0019821432671051236,,False
2018-08-13,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.65,14.73,14.45,14.65,14.65,138000,4.222190457204067,13.353,,,,,0.3771428571428571,0.26515151515151425,0.12658138167310237,0.8138073280119391,0.12561403520079822,,False
2018-08-14,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.8,15.0,14.5,14.6,14.6,151100,2.568101551282753,13.387,,,,,0.3735714285714286,-0.13384321223709558,0.04251784096931751,-1.0337392829999132,0.0743971153260352,,False
2018-08-15,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.55,14.6,14.23,14.35,14.35,181400,0.9630745870421675,13.415,,,,,0.3771428571428571,-0.662878787878788,-0.04541505946358294,0.3211633555525165,0.021415529450095148,,False
2018-08-16,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.4,14.55,14.05,14.2,14.2,127600,-1.3026351567390737,13.441999999999998,,,,,0.3807142857142857,-0.39399624765478514,-0.03424947248115293,-1.420365402566843,-0.11397391205260983,,False
2018-08-17,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.1,14.5,14.05,14.45,14.45,76100,-0.14574219563343593,13.475,,,,,0.35857142857142854,0.6972111553784861,0.02303635427171568,0.26063803638585875,-0.14874841458976373,,False
2018-08-20,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.55,14.63,14.4,14.55,14.55,54400,0.1980536124731147,13.506999999999998,,,,,0.34857142857142864,0.2868852459016434,0.013677411281747872,-0.04662850343914049,-0.13031445496637942,,False
2018-08-21,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.55,14.7,14.25,14.3,14.3,110900,-1.791044736611369,13.535,,,,,0.34500000000000003,-0.7246376811594202,-0.008231676818125517,-1.0132381057801954,-0.18410638405809682,,False
2018-08-22,FLWS,1-800-Flowers.Com Inc,전문품 상점,14.45,14.65,14.15,14.15,14.15,248000,-2.6890974206734475,13.561,,,,,0.35928571428571426,-0.41749502982107456,-0.05275863272971483,-0.35718547869784245,-0.1749564736349225,,False
2018-08-23,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.5,13.65,12.56,12.68,12.68,347000,-12.038529171933954,13.5576,,,,,0.44428571428571423,-3.3086816720257253,-0.28909303787440954,-3.0541315415692813,-0.34719593809197274,,False
2018-08-24,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.7,12.95,12.35,12.53,12.53,296600,-12.98333217870784,13.552200000000001,,,,,0.4692857142857142,-0.31963470319634785,-0.31192408810272004,-1.2445409504765577,-0.39998548422341557,,False
2018-08-27,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.45,12.49,11.55,11.65,11.65,668900,-18.834977496690307,13.5282,,,,,0.5142857142857141,-1.7111111111111097,-0.44144558039793463,-2.819154363050809,-0.5799539710003963,,False
2018-08-28,FLWS,1-800-Flowers.Com Inc,전문품 상점,11.65,12.0,11.65,11.9,11.9,279300,-16.235098411584193,13.5052,,,,,0.5214285714285712,0.47945205479452074,-0.3997915976480617,0.44038358292239144,-0.5438278245566674,,False
2018-08-29,FLWS,1-800-Flowers.Com Inc,전문품 상점,11.95,11.97,11.46,11.85,11.85,157800,-16.191262720715805,13.4802,,,,,0.5435714285714284,-0.09198423127463998,-0.422490932140029,-0.8950407132296992,-0.6388800741188436,,False
2018-08-30,FLWS,1-800-Flowers.Com Inc,전문품 상점,11.8,11.95,11.6,11.7,11.7,295400,-15.965619415775311,13.4502,,,,,0.5471428571428569,-0.27415143603133235,-0.45069386722601096,0.3735538243526357,-0.6910341581846386,,False
2018-08-31,FLWS,1-800-Flowers.Com Inc,전문품 상점,11.6,12.2,11.6,12.05,12.05,246500,-12.628858658103493,13.4312,,,,,0.5699999999999996,0.6140350877193012,-0.4257736120425977,0.5938147573690142,-0.7067479132305617,,False
2018-09-04,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.0,12.2,11.65,11.75,11.75,242600,-13.759714641422583,13.408199999999999,,,,,0.5735714285714282,-0.5230386052303877,-0.45357328297068994,-0.26976658174450446,-0.6521784345694612,,False
2018-09-05,FLWS,1-800-Flowers.Com Inc,전문품 상점,11.65,12.1,11.51,11.85,11.85,128200,-11.888773115466922,13.395199999999999,,,,,0.5892857142857139,0.1696969696969692,-0.394103586000993,0.6287058929611237,-0.6302111104688464,,False
