Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,85.440002,88.940002,85.440002,88.940002,88.940002,35.0,1.1876534784037718,,,,,,3.472856857142856,0.558618474588112,-0.09476755500661106,-0.4228387092581273,-0.05845165005304024,,False
2018-05-07,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,88.400002,90.800003,87.199997,87.199997,87.199997,160.0,-0.8613615805665331,,,,,,3.3514284999999995,-0.5191830886441441,0.01914512350593172,-0.7964719442380632,0.07880930180078961,,False
2018-05-08,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,89.120003,89.120003,89.120003,89.120003,89.120003,15.0,1.4634298408110924,,,,,,3.1085717857142856,0.617648918009086,-0.06070846954279768,0.6386945753208774,0.003997594210397003,,False
2018-05-09,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,91.720001,91.980003,91.720001,91.980003,91.980003,160.0,3.7115132717719934,,,,,,2.990000571428571,0.9565215563265062,0.13394195103105927,0.19385828894360102,0.11868357308694089,,False
2018-05-10,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,88.5,88.5,86.660004,86.660004,86.660004,15.0,-2.9047773999468673,,,,,,3.2985719285714277,-1.6128188547048068,-0.010516264251564282,-2.366031923425194,-0.1210161530857143,,False
2018-05-11,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,86.400002,89.599998,86.400002,89.599998,89.599998,260.0,0.376399252983739,,,,,,3.4271429285714277,0.8578556719913364,0.05738966973201718,0.7164662566572135,-0.06292933481678624,,False
2018-05-14,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,89.980003,90.900002,88.940002,90.199997,90.199997,420.0,1.1225099460741683,,,,,,3.3085712857142844,0.18134685584399116,0.10425108057259413,0.09922163795075806,-0.0898655761277785,,False
2018-05-15,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,91.779999,94.699997,91.199997,93.0,93.0,1525.0,4.576183484816876,,,,,,3.1585714285714275,0.8864776571687034,0.17759599868550238,1.5299620070996718,0.03855348501314665,,False
2018-05-16,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,94.980003,100.0,92.0,100.0,100.0,5705.0,11.430051962348053,,,,,,3.372857142857142,2.0753917831427366,0.31846499854960164,1.6756931225713023,0.20688011919541444,,False
2018-05-17,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,97.400002,157.0,97.0,103.800003,103.800003,81140.0,14.680321712284927,,,,,,7.637143214285714,0.49756864489484504,0.3593844423164469,0.5816651603535267,0.26024918663842567,,False
2018-05-18,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,103.400002,114.0,100.0,106.800003,106.800003,9015.0,17.11238339191126,,,,,,8.158572,0.36771140831998544,0.3439830059955328,0.6430771225338234,0.2152295502079265,,False
2018-05-21,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,109.800003,110.0,95.400002,99.599998,99.599998,7770.0,7.783837350015399,,,,,,8.932857428571428,-0.8060136476566887,0.30281739026963006,-1.5845259280688078,0.13341600621366725,,False
2018-05-22,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,99.800003,100.0,93.599998,94.599998,94.599998,5030.0,2.3572532371786137,,,,,,9.375714357142856,-0.5332926974455836,0.2689660425036222,-0.19202109053738947,0.08122482462637468,,False
2018-05-23,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,94.559998,94.559998,88.0,92.959999,92.959999,1970.0,0.0020692706794500637,,,,,,9.747143214285714,-0.1682543247745011,0.23996988264711275,-0.5405087329261811,0.01258856021264366,,False
2018-05-24,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,94.400002,94.400002,91.0,91.0,91.0,635.0,-2.094201362939796,,,,,,9.740000499999999,-0.20123191985462388,0.1856948544726316,0.05416223486755031,0.04666005622162063,,False
2018-05-25,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,91.199997,94.0,87.0,94.0,94.0,660.0,0.988124927913292,,,,,,9.982857214285714,0.3005151667106814,0.24424472985511914,0.6046533893927799,0.1467404371952523,,False
2018-05-29,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,94.0,100.0,88.199997,92.199997,92.199997,4690.0,0.016253895936513274,91.03519956,,,,,10.688571285714286,-0.1684044529324309,0.1880980605021536,1.2111633487871278,0.187631063871413,,False
2018-05-30,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,96.800003,110.0,95.199997,107.800003,107.800003,4490.0,14.30055709241438,91.25119962000001,,,,,11.755714357142855,1.327014720336526,0.21456185793144075,-0.1240094333872741,0.16492622656206482,,False
2018-05-31,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,110.0,116.400002,108.0,109.400002,109.400002,8300.0,15.510374067215338,91.46919966,,,,,11.99000007142857,0.13344445291645124,0.33929495133295917,0.9419481985256126,0.40121052098712234,,False
2018-06-01,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,110.400002,117.800003,107.0,117.599998,117.599998,4570.0,21.11956782375939,91.88919966000002,,,,,12.532857714285715,0.6542798288257229,0.32475381967827255,-0.5515926987373104,0.31063488131608497,,False
2018-06-04,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,117.599998,129.399994,115.0,124.0,124.0,9040.0,25.07218702489018,92.43319960000001,,,,,13.421428714285714,0.47684953191219237,0.345861153683144,-0.029558206125606334,0.30143632102491613,,False
2018-06-05,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,124.800003,133.199997,123.0,132.800003,132.800003,8880.0,31.007632032183107,93.23879971999999,,,,,13.828571357142858,0.6363638565927887,0.3279958822134358,0.5528531783873293,0.23164283325974883,,False
2018-06-06,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,130.0,132.160004,127.0,129.399994,129.399994,2380.0,24.323715299289006,93.95879956,,,,,13.671428714285714,-0.2486944906092538,0.16198971980257934,-1.2442880846659903,0.023072747028513616,,False
2018-06-07,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,130.399994,132.0,121.599998,124.400002,124.400002,3635.0,17.90793300164424,94.61479964,,,,,10.128571714285714,-0.493652228669894,0.09118822883366942,-0.4097293402181121,-0.04774114586946058,,False
2018-06-08,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,122.400002,123.699997,117.0,122.199997,122.199997,1980.0,13.649247743832538,95.29479964000001,,,,,9.657143285714286,-0.22781115852909106,0.048650902630163965,-0.5895560602529349,-0.1357863732113719,,False
2018-06-11,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,122.199997,125.980003,115.0,123.400002,123.400002,1445.0,12.962732757673813,95.97079972000002,,,,,9.398572214285716,0.12767949988999513,0.11534327031206995,-0.0022121367197765474,-0.022763959543583952,,False
2018-06-12,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,123.5,123.5,118.199997,122.599998,122.599998,1490.0,10.493932294571117,96.59479964,,,,,9.320000857142857,-0.08583733116149636,0.14730436790379048,-0.3043314616846603,-0.030786128911246154,,False
2018-06-13,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,125.0,125.0,117.599998,118.400002,118.400002,830.0,6.027136070224892,97.18279968,,,,,9.377144,-0.44789714224288324,0.12732988094176317,0.06916378701919002,0.012761908227708924,,False
2018-06-14,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,118.199997,119.800003,114.400002,117.199997,117.199997,1270.0,3.9972593103986043,97.73279968000001,,,,,9.52000107142857,-0.12605093119174743,0.13269995156054007,-0.45572810874161873,-0.023658830601517435,,False
2018-06-15,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,116.040001,119.839996,116.0,119.0,119.0,1450.0,5.098543454903082,98.3099997,,,,,9.2942865,0.1936676903600942,0.12506798896406954,0.3259011356320818,-0.04356970587013873,,False
2018-06-18,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,120.400002,127.660004,118.0,123.0,123.0,4650.0,8.201594062665919,98.98999970000001,,,,,9.14142942857143,0.43756832902938,0.1683517591041989,0.7355653361281969,-0.0775409924886338,,False
2018-06-19,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,124.800003,127.400002,120.0,121.400002,121.400002,3600.0,6.253155727798054,99.61799974000002,,,,,8.398572214285714,-0.19050833393781524,0.05995725522746025,0.3908890528248056,-0.04076252918777095,,False
2018-06-20,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,125.800003,126.0,123.0,123.0,123.0,4475.0,6.220726916394992,100.26599978,,,,,8.112857857142858,0.1972175561527067,0.06451247688719278,-0.05977705803706124,-0.11231433322796194,,False
2018-06-21,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,124.599998,131.300003,122.0,127.0,127.0,8280.0,8.79266311411515,101.00559984000002,,,,,8.005715,0.4996430674836663,0.053466993934188745,1.4794792813707807,0.032762236779758855,,False
2018-06-22,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,129.600006,135.399994,129.0,134.199997,134.199997,8215.0,12.70876745131211,101.88959978000001,,,,,7.5771435714285715,0.9502257588399543,0.08727958157188602,0.664393258949541,0.0823301985708408,,False
2018-06-25,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,137.399994,150.0,130.199997,145.0,145.0,9275.0,20.842275576501535,102.98959978,,,,,8.262858285714286,1.3070541241972171,0.13518602925791662,3.1082573947102747,0.2648590711653369,,False
2018-06-26,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,147.0,148.199997,140.800003,142.800003,142.800003,5095.0,16.35415691433211,104.01959978000001,,,,,8.377143357142858,-0.26261899864995697,0.13419142154072353,-0.5545494519667935,0.3141261163581367,,False
2018-06-27,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,144.199997,144.399994,140.0,142.399994,142.399994,3760.0,15.34941501339202,105.14759966,,,,,7.948571357142856,-0.05032464099860533,0.1658576778029585,0.9935683125388393,0.4143616629836332,,False
2018-06-28,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,143.600006,148.0,141.619995,145.399994,145.399994,4040.0,15.4046685487359,106.24519959999999,,,,,7.8757144285714284,0.3809178236728129,0.20933831938880873,-0.3250567511412329,0.4332544707773262,,False
2018-06-29,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,148.800003,149.0,142.0,143.800003,143.800003,3595.0,12.844566245578992,107.40119965999999,,,,,7.5914285,-0.21076283600642337,0.18516386682477884,-0.2939854230286707,0.41241352175526236,,False
2018-07-02,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,144.600006,149.0,142.199997,147.800003,147.800003,3350.0,14.521813841387043,108.61719971999999,,,,,7.698571357142858,0.5195769207605949,0.2284077419620711,0.19867292686500526,0.44834240665166697,,False
2018-07-03,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,149.0,158.800003,148.0,148.600006,148.600006,6540.0,14.930234273725663,109.85359986000002,,,,,7.955714071428572,0.10055703269591623,0.2675830401719853,0.6076444614157269,0.48680531196570537,,False
2018-07-05,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,155.199997,174.600006,151.0,170.399994,170.399994,17080.0,28.561195920540428,111.54959978,,,,,9.427142571428572,2.312470383769369,0.4417631340977794,1.4588610937244124,0.6235616835704219,,False
2018-07-06,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,174.0,210.0,165.220001,193.800003,193.800003,37405.0,41.29308260270692,113.7215999,,,,,12.351428499999999,1.894518435661107,0.5632524730478518,1.0686045239335327,0.6766119255919542,,False
2018-07-09,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,200.600006,213.199997,176.699997,190.0,190.0,24320.0,34.03825067834774,115.81119996,,,,,14.268571071428571,-0.26631980041849745,0.5129747495158604,-1.1277818758975702,0.5435156961615422,,False
2018-07-10,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,190.0,190.0,164.199997,167.199997,167.199997,14230.0,15.784131604850305,117.44919984,,,,,15.582856857142858,-1.4631465339777512,0.4220720209415793,-1.8226606018818254,0.38540500653963994,,False
2018-07-11,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,164.199997,166.800003,150.0,165.199997,165.199997,5015.0,13.507975782041882,119.00919983999998,,,,,16.482856785714286,-0.12133818948990703,0.39931803910996405,0.5949813366512242,0.43217346330308887,,False
2018-07-12,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,165.0,165.0,158.800003,159.800003,159.800003,2940.0,7.366903618391341,120.47719986,,,,,16.275713285714286,-0.33178232530919183,0.33993051105333133,-1.2082271083741123,0.24019443546416794,,False
2018-07-13,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,159.800003,169.600006,159.800003,164.199997,164.199997,1930.0,8.52149106336837,122.03719985999999,,,,,16.37571392857143,0.268690209122616,0.2912494003592357,0.15918710981435075,0.2041082819545115,,False
2018-07-16,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,163.199997,163.779999,142.699997,143.800003,143.800003,7195.0,-5.612503765696852,123.17319991999999,,,,,16.497142285714286,-1.236577441516364,0.10956143137969421,-1.1172188725861854,-0.09771145142380708,,False
2018-07-17,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,139.800003,158.0,139.800003,153.0,153.0,4280.0,-0.8917864610952231,124.45439988,,,,,17.26857107142857,0.5327595990395348,0.16637418835751502,0.08211024411958562,-0.05223575884620857,,False
2018-07-18,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,150.600006,154.800003,148.199997,148.399994,148.399994,1880.0,-4.837469887001388,125.67839982,,,,,17.425714785714288,-0.2639780380068611,0.1511132314283539,-0.5384460511239726,-0.16166535625069514,,False
2018-07-19,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,148.399994,154.600006,148.199997,151.800003,151.800003,1320.0,-3.117517521659141,126.93199981999999,,,,,17.427143642857143,0.1950984664887164,0.13784042020091844,0.726694595881227,-0.08654026003480515,,False
2018-07-20,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,151.800003,151.800003,148.399994,149.399994,149.399994,1405.0,-5.164430880226966,128.08039964,,,,,17.17000142857143,-0.1397791962909403,0.1429106801805958,-0.00478794003709368,-0.06588329696397821,,False
2018-07-23,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,147.600006,157.399994,146.399994,154.399994,154.399994,1575.0,-2.7147182272570847,129.43519944,,,,,17.470001214285716,0.28620490283145245,0.12624125032851422,0.009986906551702424,-0.07936086984349985,,False
2018-07-24,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,154.399994,155.399994,150.0,152.399994,152.399994,1330.0,-4.488263601746123,130.69119935999998,,,,,17.07000078571429,-0.11716461089291688,0.11068970435788329,-0.8436580872312742,-0.18302533760399992,,False
2018-07-25,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,151.800003,155.399994,150.100006,152.199997,152.199997,740.0,-5.5604346351468825,131.93119936000002,,,,,15.591428500000001,-0.012827368576265876,-0.05540299223823349,-1.372576130945389,-0.3852708536518429,,False
2018-07-26,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,150.020004,159.0,146.699997,151.199997,151.199997,1530.0,-5.9403861533490865,133.0951993,,,,,13.271428785714287,-0.07534983731943211,-0.19610786887970058,0.41937390231442656,-0.43164446948177904,,False
2018-07-27,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,150.800003,154.800003,147.0,148.199997,148.199997,835.0,-7.1195142210028095,134.05919924,,,,,11.221429,-0.2673456295093967,-0.19618114238619339,0.7580556143704349,-0.296941791605493,,False
2018-07-30,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,149.880005,149.880005,139.800003,140.600006,140.600006,3010.0,-11.158268078224886,134.7951993,,,,,10.098571785714286,-0.7525807768927426,-0.1454264454515499,0.09969071417494524,-0.15963098331572365,,False
2018-07-31,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,141.199997,147.0,134.0,135.0,135.0,4800.0,-14.637589169592813,135.35919924,,,,,9.798572000000002,-0.5715124612035312,-0.17758175057395162,-1.2941268471312448,-0.2945672821573285,,False
2018-08-01,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,134.0,140.399994,131.199997,132.199997,132.199997,3080.0,-15.737398205123366,136.01119922,,,,,9.998572214285716,-0.28004028375165685,-0.17388589046269914,-0.12228093448661542,-0.21699969830822163,,False
2018-08-02,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,132.399994,135.979996,128.0,130.0,130.0,3130.0,-16.324072302867666,136.71919926,,,,,9.868571714285716,-0.22292962585611928,-0.20900159296118023,-0.9140962034195782,-0.2936627921106451,,False
2018-08-03,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,128.0,132.0,122.419998,123.400002,123.400002,2285.0,-18.96509843936498,137.32799932,,,,,9.017143285714287,-0.7319389069103813,-0.17295598334646717,-1.3747179460809589,-0.3120555830745575,,False
2018-08-06,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,122.599998,127.199997,122.599998,126.0,126.0,1445.0,-15.658631965289915,138.02799932,,,,,8.045714857142858,0.32315313756014635,-0.18792787345213777,-0.18233416707621325,-0.3309444695885432,,False
2018-08-07,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,128.800003,128.800003,101.32,106.0,106.0,5430.0,-27.675394189737812,138.26799932,,,,,9.537143214285717,-2.0970640317156963,-0.3188625872884832,-2.4988493609106697,-0.4709732774304501,,False
2018-08-08,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,105.0,116.0,101.599998,112.0,112.0,3590.0,-22.01308738119404,138.66399938,,,,,10.108571285714286,0.5935556895640997,-0.2904013570688129,0.6318769259779895,-0.4777459681378242,,False
2018-08-09,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,111.400002,122.800003,111.400002,115.0,115.0,1080.0,-18.444878619641504,138.80799932,,,,,10.679999285714286,0.28089889519120487,-0.2603529219629454,0.49078322421906806,-0.44234802783381266,,False
2018-08-10,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,121.400002,121.400002,113.400002,119.800003,119.800003,945.0,-12.994284412890966,139.01599934,,,,,10.465713571428571,0.45864077659300995,-0.24803607383711987,1.44166212269436,-0.3400855123950514,,False
2018-08-13,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,120.0,121.400002,110.300003,113.599998,113.599998,1575.0,-16.205734995048317,138.93599934,,,,,10.872856785714285,-0.5702277811794703,-0.28039772885758796,-0.021571968319045398,-0.2813650753298922,,False
2018-08-14,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,117.400002,117.400002,105.199997,108.199997,108.199997,1440.0,-19.322083991811724,138.61999928,,,,,11.365715142857145,-0.4751131743253013,-0.31341814355394765,-1.375009245088119,-0.28153886919723004,,False
2018-08-15,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,107.599998,113.800003,105.0,107.959999,107.959999,890.0,-17.628485452412214,138.1231992,,,,,11.115715142857145,-0.02159087354395011,-0.30957821756998466,0.9624512698873544,-0.24274762865630667,,False
2018-08-16,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,107.0,112.0,106.400002,108.199997,108.199997,2165.0,-16.656853907499915,137.69919926,,,,,10.958571928571429,0.021900481336831115,-0.2889177810809684,-1.0044686735752268,-0.3686422206524253,,False
2018-08-17,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,108.400002,113.400002,108.199997,109.199997,109.199997,195.0,-14.765650946436148,137.39519916,,,,,10.610000714285714,0.09425070053516221,-0.2284298184075466,-0.34232241845746514,-0.4002145872690261,,False
2018-08-20,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,108.800003,111.580002,108.400002,108.800003,108.800003,625.0,-13.658139693157722,137.12719928,,,,,9.908572142857142,-0.040368480365593214,-0.19049096263340817,-0.3738822297063771,-0.33448282888153547,,False
2018-08-21,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,108.800003,111.0,106.0,106.0,106.0,1030.0,-14.40319324912589,136.77919924,,,,,9.608572357142858,-0.29140676636717283,-0.19130285424880217,-0.5800071909879481,-0.36717756148877356,,False
2018-08-22,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,106.0,111.199997,95.400002,99.800003,99.800003,7160.0,-17.60576075985473,136.32319934,,,,,10.167143714285714,-0.6098071566833924,-0.2189369635936074,-0.5494976055601603,-0.3411348044988151,,False
2018-08-23,MOTS,Motus GI Holdings Inc,헬스케어 장비 및 용품,100.400002,101.0,96.980003,97.800003,97.800003,3455.0,-17.257523263790276,135.91119935999998,,,,,9.7700005,-0.20470828020940224,-0.18127763311496606,0.0498418502470418,-0.2393805333325294,,False
