Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,CPRI,Capri Holdings Ltd,전문품 상점,68.459999,69.940002,68.410004,69.059998,69.059998,1527400.0,4.4387435235268,,,,,,1.5492845,0.374363133433528,0.209984650865886,0.2841649174258855,0.14337691894294835,,False
2018-04-30,CPRI,Capri Holdings Ltd,전문품 상점,69.760002,70.0,68.419998,68.419998,68.419998,1578100.0,3.937349488109576,,,,,,1.5785699999999991,-0.4054302311585718,0.13937652361136085,0.28459028458945634,0.1747703169060759,,False
2018-05-01,CPRI,Capri Holdings Ltd,전문품 상점,67.610001,67.699997,65.519997,66.400002,66.400002,2740500.0,0.41447041592739264,,,,,,1.690712857142857,-1.1947599448753268,0.05986112066961231,-1.4042012295304545,0.062436162221076064,,False
2018-05-02,CPRI,Capri Holdings Ltd,전문품 상점,66.239998,66.400002,65.220001,65.470001,65.470001,2311600.0,-0.37797805553108077,,,,,,1.6757129999999998,-0.5549882348588359,-0.023355965149988982,0.043041045547345225,0.04973418520015232,,False
2018-05-03,CPRI,Capri Holdings Ltd,전문품 상점,64.050003,64.050003,61.080002,61.419998,61.419998,4158600.0,-6.058825672647616,,,,,,1.8771415,-2.157537404612277,-0.14675035595851674,-1.9748303489628563,-0.07089531984693669,,False
2018-05-04,CPRI,Capri Holdings Ltd,전문품 상점,61.380001,61.950001,60.779999,61.560001,61.560001,2448100.0,-6.699774358149835,,,,,,1.9014272857142862,0.0736304780371377,-0.1469606307667653,-0.9078267058091015,-0.11064472581319444,,False
2018-05-07,CPRI,Capri Holdings Ltd,전문품 상점,61.610001,61.779999,60.220001,61.549999,61.549999,2413400.0,-6.741823404191127,,,,,,1.9057128571428572,-0.005248429721461595,-0.20945860074515862,-0.28253728531538075,-0.14979442245030072,,False
2018-05-08,CPRI,Capri Holdings Ltd,전문품 상점,61.619999,62.18,60.990002,61.389999,61.389999,2104100.0,-6.661795964744477,,,,,,1.8471411428571431,-0.08662034334447766,-0.15590340575775502,-0.06557468603268624,-0.09119734200456031,,False
2018-05-09,CPRI,Capri Holdings Ltd,전문품 상점,61.439999,62.709999,61.34,62.380001,62.380001,1832700.0,-5.7759221836952594,,,,,,1.8799984999999997,0.5265972286680001,-0.1261778515200732,-0.23606603871490506,-0.14143622946419154,,False
2018-05-10,CPRI,Capri Holdings Ltd,전문품 상점,62.360001,63.029999,62.060001,62.900002,62.900002,1525300.0,-5.54418550070509,,,,,,1.8507128571428564,0.28097335466874196,-0.07283852418886472,-0.47223971405164544,-0.18333841302301473,,False
2018-05-11,CPRI,Capri Holdings Ltd,전문품 상점,62.860001,63.34,62.41,63.080002,63.080002,1648400.0,-5.146853734220014,,,,,,1.6799985714285717,0.10714294825080616,-0.18765179573814716,-0.0342464670833167,-0.3079708002869506,,False
2018-05-14,CPRI,Capri Holdings Ltd,전문품 상점,63.619999,63.849998,62.970001,63.189999,63.189999,1464800.0,-4.808688931683069,,,,,,1.6371415,0.06718845011258948,-0.17561298599690847,-0.014936767780643623,-0.36972964269728115,,False
2018-05-15,CPRI,Capri Holdings Ltd,전문품 상점,62.720001,64.57,62.709999,64.449997,64.449997,2003900.0,-2.0548974509545515,,,,,,1.6857135714285707,0.7474567573969291,-0.08572354346542939,1.3909411073278974,-0.22476605713778516,,False
2018-05-16,CPRI,Capri Holdings Ltd,전문품 상점,65.029999,66.370003,64.690002,65.790001,65.790001,2291000.0,-0.4164628822530103,,,,,,1.673571428571428,0.800685275288097,-0.10189621162250868,0.40098661471666275,-0.21348109097669593,,False
2018-05-17,CPRI,Capri Holdings Ltd,전문품 상점,65.82,67.489998,65.82,66.709999,66.709999,2036300.0,1.0364809679251241,,,,,,1.685714214285713,0.5457615485492141,-0.08965346768567395,0.6298580640078958,-0.18878872336369518,,False
2018-05-18,CPRI,Capri Holdings Ltd,전문품 상점,66.5,66.57,65.410004,66.160004,66.160004,1834800.0,0.45975203692341093,,,,,,1.6657137142857132,-0.330185790801298,-0.08427886480301154,-0.05482007658746002,-0.21303232059061777,,False
2018-05-21,CPRI,Capri Holdings Ltd,전문품 상점,66.540001,67.290001,65.790001,67.080002,67.080002,1707200.0,1.2902731095188358,,,,,,1.5657136428571417,0.5875902047587477,0.04303186017085092,-0.1909220756533715,-0.12636952388511186,,False
2018-05-22,CPRI,Capri Holdings Ltd,전문품 상점,67.25,67.559998,66.080002,66.160004,66.160004,1821000.0,0.5075874962330751,,,,,,1.5871418571428555,-0.5796570708910397,0.04126980045426494,-0.23838546398284555,-0.1464714174229826,,False
2018-05-23,CPRI,Capri Holdings Ltd,전문품 상점,65.519997,67.540001,65.050003,67.32,67.32,2004100.0,2.090951592097867,,,,,,1.4514274999999988,0.7992104324880116,0.25246607453285697,0.4269560243363317,0.025084752098387956,,False
2018-05-24,CPRI,Capri Holdings Ltd,전문품 상점,67.370003,68.970001,66.980003,68.370003,68.370003,2755400.0,4.025609378080275,,,,,,1.5099986428571412,0.6953668501405025,0.29687581539738306,0.9507610048626767,0.15784101714637208,,False
2018-05-25,CPRI,Capri Holdings Ltd,전문품 상점,68.370003,69.25,68.339996,68.639999,68.639999,3248800.0,4.823057843974388,,,,,,1.463570499999999,0.18447761826301248,0.3104276759677026,0.4886158409451109,0.2129233833078358,,False
2018-05-29,CPRI,Capri Holdings Ltd,전문품 상점,67.650002,69.120003,67.25,68.220001,68.220001,3685700.0,5.5048792597167,64.79380012,,,,,1.5121422857142843,-0.27775031752492396,0.29677553495481357,1.1018174841946347,0.296308538324073,,False
2018-05-30,CPRI,Capri Holdings Ltd,전문품 상점,61.950001,63.290001,58.889999,60.41,60.41,18263300.0,-7.1977184842589415,64.76700012,,,,,2.0807139285714267,-3.7535198341091407,-0.008947112386410725,-5.204543987832941,-0.05858274375578665,,False
2018-05-31,CPRI,Capri Holdings Ltd,전문품 상점,60.259998,60.580002,57.290001,57.389999,57.389999,9393400.0,-10.547719916015552,64.66200012,,,,,2.246428428571427,-1.3443566514694194,-0.12504211282485084,-0.535852905860258,-0.06312654317068755,,False
2018-06-01,CPRI,Capri Holdings Ltd,전문품 상점,57.599998,60.25,57.099998,59.84,59.84,7312700.0,-7.4424614005687335,64.59360016,,,,,2.404999999999998,1.0187114345114354,-0.05993007809194876,-0.1871610930515979,-0.07404901645413621,,False
2018-06-04,CPRI,Capri Holdings Ltd,전문품 상점,59.700001,60.759998,58.630001,60.560001,60.560001,4284400.0,-6.535779908264949,64.56280022,,,,,2.494285714285713,0.288660194730812,-0.044110667762075714,-0.2177475433069867,-0.08853550042030359,,False
2018-06-05,CPRI,Capri Holdings Ltd,전문품 상점,60.400002,63.91,59.650002,63.529999,63.529999,5546700.0,-2.037983432413515,64.61040016,,,,,2.6657140714285705,1.114147249261568,-0.017918489771744355,1.0306365710561087,-0.11427153872543137,,False
2018-06-06,CPRI,Capri Holdings Ltd,전문품 상점,63.419998,63.950001,62.220001,63.450001,63.450001,3908100.0,-2.974084852375125,64.62500016,,,,,2.652142214285713,-0.030163540842225032,-0.07726483378105307,-1.0257571348989616,-0.21618180655511882,,False
2018-06-07,CPRI,Capri Holdings Ltd,전문품 상점,63.610001,64.580002,63.130001,63.43,63.43,2862000.0,-2.8886669741770232,64.6634002,,,,,2.6342853571428555,-0.007592571528277284,-0.11679012807230246,0.07633031692350462,-0.2557195027754325,,False
2018-06-08,CPRI,Capri Holdings Ltd,전문품 상점,63.240002,64.860001,62.790001,64.650002,64.650002,2584400.0,-1.3637068102455574,64.73220026,,,,,2.689285714285713,0.45365280212483455,-0.060801657149007274,0.09190790040099067,-0.24523893299054314,,False
2018-06-11,CPRI,Capri Holdings Ltd,전문품 상점,64.599998,66.589996,64.449997,66.349998,66.349998,2358100.0,0.9668871139466129,64.81760018,,,,,2.7349999285714275,0.6215707657762015,-0.05837447421918913,0.49167912916642986,-0.19648170407484303,,False
2018-06-12,CPRI,Capri Holdings Ltd,전문품 상점,66.830002,69.019997,66.260002,68.129997,68.129997,4593400.0,3.2107903909791125,64.94140014,,,,,2.826428428571428,0.6297697058261175,0.02801315268917923,0.41127557530295356,-0.15007734412585738,,False
2018-06-13,CPRI,Capri Holdings Ltd,전문품 상점,68.029999,68.400002,66.559998,66.82,66.82,3219300.0,1.5702285547191552,65.0212001,,,,,2.780000285714286,-0.47122189401625286,-0.0627320134896968,0.04583903524582039,-0.17729998620375104,,False
2018-06-14,CPRI,Capri Holdings Ltd,전문품 상점,66.800003,66.989998,65.529999,65.849998,65.849998,2748800.0,-0.045625779073843464,65.0520001,,,,,2.742143214285714,-0.3537386358767058,-0.1376681196337831,-0.6834158134265771,-0.2940269017958406,,False
2018-06-15,CPRI,Capri Holdings Ltd,전문품 상점,65.309998,67.68,65.199997,67.519997,67.519997,2575100.0,2.6443149822108714,65.0820001,,,,,2.8542860000000005,0.5850846761677014,-0.10905332978344817,0.717318121439689,-0.27769102461765643,,False
2018-06-18,CPRI,Capri Holdings Ltd,전문품 상점,67.07,68.75,66.5,68.599998,68.599998,2430300.0,4.4321475692886025,65.15680004,,,,,2.8814286428571436,0.37481441807599203,-0.06244156295481133,0.672811425174809,-0.30833431454764393,,False
2018-06-19,CPRI,Capri Holdings Ltd,전문품 상점,67.529999,68.010002,66.519997,67.019997,67.019997,3130300.0,2.5005846077629235,65.21180004,,,,,2.3635714285714293,-0.6684803263825909,0.15791840188279935,-0.08708293961997005,0.05719861746756817,,False
2018-06-20,CPRI,Capri Holdings Ltd,전문품 상점,67.080002,68.160004,66.360001,67.989998,67.989998,1820700.0,3.7439116344474055,65.26699994,,,,,2.2571430000000006,0.4297472512818178,0.2846401092221734,0.17275263709204985,0.10781329910701874,,False
2018-06-21,CPRI,Capri Holdings Ltd,전문품 상점,67.239998,68.599998,67.129997,67.269997,67.269997,1760000.0,3.33693251443834,65.31039992,,,,,2.137142928571429,-0.33689885237637346,0.1878108030159014,0.642937361510741,0.16710604586147149,,False
2018-06-22,CPRI,Capri Holdings Ltd,전문품 상점,67.5,67.5,66.529999,66.629997,66.629997,2487800.0,2.3534492859388134,65.32139982,,,,,2.0542860714285713,-0.31154375668571715,0.14493909220043502,-0.5973762565761305,0.1399897091993898,,False
2018-06-25,CPRI,Capri Holdings Ltd,전문품 상점,68.050003,68.080002,66.010002,66.709999,66.709999,2788800.0,4.0500512999461336,65.34799986,,,,,1.8978576428571425,0.042153846628640544,0.06836813486951161,1.8433571171416983,0.19804117677693192,,False
2018-06-26,CPRI,Capri Holdings Ltd,전문품 상점,67.559998,68.580002,66.769997,68.0,68.0,2127800.0,5.916336121525112,65.39799986,,,,,1.9078578571428568,0.6761515252147062,0.11881921101643529,0.38422107189786964,0.2987539058338485,,False
2018-06-27,CPRI,Capri Holdings Ltd,전문품 상점,68.5,68.779999,66.669998,66.800003,66.800003,1916700.0,4.38195759784572,65.3972,,,,,1.9550007142857144,-0.6138089828977025,0.07551803877576203,0.43008397063974213,0.3240220239564368,,False
2018-06-28,CPRI,Capri Holdings Ltd,전문품 상점,66.43,67.300003,66.230003,66.959999,66.959999,1578800.0,3.2410258567276085,65.42559996,,,,,1.8835721428571435,0.08494285743539323,0.04918161415508766,-0.6210317173786526,0.27309776554360515,,False
2018-06-29,CPRI,Capri Holdings Ltd,전문품 상점,67.870003,68.080002,66.57,66.599998,66.599998,1994400.0,2.0487805607401155,65.44339994,,,,,1.8385723571428574,-0.19580464081350527,-0.009202343458462816,-0.2790272278357526,0.2180473114720207,,False
2018-07-02,CPRI,Capri Holdings Ltd,전문품 상점,66.360001,66.599998,65.379997,66.489998,66.489998,2015900.0,1.0765075109550049,65.47299986,,,,,1.7285727857142856,-0.06363631367396828,-0.058731344851326084,-0.3845403075695579,0.16120331983826988,,False
2018-07-03,CPRI,Capri Holdings Ltd,전문품 상점,66.650002,67.139999,65.75,65.879997,65.879997,1102100.0,0.4038334185138437,65.43359984,,,,,1.6964295714285709,-0.35957932487955413,-0.05075687562727617,0.1475081038402566,0.1684653961664439,,False
2018-07-05,CPRI,Capri Holdings Ltd,전문품 상점,66.239998,66.669998,65.169998,65.970001,65.970001,1681500.0,-0.5690839190789942,65.39919982,,,,,1.6992867857142855,0.05296575054702179,-0.021706562311295634,-0.8006435394979348,0.1600919871613469,,False
2018-07-06,CPRI,Capri Holdings Ltd,전문품 상점,66.019997,67.209999,65.650002,66.970001,66.970001,2041600.0,-0.19279394299377417,65.40039976,,,,,1.6335720714285702,0.6121554215391874,-0.019772937641903774,-0.21375849018838688,0.09358651490219864,,False
2018-07-09,CPRI,Capri Holdings Ltd,전문품 상점,68.5,68.5,66.589996,67.389999,67.389999,2545000.0,-0.6375526434388434,65.37859968000001,,,,,1.6092866428571415,0.2609839594855138,-0.027903684684080794,-0.6004781159935588,0.0026372619616009435,,False
2018-07-10,CPRI,Capri Holdings Ltd,전문품 상점,67.660004,67.860001,66.849998,67.309998,67.309998,1809900.0,-1.148229492984254,65.34359968,,,,,1.5328582142857132,-0.05219073705214747,0.01611700026809374,-0.41170480495622175,-0.020550014133845607,,False
2018-07-11,CPRI,Capri Holdings Ltd,전문품 상점,65.580002,66.75,63.790001,66.5,66.5,4209100.0,-1.5441639745834457,65.30519972,,,,,1.655714928571427,-0.4892134424969341,-0.049523049287531394,0.22710608364419715,-0.016667625094406512,,False
2018-07-12,CPRI,Capri Holdings Ltd,전문품 상점,67.330002,67.339996,66.150002,66.440002,66.440002,1818500.0,-2.4198709642549665,65.30599972,,,,,1.6357144285714271,-0.036679996796502655,-0.028078845317540624,-0.9131247798614232,-0.12781492090670393,,False
2018-07-13,CPRI,Capri Holdings Ltd,전문품 상점,66.449997,67.25,66.050003,66.550003,66.550003,1888300.0,-2.3819181255928634,65.32759976,,,,,1.6521427142857128,0.06658080990754768,-0.0010699477037359937,-0.04292228940071756,-0.08821106610846018,,False
2018-07-16,CPRI,Capri Holdings Ltd,전문품 상점,66.480003,67.269997,66.459999,67.169998,67.169998,1434000.0,-1.3126888516124868,65.44259976,,,,,1.562142571428571,0.39688758973710114,0.024268176804011193,0.5162461586672796,-0.18300470599949006,,False
2018-07-17,CPRI,Capri Holdings Ltd,전문품 상점,67.040001,68.099998,66.760002,67.669998,67.669998,2580100.0,-0.8398718389995619,65.56479970000001,,,,,1.5242849285714282,0.3280226620547931,-0.0005981705645540315,-0.12262669286515615,-0.21920811776827762,,False
2018-07-18,CPRI,Capri Holdings Ltd,전문품 상점,67.709999,67.809998,65.730003,67.07,67.07,2205100.0,-1.8422231008464296,65.67519972,,,,,1.5221416428571426,-0.39418013613620395,0.015089604204124434,-0.6686481492533154,-0.29768898347492456,,False
2018-07-19,CPRI,Capri Holdings Ltd,전문품 상점,67.260002,68.080002,66.879997,67.949997,67.949997,1808800.0,-0.08970159600658612,65.80639968,,,,,1.5314277142857127,0.5746252283350184,0.05006691641124052,1.106221357727529,-0.17431376382448302,,False
2018-07-20,CPRI,Capri Holdings Ltd,전문품 상점,68.040001,68.699997,67.5,67.629997,67.629997,1284800.0,-0.39883192404541745,65.91139960000001,,,,,1.5092844999999981,-0.2120209940538007,0.04890860546550513,-0.07702973779995409,-0.15988537167906886,,False
2018-07-23,CPRI,Capri Holdings Ltd,전문품 상점,67.989998,68.300003,67.389999,67.629997,67.629997,951400.0,-0.5625575224247781,66.0059995,,,,,1.4871418571428556,0.0,0.053454056442217145,-0.27621799627975,-0.1521480637297969,,False
2018-07-24,CPRI,Capri Holdings Ltd,전문품 상점,68.040001,69.82,67.080002,67.279999,67.279999,2818800.0,-1.4059639099199606,66.08999944,,,,,1.5835703571428554,-0.2210182821503937,0.06335127378001433,-0.9475117584887511,-0.23036376818186885,,False
2018-07-25,CPRI,Capri Holdings Ltd,전문품 상점,67.120003,68.32,66.470001,68.309998,68.309998,1374800.0,-0.6001259386461122,66.19239942,,,,,1.6085702857142838,0.640319549072498,0.10530511653183407,-0.7194292132966251,-0.2245627448817753,,False
2018-07-26,CPRI,Capri Holdings Ltd,전문품 상점,68.360001,69.349998,67.900002,68.339996,68.339996,1098500.0,-0.11770803979057609,66.2701994,,,,,1.6007130714285698,0.01874039797353202,0.06291832913428724,0.5134641376073907,-0.1726182714677912,,False
2018-07-27,CPRI,Capri Holdings Ltd,전문품 상점,68.199997,68.699997,66.230003,66.709999,66.709999,1153900.0,-1.6550934866628952,66.28859935999999,,,,,1.6407123571428552,-0.9934690824408051,-0.026685459574735535,0.03193216143902655,-0.1274461087940351,,False
2018-07-30,CPRI,Capri Holdings Ltd,전문품 상점,66.860001,66.970001,65.900002,66.169998,66.169998,1193600.0,-1.7048906504538386,66.27779934,,,,,1.6449977857142837,-0.32826852697890574,-0.046405301712361124,0.5240029640887821,-0.06060983957653482,,False
2018-07-31,CPRI,Capri Holdings Ltd,전문품 상점,66.389999,66.889999,65.419998,66.730003,66.730003,1727200.0,-1.212888600202977,66.28919932,,,,,1.4985694999999981,0.373693045267497,0.015230875985098242,-0.34892134066021663,-0.10175465559827868,,False
2018-08-01,CPRI,Capri Holdings Ltd,전문품 상점,66.370003,67.050003,65.489998,65.760002,65.760002,2047600.0,-2.3629013088813045,66.26279932,,,,,1.5249988571428557,-0.6360667061858202,-0.027582460399853008,-0.47830735692077875,-0.07069626824537549,,False
2018-08-02,CPRI,Capri Holdings Ltd,전문품 상점,65.260002,65.489998,63.84,64.660004,64.660004,2596500.0,-4.219518756533713,66.23279932,,,,,1.576427785714284,-0.6977788706645938,-0.08217958044072025,-1.3889454482280525,-0.16684077959018515,,False
2018-08-03,CPRI,Capri Holdings Ltd,전문품 상점,65.099998,65.300003,63.959999,64.239998,64.239998,2546200.0,-4.953339638851251,66.17119928,,,,,1.614285357142855,-0.26018076552671887,-0.12911303438813596,-0.9029598046972963,-0.26821263411622626,,False
2018-08-06,CPRI,Capri Holdings Ltd,전문품 상점,65.0,65.360001,63.560001,64.620003,64.620003,3135400.0,-4.42007367338716,66.09619928000001,,,,,1.6471427857142835,0.23070556074178344,-0.1360642559104938,-0.27478174389457616,-0.27908085204689914,,False
2018-08-07,CPRI,Capri Holdings Ltd,전문품 상점,65.0,66.040001,64.220001,65.599998,65.599998,3396300.0,-3.0101622330703126,66.03539925999999,,,,,1.6285717142857128,0.601751210219088,-0.06492630259940153,0.1999658810241145,-0.21703699274136842,,False
2018-08-08,CPRI,Capri Holdings Ltd,전문품 상점,68.040001,70.989998,67.75,70.010002,70.010002,8147600.0,3.422193094455328,66.07119928,,,,,1.9278570714285708,2.2875160536315704,0.0574230420646379,2.3258372900454605,-0.12992156900437335,,False
2018-08-09,CPRI,Capri Holdings Ltd,전문품 상점,70.5,73.18,70.309998,72.339996,72.339996,4254500.0,6.656559320114019,66.3097992,,,,,2.0685714285714285,1.1263783149171267,0.15302299270541844,1.3362626439449898,-0.028972113165448756,,False
2018-08-10,CPRI,Capri Holdings Ltd,전문품 상점,71.760002,73.25,71.120003,72.669998,72.669998,3192400.0,7.482988866305629,66.61539918,,,,,2.155713785714286,0.15308247420733676,0.16395745514879964,1.1361038203086868,0.07190801659086817,,False
2018-08-13,CPRI,Capri Holdings Ltd,전문품 상점,72.660004,72.900002,71.330002,71.410004,71.410004,2022300.0,5.755550808737042,66.84679926000001,,,,,2.072142500000001,-0.6080633933235796,0.13631137577928634,-0.05940758046315475,0.13534402930698222,,False
2018-08-14,CPRI,Capri Holdings Ltd,전문품 상점,71.75,74.07,71.25,73.290001,73.290001,2863300.0,7.46421130920385,67.10139926,,,,,2.1414282857142863,0.8779173286080504,0.15328264574611153,-0.02197874215476725,0.1851619201028292,,False
2018-08-15,CPRI,Capri Holdings Ltd,전문품 상점,72.610001,72.75,70.82,71.32,71.32,1973100.0,5.051963764209222,67.25719928000001,,,,,2.2142857857142872,-0.8896778422684608,0.08839562858596917,0.09436430116284367,0.15522621749964727,,False
2018-08-16,CPRI,Capri Holdings Ltd,전문품 상점,71.330002,72.169998,70.779999,71.940002,71.940002,1384300.0,4.894026097286952,67.42699929999999,,,,,2.1371432857142874,0.2901078295238372,0.18007969372630075,-0.7362613253882208,0.10035525415484389,,False
2018-08-17,CPRI,Capri Holdings Ltd,전문품 상점,72.18,73.309998,71.639999,72.980003,72.980003,2038500.0,5.736512788082693,67.61799936,,,,,2.1800004285714296,0.47706458511180655,0.23760348744706591,0.0404914661191792,0.06581871858558654,,False
2018-08-20,CPRI,Capri Holdings Ltd,전문품 상점,73.339996,75.269997,73.0,74.949997,74.949997,2204500.0,7.851202207388286,67.82399926,,,,,2.238571357142859,0.8800228742827967,0.2737699038053016,0.5465091249420129,0.12977803755717435,,False
2018-08-21,CPRI,Capri Holdings Ltd,전문품 상점,74.959999,75.940002,74.709999,75.410004,75.410004,1563900.0,7.738767761070076,68.00519938000001,,,,,2.214999785714288,0.20767812392887547,0.33403739167063706,-0.08092230069189976,0.1581626844306657,,False
2018-08-22,CPRI,Capri Holdings Ltd,전문품 상점,75.410004,75.959999,74.099998,74.199997,74.199997,1403000.0,5.636140009829083,68.12659938,,,,,2.2107140000000025,-0.54733764747498,0.344783193327038,-0.48702809635174793,0.22258535242183036,,False
2018-08-23,CPRI,Capri Holdings Ltd,전문품 상점,74.199997,74.709999,73.779999,74.239998,74.239998,972300.0,5.463856838108994,68.27499934,,,,,2.1814280000000017,0.01833707094618924,0.36467732450367424,0.2728872014026333,0.30657442428611104,,False
2018-08-24,CPRI,Capri Holdings Ltd,전문품 상점,74.239998,74.889999,73.760002,74.809998,74.809998,1062100.0,5.115942028618403,68.45419934,,,,,2.133570642857145,0.2671577816784565,0.36728105457057947,-0.6577484656017533,0.2792196584498841,,False
2018-08-27,CPRI,Capri Holdings Ltd,전문품 상점,75.32,75.400002,73.989998,74.43,74.43,1329200.0,3.350893189184734,68.59239939999999,,,,,2.1042852142857162,-0.1805829349653886,0.3114000442002598,-1.288626186905088,0.1728916535977982,,False
2018-08-28,CPRI,Capri Holdings Ltd,전문품 상점,74.410004,74.610001,73.199997,73.839996,73.839996,1594500.0,2.136433106774538,68.69719936,,,,,1.8199997857142876,-0.3241780601465572,0.12485046464467923,-0.3632465320186865,-0.019185762263926598,,False
2018-08-29,CPRI,Capri Holdings Ltd,전문품 상점,73.610001,73.910004,72.150002,73.709999,73.709999,1423600.0,0.9899300654097498,68.8309994,,,,,1.7192857857142871,-0.07561104795965903,0.038994081582051685,-0.8786675299147183,-0.1773950603967629,,False
