Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-12,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,18.4,19.08,18.17,18.559999,18.559999,2480300.0,,,,,,,1.1135712857142852,0.862090296611969,,-0.13568576012708633,,,False
2021-11-15,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,19.57,22.190001,19.139999,20.16,20.16,3984500.0,,,,,,,1.3442857142857139,1.190223910733262,,1.1917424218105797,,,False
2021-11-16,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,20.16,20.35,18.1,19.76,19.76,2915700.0,32.9949902456941,,,,,,1.490714285714285,-0.2683277431720164,,-0.8117578622205048,,,False
2021-11-17,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,19.629999,20.07,18.049999,18.700001,18.700001,2125300.0,23.902317021887587,,,,,,1.613928642857142,-0.6567818253249923,,-0.2654403722153893,,,False
2021-11-18,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,18.700001,19.18,16.91,17.030001,17.030001,2220200.0,11.0576082317132,,,,,,1.7635714999999996,-0.9469420434612388,,-1.4600045952386391,,,False
2021-11-19,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,17.09,17.51,15.58,16.01,16.01,2260900.0,3.397538230595609,,,,,,1.815000071428571,-0.561983999921919,,-0.3483945409607396,,,False
2021-11-22,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,16.99,19.559999,16.860001,18.040001,18.040001,3521000.0,14.836234435249441,,,,,,1.8542857142857139,1.0947617103235743,,1.5410746112942857,,,False
2021-11-23,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,19.280001,19.5,16.879999,17.959999,17.959999,2117200.0,12.11915581899261,,,,,,1.9985714999999993,-0.040029591135468695,,-0.2684595801316809,,,False
2021-11-24,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,17.860001,18.65,17.68,17.83,17.83,1247300.0,9.207915520730769,,,,,,2.0200000714285706,-0.06435593831839052,,-0.36796127691271774,,,False
2021-11-26,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,17.299999,18.549999,17.200001,18.1,18.1,1082900.0,11.313579141275287,,,,,,2.059999928571428,0.1310679657097091,,2.7380554832868698,,,False
2021-11-29,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,18.969999,19.389999,18.219999,18.280001,18.280001,1837700.0,8.949171488042484,,,,,,2.1292855714285706,0.08453586612115713,0.2540932678282429,-1.2599323536101321,0.34484650463716987,,False
2021-11-30,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,18.306999,19.75,18.306999,19.610001,19.610001,4489000.0,16.74425950509977,,,,,,2.1592854999999993,0.6159444871926395,0.23579576794154433,2.4091129799556317,0.41849556722479686,,False
2021-12-01,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,20.1,20.1,18.9,19.0,19.0,1792600.0,12.647899193095613,,,,,,1.9807141428571424,-0.3079702349780194,0.15553132021508378,0.6637311327550199,0.32818404112300625,,False
2021-12-02,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,19.200001,19.24,18.0,18.52,18.52,1548200.0,6.936804230587579,,,,,,1.947857071428571,-0.2464246515007209,0.06327201491996749,-1.3011219381230958,0.1660684535401715,,False
2021-12-03,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,18.75,19.18,16.52,17.879999,17.879999,2193800.0,3.1257827798291338,,,,,,2.0321427857142855,-0.3149389917377492,-0.020801505676440946,0.27094383915852405,0.1951134249177151,,False
2021-12-06,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,16.945,17.9,16.5,17.450001,17.450001,1857500.0,-1.3028666789348442,,,,,,1.8728569285714285,-0.22959468683387024,-0.12221711978837897,-0.9951232572644624,0.03890873355521208,,False
2021-12-07,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,17.65,18.99,17.299999,18.879999,18.879999,2476800.0,3.5067598427848123,,,,,,1.832857,0.7802016196571807,-0.047322165300579165,-0.4991206623994794,0.061239962113856745,,False
2021-12-08,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,19.215,19.215,17.16,17.73,17.73,3426500.0,-3.614874664843104,,,,,,1.8353569285714282,-0.6265805751991339,-0.045164933148732135,-0.8186594023307662,0.021724317105615547,,False
2021-12-09,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,17.790001,18.219999,16.799999,16.98,16.98,1499000.0,-7.125184892840963,,,,,,1.774642642857143,-0.4226202965530646,-0.007713379798148262,0.0261638149101448,0.12787920354481438,,False
2021-12-10,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,17.110001,17.559999,16.83,17.34,17.34,946400.0,-5.926417692765684,,,,,,1.6889282857142855,0.21315292250419465,0.04765354323228843,-0.3668924233913206,0.12655792622834433,,False
2021-12-13,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,17.34,17.9,16.9,17.1,17.1,909900.0,-6.011572027114653,,,,,,1.5067854999999999,-0.15927947275839757,-0.04192082698785242,0.4101091202725543,0.04577467686964924,,False
2021-12-14,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,16.896999,17.0,15.4,15.94,15.94,2138300.0,-10.736759276873453,,,,,,1.4410711428571428,-0.8049567890868493,-0.0965584839843796,-0.35037063318335276,0.03992388736595839,,False
2021-12-15,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,16.0,16.219999,14.24,16.120001,16.120001,2474500.0,-10.271727254749841,,,,,,1.5132139285714288,0.11895277766173583,-0.08346500427151345,-0.8174993072496551,0.007814028056177156,,False
2021-12-16,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,16.299999,16.440001,14.65,14.88,14.88,1465800.0,-15.556562772577553,,,,,,1.5446427142857146,-0.8027752881179441,-0.15016809383063154,-0.2770818364093327,-0.20755292335069447,,False
2021-12-17,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,14.823,15.49,13.92,15.02,15.02,6556600.0,-13.452671964095087,,,,,,1.564642785714286,0.0894772923751324,-0.1498151348124904,0.7081848474892121,-0.06697312327216988,,False
2021-12-20,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,14.5,14.8,13.51,13.93,13.93,1643000.0,-18.419559085898218,,,,,,1.5675000000000003,-0.6953748006379583,-0.2434807982289617,-0.013943037394570479,-0.2400485530828986,,False
2021-12-21,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,14.28,15.34,14.25,15.05,15.05,890400.0,-12.6813663606276,,,,,,1.5825,0.7077409162717225,-0.17093000171112302,-0.4052368938987114,-0.3164034121295937,,False
2021-12-22,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,15.12,15.56,14.52,14.75,14.75,1069700.0,-14.490606247976523,,,,,,1.568214285714286,-0.19130038715554584,-0.16699255425789622,-0.8654223831519811,-0.28528201534594266,,False
2021-12-23,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,14.75,15.6,14.75,15.03,15.03,1345000.0,-12.678771696127578,,,,,,1.4389285714285716,0.19458922809630136,-0.1305976814126069,-0.2530319288641861,-0.32270885591899334,,False
2021-12-27,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,15.0,16.200001,14.92,16.01,16.01,796300.0,-7.495633923621381,,,,,,1.4303572142857146,0.6851435363224215,-0.06525923690144318,-0.32574081510727726,-0.27489582433633725,,False
2021-12-28,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,16.68,16.68,14.96,15.41,15.41,1108700.0,-9.991326511742049,,,,,,1.4325000000000006,-0.41884816753926785,-0.15090565027261807,-0.3372466813170093,-0.26333339711616083,,False
2021-12-29,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,15.6,15.91,15.0,15.51,15.51,703700.0,-8.176169708646363,,,,,,1.350714285714286,0.07403490216816472,-0.10086168760352532,-0.039722166291711464,-0.2076950231133712,,False
2021-12-30,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,15.5,16.950001,15.212,16.52,16.52,1255100.0,-0.8439785327320926,15.99200006,,,,,1.3734286428571434,0.7353858573233896,-0.01814696232663574,0.9788107602860662,-0.13964881272937688,,False
2021-12-31,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,16.52,17.24,16.299999,17.01,17.01,812300.0,3.071511958842854,16.07620006,,,,,1.3884287857142859,0.3529169122980394,-0.008163820198503967,0.5727801656050959,-0.07252934208677567,,False
2022-01-03,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,17.18,17.337999,16.200001,16.26,16.26,919800.0,-1.313688994124318,16.14580006,,,,,1.3982857857142856,-0.5363710392127585,-0.03509893208810118,-1.0725964139364887,-0.17843688024456444,,False
2022-01-04,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,16.450001,16.99,15.61,15.61,15.61,807700.0,-4.442513193485653,16.21440006,,,,,1.3754286428571427,-0.4725799505307478,-0.01135772933409393,-0.41802973395698567,-0.18326967315696682,,False
2022-01-05,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,15.66,15.67,14.45,14.45,14.45,1253400.0,-8.513245634456812,16.258800060000002,,,,,1.3211429999999997,-0.8780275867184706,-0.08257061250410867,0.8078814485824235,-0.06717104774038976,,False
2022-01-06,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,14.38,14.62,13.48,13.5,13.5,1758400.0,-13.28859833985513,16.28900006,,,,,1.2747143571428572,-0.7452650036274228,-0.07846273504050001,-0.6602009872094365,-0.0945367013689686,,False
2022-01-07,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,13.55,13.95,13.04,13.13,13.13,1107700.0,-14.2479480874803,16.31140006,,,,,1.2275714999999998,-0.3014081053527222,-0.10638312059248962,0.06721666687483868,-0.14032014284142386,,False
2022-01-10,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,13.0,13.57,12.75,13.03,13.03,858500.0,-13.603908077168859,16.33180006,,,,,1.1782857857142857,-0.08486905402103334,-0.06277556726270926,0.044810767681444125,-0.1361234424788514,,False
2022-01-11,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,13.11,13.2,12.52,12.6,12.6,1188100.0,-15.92586429185574,16.34220006,,,,,1.1261429285714284,-0.3818343028140108,-0.14060236862597592,-1.213258614308908,-0.19383927965100828,,False
2022-01-12,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,12.77,12.891,11.93,12.41,12.41,1306800.0,-16.355694879622217,16.33040006,,,,,1.120500071428571,-0.1695671467095587,-0.13904999430840542,-0.4313098407442064,-0.16283124090759582,,False
2022-01-13,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,12.44,12.5,11.52,11.63,11.63,1299700.0,-19.289381524988524,16.28300006,,,,,1.1297857857142855,-0.690396365278095,-0.20226325097800515,0.5497305976690042,-0.10549106044093937,,False
2022-01-14,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,11.45,11.63,10.89,11.19,11.19,1117400.0,-21.406105648270234,16.216200060000002,,,,,1.0912142857142855,-0.40322052759049676,-0.2800035412574993,-0.4750434659798083,-0.11615553550326299,,False
2022-01-18,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,11.18,11.91,10.9,11.07,11.07,1396900.0,-19.698346250105292,16.13720006,,,,,1.0405,-0.11532916866890842,-0.25832361276675936,1.3632423715096873,0.0053079682700724684,,False
2022-01-19,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,11.31,11.77,10.27,10.39,10.39,1836100.0,-22.924679513098557,16.04480006,,,,,1.082642857142857,-0.6280926304677705,-0.30847557938361186,0.0878835859082906,0.014422664855786905,,False
2022-01-20,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,10.714,11.68,10.63,10.79,10.79,1828700.0,-17.918564647279222,15.95960006,,,,,1.0506427857142855,0.3807193133944724,-0.3338089039499631,1.1120198376573986,0.023937598953739227,,False
2022-01-21,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,10.61,10.99,10.13,10.16,10.16,1336000.0,-20.08953397819888,15.84860006,,,,,1.0449284285714284,-0.6029121064887689,-0.402082405291878,0.5430439779912605,0.02181358555275098,,False
2022-01-24,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.88,9.96,9.0,9.94,9.94,2120000.0,-20.76629719237848,15.71720006,,,,,1.0464999999999998,-0.21022455805064566,-0.37878622806601275,-0.35337953638793795,0.07318621966336177,,False
2022-01-25,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.5,9.9,9.204,9.54,9.54,894600.0,-21.4271802757542,15.55600006,,,,,1.0005,-0.39980009995002536,-0.37358766731024684,0.1911633436670634,0.11670001092222239,,False
2022-01-26,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,10.02,10.41,9.61,9.7,9.7,1203700.0,-18.54342834675361,15.378800079999998,,,,,0.9754999999999999,0.1640184520758587,-0.2991558073963662,0.23307345851387434,0.07564229734589745,,False
2022-01-27,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.79,9.855,8.6,8.65,8.65,1397600.0,-25.28003164872348,15.14860008,,,,,0.9837142857142858,-1.0673830961370887,-0.3221642425756281,-0.8310416028461682,0.06343939622898805,,False
2022-01-28,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,8.66,9.15,8.56,9.07,9.07,1151500.0,-21.443820874135465,14.93480008,,,,,0.9608571428571429,0.4371097234611953,-0.2694129690889197,-0.557746880866838,0.01879914281886828,,False
2022-01-31,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.12,9.98,9.1,9.97,9.97,637600.0,-12.976350354326694,14.760200059999999,,,,,0.9672857142857143,0.9304386353566685,-0.1968909912762267,0.14424628539704687,0.025901679798554185,,False
2022-02-01,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,10.0,10.3,9.61,10.29,10.29,663600.0,-8.76980503373609,14.625400039999999,,,,,0.9680000000000001,0.33057851239669267,-0.1460043616183193,0.03773836036323924,0.11525860656085042,,False
2022-02-02,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,10.44,10.525,9.61,9.79,9.79,640700.0,-12.021197693619822,14.50100004,,,,,0.9647142857142859,-0.5182881682215311,-0.17091300601203163,-0.920691245273851,0.08030279195159008,,False
2022-02-03,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.4,9.55,8.91,8.96,8.96,868200.0,-15.599588044063506,14.31940002,,,,,0.9575714285714286,-0.8667760704162297,-0.18351155637904126,0.1672495187176748,0.05298271488363799,,False
2022-02-04,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,8.98,9.9,8.98,9.83,9.83,1440500.0,-6.518164463326914,14.15680004,,,,,0.9718571428571429,0.8951932970748191,-0.09076771176009012,0.6870924005191001,0.13599241963356004,,False
2022-02-07,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,10.0,10.52,9.81,10.07,10.07,1115800.0,-2.710954154841283,14.001600039999998,,,,,0.9504285714285714,0.2525176612054714,-0.06449293819763442,0.4070180272707876,0.06769068075935289,,False
2022-02-08,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.98,10.95,9.98,10.85,10.85,1307300.0,4.837927246621687,13.85660004,,,,,0.9125714285714285,0.8547276142767684,0.041422793569832646,0.5017723654863178,0.09725416501492626,,False
2022-02-09,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,11.03,11.64,10.9,11.61,11.61,1448200.0,10.921318361159749,13.72320002,,,,,0.8768571428571429,0.8667318344737697,0.0761379736469253,0.22790315480584122,0.03410297338267216,,False
2022-02-10,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,11.159,12.3,11.011,11.33,11.33,1508800.0,10.510229963066609,13.5576,,,,,0.9075000000000001,-0.30853994490358055,0.09716455661729591,0.4971729145983255,0.03082646885460538,,False
2022-02-11,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,11.49,11.99,10.65,10.82,10.82,1247800.0,7.68885918554667,13.393999999999998,,,,,0.920357142857143,-0.5541327124563443,0.07259968844546029,0.3163517773086224,0.07866441983293113,,False
2022-02-14,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,11.03,11.64,10.81,10.9,10.9,924200.0,8.720418881984981,13.241599999999998,,,,,0.9270714285714288,0.08629324293088841,0.1073206415083827,0.267431582990872,0.08411215121320316,,False
2022-02-15,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,11.22,11.735,11.11,11.72,11.72,1043100.0,14.574956469721334,13.11840002,,,,,0.9245714285714286,0.8868974042027197,0.15895485237458704,0.09971943084370505,0.07458686352247679,,False
2022-02-16,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,10.63,10.79,9.0,9.56,9.56,4766100.0,-6.304310215349407,12.960600000000001,,,,,1.0292142857142859,-2.0986883198001247,0.08529019354151303,-2.145635899339134,-0.01931272908416361,,False
2022-02-17,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.69,9.72,9.03,9.46,9.46,1917600.0,-4.762305875442918,12.77220002,,,,,1.036357142857143,-0.09649183265559273,0.047175796676028184,1.0713564365953432,0.09705179359170647,,False
2022-02-18,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.3,9.58,9.055,9.47,9.47,1126500.0,-3.691925205041102,12.607000020000001,,,,,1.0088571428571431,0.009912206173888202,-0.018576091122741837,0.40928635246132034,0.11598322695344031,,False
2022-02-22,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.26,9.67,9.0,9.1,9.1,1434800.0,-6.216185703867105,12.44940002,,,,,1.0074285714285716,-0.36727169597277465,-0.06842253457770378,0.1799986780594579,0.12614467821745592,,False
2022-02-23,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.0,9.61,8.92,8.96,8.96,1123900.0,-5.78189066784226,12.28180002,,,,,0.9913571428571428,-0.1412205490309088,-0.04148913320694506,0.7854699201932975,0.24801333289368083,,False
2022-02-24,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,8.5,9.39,8.49,9.26,9.26,2261100.0,-3.911142536616641,12.12500002,,,,,0.9927857142857144,0.3021800129505709,0.04200772989068356,-0.40087617119546465,0.2074329264713137,,False
2022-02-25,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.1,9.675,9.1,9.6,9.6,1072500.0,-2.973508158860605,11.998200019999999,,,,,0.9667142857142859,0.3517068124722918,0.003187266704788753,-0.7069577181249536,0.10785791799673845,,False
2022-02-28,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.51,9.835,9.22,9.74,9.74,968400.0,-1.7101145662495099,11.8706,,,,,0.9599285714285717,0.14584418483518174,-0.004432267321660509,0.26187942267206543,0.0974908748111154,,False
2022-03-01,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.65,9.84,9.33,9.38,9.38,2777700.0,-3.792246126291565,11.7606,,,,,0.9270714285714289,-0.3883195931889969,-0.09322135356921517,0.32669498748054127,0.0849853478107028,,False
2022-03-02,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.45,9.69,9.23,9.55,9.55,682300.0,-3.6579829624882154,11.651200000000001,,,,,0.9035000000000002,0.18815716657443265,-0.14169097270488212,-0.6432029816688485,0.022763480919653547,,False
2022-03-03,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.61,9.61,8.76,8.79,8.79,1418900.0,-10.621746985717751,11.548399999999999,,,,,0.8721428571428572,-0.8714168714168732,-0.18189646745583157,-0.6266747478358399,-0.05751135211135827,,False
2022-03-04,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,8.7,8.88,8.211,8.3,8.3,1245500.0,-14.770781794410514,11.413400000000001,,,,,0.8242142857142858,-0.5945055897391436,-0.18478024440460294,-0.21349947376031225,-0.0953578700448536,,False
2022-03-07,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,8.15,8.48,7.95,8.02,8.02,1075600.0,-14.618950456337743,11.2788,,,,,0.8027857142857143,-0.3487854791351558,-0.21585729598074896,0.9864819027986046,-0.043997132915729854,,False
2022-03-08,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,7.98,8.65,7.63,8.25,8.25,1634800.0,-10.997507926621953,11.143200000000002,,,,,0.8160000000000002,0.28186274509803966,-0.259074057345369,0.5884485980979263,-0.009087906683285478,,False
2022-03-09,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,8.49,8.72,8.31,8.48,8.48,860700.0,-9.962954228580866,10.992600000000003,,,,,0.6552857142857145,0.3509919337257472,-0.08409689637923523,-0.6791933243683059,0.09565799152891652,,False
2022-03-10,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,8.27,8.41,8.13,8.23,8.23,939400.0,-11.030763822819022,10.848999999999998,,,,,0.6310000000000001,-0.3961965134706814,-0.10550437358031298,-0.21561992122445525,0.003731108827502345,,False
2022-03-11,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,8.25,8.34,7.87,7.88,7.88,1182800.0,-12.402521365405427,10.696399999999999,,,,,0.6270714285714286,-0.5581501309944193,-0.14608025480662068,-0.023824236411568722,-0.027205361806275443,,False
2022-03-14,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,7.99,8.06,7.6,7.63,7.63,2463700.0,-13.290501867242376,10.5186,,,,,0.6120714285714287,-0.4084490605671606,-0.1490214951347911,-0.10456697954258432,-0.04753148020642132,,False
2022-03-15,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,7.64,8.189,7.56,8.0,8.0,1756300.0,-9.707766875538127,10.3384,,,,,0.6077142857142859,0.608838740009403,-0.09544583163191168,-0.2748761410602746,-0.12327048458167646,,False
2022-03-16,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,8.39,9.02,8.14,9.01,9.01,2044200.0,0.8080258564327369,10.1934,,,,,0.6162857142857144,1.638850254983773,3.061422760273848e-05,0.6436505638357578,-0.04866143207944629,,False
2022-03-17,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,8.94,9.57,8.86,9.54,9.54,1286000.0,5.368861854056184,10.072000000000001,,,,,0.6259285714285715,0.846741983339038,0.035390269289513186,0.2763267493985808,0.02157317274366331,,False
2022-03-18,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.46,9.9,9.28,9.66,9.66,6893800.0,5.452184780946379,9.9762,,,,,0.6262857142857144,0.19160583941605994,0.03865895890243306,-0.35333542947190655,-0.0223707452666204,,False
2022-03-21,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.66,9.71,9.16,9.42,9.42,1069200.0,3.042713782185902,9.8946,,,,,0.6291428571428573,-0.3814713896457768,0.03914811629837735,-0.360258900732699,-0.0714388801389947,,False
2022-03-22,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.33,10.2,9.33,9.72,9.72,784000.0,5.032062943527205,9.8264,,,,,0.6584285714285717,0.4556302885658503,0.05825333929776433,-0.11102338783927423,-0.03342605200831083,,False
2022-03-23,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.5,9.815,9.27,9.28,9.28,530800.0,1.6175839605455655,9.7514,,,,,0.6366428571428574,-0.6911253225625508,0.07113130707307305,-0.061167486103956725,0.0069673238296808215,,False
2022-03-24,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,9.6,11.01,9.58,10.63,10.63,2555900.0,14.21777789780756,9.712,,,,,0.7124285714285717,1.8949268097052347,0.2489479070333858,1.1592172906713478,0.1050185212890851,,False
2022-03-25,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,10.61,10.825,10.26,10.48,10.48,1315200.0,11.72004581055397,9.6734,,,,,0.7149285714285716,-0.2098111699470481,0.25887464340396493,-0.49295346029170395,-0.0006554332173654975,,False
2022-03-28,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,10.48,10.8,10.04,10.28,10.28,1108500.0,8.758092222693058,9.6464,,,,,0.6963571428571431,-0.28720894450713036,0.2182266655750242,-0.711451562815096,-0.09350544471115281,,False
2022-03-29,NVTS,Navitas Semiconductor Corp,반도체 및 반도체 장비,10.32,10.83,10.3,10.63,10.63,1143000.0,10.785852375620507,9.6352,,,,,0.7020714285714289,0.49852477362905867,0.22876472556811786,-0.2832672127734511,-0.06522500816866318,,False
