Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-04,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.91,12.0,11.44,11.5,10.927111,199300.0,-3.7112471957421733,,,,,,0.6078571428571425,-0.44418331374853065,-0.08022999675949083,-1.2001892218968493,-0.16607970057221313,,False
2021-02-05,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.5,11.85,11.41,11.45,10.879601,210400.0,-4.581537253285317,11.00836,,,,,0.6064285714285711,-0.08244994110718613,-0.09557362726768726,-0.3653725938115227,-0.2448494791809628,,False
2021-02-08,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.5,11.75,11.39,11.43,10.860599,332100.0,-5.5256903176234555,11.04136,,,,,0.6007142857142853,-0.03329369797859622,-0.09928954119401313,-0.5778655304042064,-0.2388192299226307,,False
2021-02-09,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.43,11.49,11.21,11.29,10.727572,114500.0,-6.625675714767065,11.07136,,,,,0.5852142857142854,-0.23922860978884525,-0.11236767594064456,-0.15130297695657646,-0.1651998395968086,,False
2021-02-10,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.29,11.52,11.0,11.34,10.775082,259700.0,-6.277371673350752,11.098159999999998,,,,,0.5966428571428567,0.08380222674488333,-0.10314921815045533,0.10989464498311101,-0.15226112490052354,,False
2021-02-11,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.32,11.32,10.98,11.13,10.575543,128600.0,-7.910710064203985,11.11116,,,,,0.5873571428571424,-0.35753374680773314,-0.17640485524946037,-0.480950296706408,-0.25227598216006913,,False
2021-02-12,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.1,11.33,11.03,11.1,10.547038,145300.0,-8.015138741807581,11.128160000000001,,,,,0.5477142857142853,-0.05477308294209915,-0.15491375149069223,-0.4202681178258878,-0.23378995384544196,,False
2021-02-16,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.04,11.64,11.04,11.35,10.784584,204100.0,-5.331015960312502,11.14856,,,,,0.559285714285714,0.446998722860792,-0.1378000861011647,0.49115633386659807,-0.223391145003165,,False
2021-02-17,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.24,11.41,11.0,11.07,10.518532,134000.0,-7.01348186541898,11.16536,,,,,0.5092857142857141,-0.549789621318372,-0.14423903599209,-0.5216203933415978,-0.38698151461662295,,False
2021-02-18,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.03,11.07,10.9,11.0,10.45202,203000.0,-6.633499285802024,11.17876,,,,,0.4457142857142856,-0.15705128205128271,-0.08079358201726038,0.25294446949851784,-0.23681259114673767,,False
2021-02-19,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.09,11.35,11.0,11.24,10.680062,111200.0,-3.957744243825645,11.19856,,,,,0.4328571428571428,0.5544554455445551,-0.032973659179906134,0.7473684414742817,-0.28159076128429755,,False
2021-02-22,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.28,11.337,11.06,11.06,10.50903,51600.0,-4.117767912012016,11.21356,,,,,0.40407142857142847,-0.4454657945907719,-0.04695540927927881,0.41981215352818163,-0.15118716960186443,,False
2021-02-23,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.0,11.29,10.57,11.03,10.480525,310400.0,-3.9225076452361285,11.22856,,,,,0.40692857142857125,-0.07372301211164053,-0.0943709699065517,-0.207425555357063,-0.1388599036695776,,False
2021-02-24,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.0,11.06,10.7,10.9,10.356999,663700.0,-5.397525309003692,11.24156,,,,,0.4076428571428571,-0.3189066059225489,-0.11936730808695543,-1.4441734007053308,-0.23914228883248229,,False
2021-02-25,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.8,10.94,10.7,10.749,10.213523,561400.0,-3.639946413518569,11.24814,,,,,0.3847857142857142,-0.3924262112493035,-0.1156703721941535,1.7868001439629932,-0.02578590555677924,,False
2021-02-26,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.6,10.67,10.56,10.6,10.071945,423800.0,-4.0673167664629695,11.25374,,,,,0.3668571428571428,-0.4061526479750804,-0.13879199411328882,-0.023793465071035858,-0.001387396361030179,,False
2021-03-01,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.81,10.88,10.533,10.62,10.090948,192300.0,-5.505289089427256,11.26028,,,,,0.3659285714285715,0.05465547530743588,-0.13250991030714365,-1.6597068320526964,-0.07866177505020804,,False
2021-03-02,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.6,10.7,10.43,10.55,10.024436,88000.0,-4.898450913855923,11.264879999999998,,,,,0.3652142857142858,-0.19166829649911574,-0.12911274507216297,0.3871908898047218,-0.04019792742440102,,False
2021-03-03,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.52,10.53,10.25,10.4,9.881908,593300.0,-4.429051496723702,11.266280000000002,,,,,0.3495000000000002,-0.42918454935622397,-0.1657546576508135,0.4883415868197426,-0.013166003007498761,,False
2021-03-04,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.32,10.75,10.06,10.12,9.615858,266900.0,-5.091862645855283,11.26268,,,,,0.3730714285714288,-0.7505265173272092,-0.19382556983077606,0.08733269500215035,0.02742563925739826,,False
2021-03-05,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.13,10.4,10.12,10.21,9.701374,91200.0,-5.556989982666948,11.26128,,,,,0.37164285714285733,0.24216798001153608,-0.17261549390551642,-0.8446668488905232,-0.0028885558186471333,,False
2021-03-08,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.25,11.075,10.25,10.65,10.119454,411400.0,-0.6757759652448847,11.26428,,,,,0.39057142857142857,1.1265544989027054,-0.1240757956168083,1.4202068726684713,0.06347219695291526,,False
2021-03-09,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.65,11.0,10.6,10.78,10.242979,135400.0,-0.6231106349116278,11.26708,,,,,0.38985714285714285,0.3334554781971393,-0.060986859937128934,-0.4011335441951098,0.07207840046337867,,False
2021-03-10,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.77,11.005,10.76,10.83,10.290488,340500.0,-0.5673941148078621,11.26588,,,,,0.3952142857142858,0.12651364540032708,-0.04073222226201395,-0.19223107606838188,0.04028014720860012,,False
2021-03-11,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.81,11.02,10.587,11.01,10.461521,399500.0,0.2344014722840182,11.26788,,,,,0.40114285714285725,0.4487179487179479,-0.048284900606771604,-0.08628685993392704,-0.01926666003484336,,False
2021-03-12,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.84,10.98,10.68,10.97,10.423514,52900.0,-0.1235956342353739,11.27038,,,,,0.4049285714285716,-0.09878285411889008,-0.023521833430208618,-0.1516944374854936,-0.060088559392963016,,False
2021-03-15,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.0,11.0,10.8,10.9,10.356999,36200.0,-1.2687293926619936,11.26058,,,,,0.3677857142857145,-0.19032821907166506,-0.03185077678449608,-0.5435968653048197,-0.08410079581780276,,False
2021-03-16,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.31,11.59,11.0,11.2,10.642056,323800.0,1.717456808848361,11.25858,,,,,0.3913571428571429,0.7665632414674183,0.04568278374335872,0.8561968089462308,0.08021136201445163,,False
2021-03-17,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.32,11.32,10.75,11.14,10.585045,541300.0,0.9051322254376215,11.261779999999998,,,,,0.4149285714285715,-0.1446032019280396,0.06338442726630614,-0.32018071073731935,-0.07028727046414213,,False
2021-03-18,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.1,11.23,11.01,11.06,10.50903,196400.0,1.6552905976180199,11.26678,,,,,0.41714285714285726,-0.19178082191780835,0.07869670055611129,0.7191618586916372,-0.017219033052522623,,False
2021-03-19,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.01,11.18,10.95,11.01,10.461521,427800.0,1.372540699963487,11.26538,,,,,0.40878571428571436,-0.12231347195526993,0.066056061465918,-0.08305486581444294,0.09539896453592404,,False
2021-03-22,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.1,11.3,11.05,11.2,10.642056,283800.0,2.4226065000559904,11.269179999999999,,,,,0.41021428571428586,0.46317255789656836,0.11283040820846686,0.008212533820158519,0.0683290819655981,,False
2021-03-23,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.2,11.29,10.9,10.96,10.414012,199500.0,1.0697162265466353,11.268979999999999,,,,,0.41664285714285715,-0.5760329161666343,0.1023412391505804,-0.07359113855265065,0.0281910301532843,,False
2021-03-24,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.92,11.09,10.9,11.09,10.537535,73200.0,2.692310623519356,11.273780000000002,,,,,0.38092857142857145,0.3412713294580885,0.18032679963524453,0.7297232967628299,0.07407607313618998,,False
2021-03-25,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.91,11.14,10.8,11.05,10.499529,91100.0,1.7529287860269749,11.279179999999998,,,,,0.3852142857142856,-0.10383830891896685,0.1556120647116372,-0.5028393363891533,0.09849232402914497,,False
2021-03-26,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.98,11.27,10.96,11.17,10.61355,46400.0,1.1223479454353757,11.27298,,,,,0.34557142857142853,0.3472509301364178,0.09994752408547378,-0.913612036649176,-0.06820902663640126,,False
2021-03-29,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.04,11.33,10.9,11.2,10.642056,82300.0,1.3023677164136105,11.25358,,,,,0.3477142857142856,0.08627773212818225,0.08229197079483398,0.1575030141084346,-0.028306415329005224,,False
2021-03-30,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.17,11.3,11.1,11.12,10.566042,30000.0,0.746834014968023,11.23118,,,,,0.3444999999999999,-0.2322206095791004,0.05666809543916059,0.03259648727687042,-0.012247303661487203,,False
2021-03-31,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.17,11.325,11.11,11.18,10.623052,138100.0,0.7597593662470592,11.209779999999999,,,,,0.32892857142857135,0.18241042345277028,0.03764612934879076,-0.13257786468739954,-0.015553804001020953,,False
2021-04-01,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.1,11.25,11.0,11.09,10.537535,46200.0,-1.3490211493157434,11.187180000000001,,,,,0.3232142857142856,-0.2784530386740328,0.02481254473770914,-1.2821353841081367,-0.09629958590263832,,False
2021-04-05,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.18,11.18,10.9,10.9,10.356999,44600.0,-4.445536755574853,11.16118,,,,,0.32892857142857135,-0.5776330076004329,-0.0028520830143457044,-1.7862202022567693,-0.1850583956849204,,False
2021-04-06,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.91,11.0,10.74,10.84,10.29999,68500.0,-4.66393791316273,11.12798,,,,,0.29821428571428565,-0.20119760479042087,-0.0719778577470485,-0.11734309191223,-0.2545969600319533,,False
2021-04-07,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.8,11.19,10.64,11.03,10.480525,87700.0,-3.0000024472105147,11.10198,,,,,0.2967857142857141,0.6401925391095054,-0.015921019101509577,0.5065305764496782,-0.19554615380431065,,False
2021-04-08,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.93,11.127,10.72,10.94,10.395007,34100.0,-4.010482247902014,11.072180000000001,,,,,0.31014285714285694,-0.29018885306310427,-0.02295016418331643,-0.70265772173119,-0.29710469526308403,,False
2021-04-09,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.99,11.0,10.805,10.92,10.376005,33900.0,-4.662847364649547,11.046779999999998,,,,,0.30764285714285694,-0.06501044810773025,-0.01885709105134931,-0.8350230861725169,-0.3508167110029464,,False
2021-04-12,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.92,11.128,10.92,11.0,10.45202,109700.0,-3.7422956864008983,11.03518,,,,,0.301785714285714,0.2650887573964502,-0.033005933944214895,0.2857031658927254,-0.33099595156919165,,False
2021-04-13,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.03,11.138,10.96,11.0,10.45202,67900.0,-3.9015728215390677,11.024980000000001,,,,,0.28664285714285687,0.0,0.008139274353401846,-0.36209117476477953,-0.3516030970129152,,False
2021-04-14,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.0,11.1,11.0,11.05,10.499529,23700.0,-2.809469354080274,11.01898,,,,,0.28021428571428547,0.17843487127198843,-0.00349190123131959,0.6490502703445972,-0.35736545604278896,,False
2021-04-15,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.0,11.04,11.0,11.01,10.461521,6400.0,-3.9396281760217255,11.004180000000002,,,,,0.2594999999999998,-0.1541425818882503,-0.007085063586268409,-1.4711891590765156,-0.4265333005204576,,False
2021-04-16,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.0,11.05,11.0,11.0,10.45202,31800.0,-4.028783398011981,10.988780000000002,,,,,0.24092857142857138,-0.041506077675658774,-0.03485342128713102,-0.5218644336265531,-0.3985513288759846,,False
2021-04-19,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.01,11.04,10.95,11.01,10.461521,26000.0,-3.130056385885971,10.978980000000002,,,,,0.2166428571428571,0.04615891856247842,-0.03771905082753844,0.7608804952456673,-0.3554529373661823,,False
2021-04-20,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.0,11.05,10.83,10.9,10.356999,288100.0,-3.075113928639517,10.96798,,,,,0.2180714285714285,-0.5044218801179143,-0.057161998723168,0.37041976816323563,-0.33132270301715616,,False
2021-04-21,PWP,Perella Weinberg Partners,투자은행 및 서비스,10.9,11.05,10.88,11.01,10.461521,145600.0,-2.7052934348514968,10.95958,,,,,0.2148571428571428,0.5119680851063805,-0.033622165747910125,-0.6440598348185554,-0.3678571294550959,,False
2021-04-22,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.03,11.11,11.0,11.11,10.55654,5300.0,-0.6070447894465536,10.95598,,,,,0.20485714285714277,0.4881450488145034,0.02113484050127103,1.6231447982288039,-0.16033711643102871,,False
2021-04-23,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.1,11.38,11.03,11.17,10.61355,134700.0,-0.8676544167226963,10.952580000000001,,,,,0.2098571428571429,0.285908781484005,0.08281639686444517,-1.0607782969996395,-0.10851983748409089,,False
2021-04-26,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.31,11.32,11.12,11.24,10.680062,104400.0,-0.19007917507716243,10.954780000000001,,,,,0.2055714285714287,0.34051424600417074,0.1215101004926303,0.11655371036487455,-0.09181292303572627,,False
2021-04-27,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.25,11.31,11.02,11.31,10.746577,15300.0,0.6758225799956552,10.958980000000002,,,,,0.18700000000000028,0.37433155080214,0.10252002989924704,0.401250010994177,-0.09933296342540494,,False
2021-04-28,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.31,11.31,11.104,11.2,10.642056,15200.0,0.026541179322836506,10.95598,,,,,0.17264285714285751,-0.6371534960695133,0.07773684111307497,-0.5316020645681543,-0.08711470219947381,,False
2021-04-29,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.08,11.2,10.93,11.15,10.594545,49200.0,-0.780253395394237,10.957579999999998,,,,,0.17800000000000032,-0.2808988764044879,0.06231623909187799,-1.1102771968121876,-0.10677571010230744,,False
2021-04-30,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.02,11.4,11.015,11.33,10.765579,69700.0,1.6455188506246055,10.964179999999999,,,,,0.19064285714285742,0.9441738478830994,0.1108223169837815,1.7973268829633784,0.0011974125455963547,,False
2021-05-03,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.29,11.6,11.23,11.6,11.02213,35400.0,3.6003190844344113,10.97138,,,,,0.20435714285714315,1.3212163579168084,0.20519491397783923,1.000688342861332,0.09853880666174718,,False
2021-05-04,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.6,11.6,11.49,11.57,10.993624,54100.0,3.7991129982929195,10.98158,,,,,0.20507142857142885,-0.14629049111807402,0.18200024523569192,0.5862553197134028,0.0940534530452333,,False
2021-05-05,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.6,11.715,11.46,11.63,11.050635,38700.0,4.094639923958865,10.993580000000001,,,,,0.2197142857142859,0.27308192457737523,0.212516281411808,0.19314038252989707,0.21293413458854848,,False
2021-05-06,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.53,11.665,11.34,11.63,11.050635,26200.0,3.06346375265516,11.008180000000003,,,,,0.2393571428571429,0.0,0.21548100124578365,-0.8701005699215346,0.18806012485319265,,False
2021-05-07,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.07,11.642,11.07,11.6,11.02213,99900.0,1.8635264377135252,11.0252,,,,,0.2737857142857143,-0.10957474563005894,0.20435716808917384,-0.8996353393546056,0.06945185095317317,,False
2021-05-10,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.43,11.662,11.32,11.49,10.917608,307500.0,1.8130171961522334,11.043,,,,,0.28250000000000003,-0.38938053097344927,0.2125744073137785,0.7301600718132002,0.09514758692817063,,False
2021-05-11,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.33,11.5,10.84,11.29,10.727572,31900.0,0.7980851984209059,11.056400000000002,,,,,0.3175,-0.629921259842523,0.13101088267457112,0.24613400861606993,0.15873286145921534,,False
2021-05-12,PWP,Perella Weinberg Partners,투자은행 및 서비스,11.23,11.25,10.82,11.03,10.480525,53400.0,0.5687901804667606,11.066,,,,,0.3432142857142857,-0.7575442247658684,0.04203307741883027,1.253744387220666,0.1323471178157769,,False
