Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,WE,WeWork Inc,부동산 운영 관리,9.0,9.19,8.79,8.98,8.98,1370900.0,-2.6949575277185334,,,,,,0.6362857142857143,-0.42433767400089734,,2.1826498435762636,,,False
2021-11-29,WE,WeWork Inc,부동산 운영 관리,8.96,9.27,8.89,9.15,9.15,1817400.0,-1.5282002107070092,,,,,,0.5862857142857143,0.28996101364522403,,-1.0545072060860652,,,False
2021-11-30,WE,WeWork Inc,부동산 운영 관리,9.05,9.3,8.57,8.69,8.69,4878100.0,-4.092502247337604,,,,,,0.6005714285714285,-0.7659372026641309,-0.11345915205672462,1.0272312900988612,0.06924064722652788,,False
2021-12-01,WE,WeWork Inc,부동산 운영 관리,8.69,9.16,8.44,8.46,8.46,2386800.0,-4.982143329036104,,,,,,0.627,-0.36682615629983834,-0.13257110737642447,0.604875211433201,0.04008161353149802,,False
2021-12-02,WE,WeWork Inc,부동산 운영 관리,8.24,8.405,7.92,8.4,8.4,6013000.0,-6.4899027069792,,,,,,0.6334285714285715,-0.09472259810554882,-0.13385755518631198,-1.1494198847279238,-0.031061116566107962,,False
2021-12-03,WE,WeWork Inc,부동산 운영 관리,8.23,8.36,7.42,7.67,7.67,7368800.0,-13.122410469806944,,,,,,0.6591428571428571,-1.1074989163415698,-0.17906631555453542,-0.5216160854452966,0.036848615039620614,,False
2021-12-06,WE,WeWork Inc,부동산 운영 관리,7.75,8.52,7.53,8.52,8.52,6098800.0,-3.986435784617115,,,,,,0.6862857142857143,1.238551207327227,-0.11987127113530349,0.4730226368966347,0.041254582208287545,,False
2021-12-07,WE,WeWork Inc,부동산 운영 관리,8.6,8.89,8.445,8.53,8.53,2354000.0,-5.311779458407518,,,,,,0.6859285714285716,0.01457877746537509,-0.08187584254175206,-1.264743504591285,0.026686284872683874,,False
2021-12-08,WE,WeWork Inc,부동산 운영 관리,8.4,9.005,8.34,8.73,8.73,3571500.0,-2.8234139899293353,,,,,,0.6977142857142857,0.2866502866502882,-0.004406003413881825,0.09457145951865589,0.06248324684046588,,False
2021-12-09,WE,WeWork Inc,부동산 운영 관리,8.55,8.96,8.4,8.44,8.44,2334500.0,-4.707945228198596,,,,,,0.6857142857142858,-0.42291666666666794,0.011551346761376828,0.02586744479654146,0.14714393010433954,,False
2021-12-10,WE,WeWork Inc,부동산 운영 관리,8.55,8.755,8.28,8.68,8.68,2297100.0,-2.368789989086828,,,,,,0.6739285714285715,0.35612082670906225,-0.008242777254844541,-0.223924519186453,0.07066160574121139,,False
2021-12-13,WE,WeWork Inc,부동산 운영 관리,8.545,8.73,7.815,7.92,7.92,2612800.0,-9.462268560231768,,,,,,0.6471428571428575,-1.174392935982339,-0.1703259328128734,-0.6050043429513872,-0.08263042895537172,,False
2021-12-14,WE,WeWork Inc,부동산 운영 관리,7.73,8.14,7.43,7.53,7.53,4606400.0,-12.332972798915808,,,,,,0.6521428571428576,-0.598028477546549,-0.1777668771255649,-0.14344232164305243,-0.04128450577522692,,False
2021-12-15,WE,WeWork Inc,부동산 운영 관리,7.48,7.73,7.2,7.56,7.56,5340800.0,-12.589721525692799,,,,,,0.6500000000000004,0.04615384615384514,-0.19447461926117995,-0.8902982387575459,-0.10319558693348937,,False
2021-12-16,WE,WeWork Inc,부동산 운영 관리,7.64,8.16,7.52,7.82,7.82,3576100.0,-8.32472037684333,,,,,,0.6628571428571431,0.3922413793103457,-0.13614754402466261,0.917934831018957,-0.19353237354472555,,False
2021-12-17,WE,WeWork Inc,부동산 운영 관리,7.69,8.405,7.57,8.01,8.01,16014100.0,-5.008203717946613,,,,,,0.6953571428571433,0.27324088341037406,-0.13734183904143762,0.8919484385244538,-0.05449982750111704,,False
2021-12-20,WE,WeWork Inc,부동산 운영 관리,7.81,8.355,7.79,8.09,8.09,2139500.0,-2.7331495123154803,,,,,,0.6835714285714289,0.1170323928944619,-0.07427258221582382,0.7984641561378497,-0.07084033706976071,,False
2021-12-21,WE,WeWork Inc,부동산 운영 관리,8.15,8.23,7.98,8.02,8.02,1511900.0,-4.53024077991333,,,,,,0.6500000000000004,-0.10769230769230807,-0.05576302160100023,-1.220670117862742,-0.20123643201947092,,False
2021-12-22,WE,WeWork Inc,부동산 운영 관리,7.99,8.11,7.88,7.89,7.89,1691900.0,-6.367027238102985,,,,,,0.627857142857143,-0.20705346985210446,-0.06378665529718279,-0.8811754658485397,-0.1820761163852292,,False
2021-12-23,WE,WeWork Inc,부동산 운영 관리,7.89,8.08,7.75,8.04,8.04,2135900.0,-4.4684686878392,,,,,,0.5814285714285717,0.25798525798525695,0.03374792858330484,-0.18963589897523048,-0.15836324592308165,,False
2021-12-27,WE,WeWork Inc,부동산 운영 관리,8.045,8.61,7.97,8.6,8.6,2555600.0,1.2440125408767821,,,,,,0.5564285714285717,1.0064184852374842,0.017167019862608934,-0.004465866192214563,-0.19246956757228517,,False
2021-12-28,WE,WeWork Inc,부동산 운영 관리,8.59,8.82,8.44,8.53,8.53,2100500.0,1.0440001061036819,,,,,,0.5517857142857145,-0.12686084142394868,0.007064189941942951,-0.045259355201690124,-0.1053635569015998,,False
2021-12-29,WE,WeWork Inc,부동산 운영 관리,8.45,8.53,8.25,8.4,8.4,3733700.0,-0.21020453923006333,,,,,,0.5242857142857145,-0.2479564032697528,-0.031122002195202836,-0.361713471729629,-0.13795533770504873,,False
2021-12-30,WE,WeWork Inc,부동산 운영 관리,8.35,8.75,8.35,8.61,8.61,2702100.0,2.8044377982558544,,,,,,0.512857142857143,0.4094707520891346,0.028334242001640204,0.6528956550518111,-0.0931676084011009,,False
2021-12-31,WE,WeWork Inc,부동산 운영 관리,8.6,9.076,8.58,8.6,8.6,1753400.0,3.046089823400422,9.1542,,,,,0.514357142857143,-0.01944174420219372,0.0015083440794076356,0.20042150910486287,-0.06285717780886403,,False
2022-01-03,WE,WeWork Inc,부동산 운영 관리,8.63,9.36,8.6,9.23,9.23,7454600.0,9.16405180147233,9.103200000000001,,,,,0.5032857142857143,1.2517740562021018,0.17480598637829628,0.7155486814783716,0.031468038221833014,,False
2022-01-04,WE,WeWork Inc,부동산 운영 관리,9.17,9.49,9.09,9.22,9.22,2668000.0,8.904772906137492,9.0272,,,,,0.4811428571428572,-0.02078384798099718,0.21603774563297856,0.03376636859276494,0.044125801810105676,,False
2022-01-05,WE,WeWork Inc,부동산 운영 관리,9.24,9.41,9.13,9.35,9.35,3499300.0,12.087838494659685,8.9506,,,,,0.46328571428571425,0.2806043786617308,0.23278421224068466,1.966513413962625,0.24818377700440358,,False
2022-01-06,WE,WeWork Inc,부동산 운영 관리,9.41,9.445,8.76,9.14,9.14,3234400.0,9.400654466465031,8.8864,,,,,0.46649999999999997,-0.4501607717041781,0.1726126300253615,-0.36509675528619184,0.15653866369689298,,False
2022-01-07,WE,WeWork Inc,부동산 운영 관리,9.14,9.33,9.1,9.21,9.21,2927800.0,10.188451338608683,8.8634,,,,,0.4232857142857144,0.16537293283834015,0.16490777641307336,0.533997705065901,0.1309707541641392,,False
2022-01-10,WE,WeWork Inc,부동산 운영 관리,9.3,9.54,9.12,9.47,9.47,3531800.0,12.876415786432705,8.8414,,,,,0.4129285714285715,0.6296488496799856,0.20152323761203933,0.7593286713824631,0.12817536239589727,,False
2022-01-11,WE,WeWork Inc,부동산 운영 관리,9.47,9.72,9.32,9.54,9.54,4066800.0,11.659711045401977,8.828000000000001,,,,,0.4236428571428572,0.16523351879952436,0.2210179395043131,-0.6661907926953727,0.1677810284792808,,False
2022-01-12,WE,WeWork Inc,부동산 운영 관리,9.59,9.75,9.43,9.69,9.69,2921200.0,11.785407540634573,8.824,,,,,0.4300714285714287,0.3487792725460894,0.26072027824704125,0.0870365785114417,0.23693903164785088,,False
2022-01-13,WE,WeWork Inc,부동산 운영 관리,9.745,9.83,9.56,9.72,9.72,3285600.0,12.279030963322747,8.8242,,,,,0.4257857142857144,0.07045797684952455,0.2473254724516318,1.3105849397966238,0.34409766298869765,,False
2022-01-14,WE,WeWork Inc,부동산 운영 관리,9.71,9.74,9.06,9.25,9.25,3776000.0,5.882611203412269,8.818999999999999,,,,,0.4286428571428572,-1.0964839193467768,0.09711815783847029,-1.1683068577360882,0.2609661635927067,,False
2022-01-18,WE,WeWork Inc,부동산 운영 관리,9.13,9.36,8.93,9.1,9.1,4259200.0,5.40063470792842,8.8104,,,,,0.4322142857142857,-0.3470500743678739,0.08139035548533277,1.1315214658107218,0.3450219365221647,,False
2022-01-19,WE,WeWork Inc,부동산 운영 관리,9.07,9.43,9.07,9.4,9.4,2580800.0,9.065304109564432,8.8002,,,,,0.43792857142857144,0.6850432229652601,0.14803318593069084,1.4010194393413213,0.47093143017008965,,False
2022-01-20,WE,WeWork Inc,부동산 운영 관리,9.37,9.49,9.16,9.2,9.2,1953900.0,7.015038099594606,8.7934,,,,,0.43292857142857144,-0.4619699719518256,0.0857874199277651,0.26933055231110076,0.44353392283146753,,False
2022-01-21,WE,WeWork Inc,부동산 운영 관리,9.03,9.17,8.78,8.85,8.85,4359000.0,4.027122265133398,8.7754,,,,,0.42749999999999994,-0.818713450292397,0.028696583778464877,0.32724263418763244,0.45259257462309394,,False
2022-01-24,WE,WeWork Inc,부동산 운영 관리,8.72,8.72,7.08,7.98,7.98,11699300.0,-6.719347781767937,8.7422,,,,,0.4996428571428571,-1.7412437455325218,-0.18509040205972255,-1.884398723869814,0.26688204566965207,,False
2022-01-25,WE,WeWork Inc,부동산 운영 관리,7.85,8.175,7.77,8.16,8.16,4456000.0,-3.63400383678002,8.714,,,,,0.5,0.35999999999999943,-0.15789155577536565,0.9509634436170882,0.33239612245710376,,False
2022-01-26,WE,WeWork Inc,부동산 운영 관리,8.26,8.53,7.805,7.84,7.84,3407700.0,-7.322387201802815,8.6872,,,,,0.5317857142857143,-0.601746138347885,-0.22091659270462388,-0.5326911319098694,0.15388151203763983,,False
2022-01-27,WE,WeWork Inc,부동산 운영 관리,7.96,8.02,6.89,6.94,6.94,5348000.0,-17.201242799738015,8.6362,,,,,0.5635714285714285,-1.5969581749049422,-0.3028306929332499,-1.3606166816140217,0.08277294587136629,,False
2022-01-28,WE,WeWork Inc,부동산 운영 관리,6.94,7.06,6.56,7.06,7.06,5827900.0,-17.326279585790296,8.594199999999999,,,,,0.5828571428571429,0.20588235294117513,-0.29993716292590455,-0.7889742513868583,-0.011725051018116526,,False
2022-01-31,WE,WeWork Inc,부동산 운영 관리,6.99,7.46,6.99,7.43,7.43,1996100.0,-14.252581559978816,8.5684,,,,,0.5864285714285714,0.6309378806333741,-0.2998450892863768,-0.15525446932624754,-0.07705241821159585,,False
2022-02-01,WE,WeWork Inc,부동산 운영 관리,7.45,7.775,7.4,7.73,7.73,2548500.0,-10.878036969866834,8.5558,,,,,0.584642857142857,0.5131337813072707,-0.27499507053582345,0.2202936292738173,-0.013732102356653711,,False
2022-02-02,WE,WeWork Inc,부동산 운영 관리,7.83,7.88,7.17,7.25,7.25,2329900.0,-16.43968898676279,8.5266,,,,,0.6124999999999999,-0.7836734693877558,-0.3558845521025268,-1.1860765464400758,-0.10466875413890496,,False
2022-02-03,WE,WeWork Inc,부동산 운영 관리,7.07,7.26,6.98,7.02,7.02,2234200.0,-16.13338568888044,8.4794,,,,,0.6132142857142855,-0.37507280139778765,-0.3877081791201919,0.6589527877361169,-0.15121390785751257,,False
2022-02-04,WE,WeWork Inc,부동산 운영 관리,7.02,7.359,6.95,7.29,7.29,2248400.0,-12.591263460637492,8.4438,,,,,0.5938571428571428,0.4546547991339917,-0.2769125563715656,0.24655390257827273,-0.05015242497791539,,False
2022-02-07,WE,WeWork Inc,부동산 운영 관리,7.31,7.59,7.23,7.27,7.27,3123100.0,-11.678304558251874,8.404200000000001,,,,,0.5888571428571427,-0.033964095099467066,-0.2545492721381079,0.1205362709658491,-0.12236565318112058,,False
2022-02-08,WE,WeWork Inc,부동산 운영 관리,7.23,7.27,6.85,6.96,6.96,4501700.0,-15.01838642271659,8.3638,,,,,0.5931428571428571,-0.5226396917148356,-0.3408123374724005,-0.8755949405052863,-0.2849809660273069,,False
2022-02-09,WE,WeWork Inc,부동산 운영 관리,7.01,7.09,6.89,6.95,6.95,7622100.0,-15.162623515752227,8.319799999999999,,,,,0.5838571428571429,-0.017127477367261685,-0.30903787357350304,-0.6559561570351902,-0.3510728738377562,,False
2022-02-10,WE,WeWork Inc,부동산 운영 관리,6.96,7.39,6.96,7.13,7.13,12793200.0,-10.184795956338878,8.288599999999999,,,,,0.5852857142857142,0.30754210397852044,-0.22859104826843754,1.1132549634804265,-0.294929136031128,,False
2022-02-11,WE,WeWork Inc,부동산 운영 관리,7.115,7.33,6.86,6.91,6.91,4703100.0,-9.938193448713728,8.2576,,,,,0.4924285714285713,-0.4467653031621696,-0.13612830238484094,0.4237191866027971,-0.13006357099737012,,False
2022-02-14,WE,WeWork Inc,부동산 운영 관리,6.93,7.335,6.83,6.87,6.87,2947600.0,-9.005992896339388,8.227,,,,,0.4995714285714284,-0.08006863025450396,-0.16756177597444832,0.1010697098054796,-0.19077026626962784,,False
2022-02-15,WE,WeWork Inc,부동산 운영 관리,7.03,7.352,6.98,7.18,7.18,2922600.0,-5.321097731874779,8.2172,,,,,0.48221428571428554,0.6428677233002512,-0.07866078585672431,-0.1443102500587634,-0.16302877470883456,,False
2022-02-16,WE,WeWork Inc,부동산 운영 관리,7.2,7.285,6.97,7.11,7.11,2139000.0,-4.968091913190131,8.189,,,,,0.4239999999999999,-0.16509433962264014,0.023615202377725842,-0.21204191916164933,-0.08098772024795084,,False
2022-02-17,WE,WeWork Inc,부동산 운영 관리,7.06,7.178,6.6,6.65,6.65,2776200.0,-7.71965578055962,8.1514,,,,,0.42957142857142844,-1.070834718989026,-0.0675788741887171,0.09701355026191005,-0.017702877273038813,,False
2022-02-18,WE,WeWork Inc,부동산 운영 관리,6.65,6.72,6.425,6.61,6.61,2756700.0,-6.209170534272912,8.109,,,,,0.4170714285714285,-0.09590683336187714,-0.11949635375980647,0.30346731292555496,0.015062964316375651,,False
2022-02-22,WE,WeWork Inc,부동산 운영 관리,6.67,7.09,6.59,6.69,6.69,3572000.0,-3.3397230993342464,8.074,,,,,0.4259999999999999,0.18779342723004716,-0.14273495047960813,0.7350638012622797,0.05183226231555154,,False
2022-02-23,WE,WeWork Inc,부동산 운영 관리,6.7,6.81,5.84,5.92,5.92,6681600.0,-11.562305065926315,8.0188,,,,,0.44457142857142845,-1.7320051413881763,-0.21047292705106674,-0.80531467216397,0.0790295390495591,,False
2022-02-24,WE,WeWork Inc,부동산 운영 관리,5.71,6.28,5.55,6.23,6.23,10363300.0,-7.27948151279657,7.985,,,,,0.4767142857142857,0.6502846868444722,-0.13723310646233391,-0.052771497301563386,0.028192090118296216,,False
2022-02-25,WE,WeWork Inc,부동산 운영 관리,6.11,6.29,5.94,6.17,6.17,2046100.0,-9.614000984698656,7.9578,,,,,0.4725,-0.12698412698412803,-0.1787787440421996,-1.1856486575813734,-0.07410809275024995,,False
2022-02-28,WE,WeWork Inc,부동산 운영 관리,6.0,6.42,5.81,6.4,6.4,4836000.0,-5.6216629576464,7.9346,,,,,0.4903571428571429,0.469045884923526,-0.14284945975484295,0.5850811227604097,-0.04092631762206704,,False
2022-03-01,WE,WeWork Inc,부동산 운영 관리,6.47,6.57,6.09,6.26,6.26,2851100.0,-5.651939306175501,7.9033999999999995,,,,,0.4946428571428572,-0.2830324909747303,-0.1257346597019783,0.43198208969480784,0.05247204167793968,,False
2022-03-02,WE,WeWork Inc,부동산 운영 관리,6.31,6.43,6.19,6.32,6.32,1956600.0,-5.697011767724791,7.8696,,,,,0.4975,0.12060301507537788,-0.11589676738464691,-0.7107571331679032,0.04855768623988875,,False
2022-03-03,WE,WeWork Inc,부동산 운영 관리,6.39,6.42,6.08,6.14,6.14,2378800.0,-7.375686430007633,7.8306000000000004,,,,,0.4903571428571429,-0.3670793882010209,-0.1640840168260427,-0.12233726461998756,-0.039698901481569404,,False
2022-03-04,WE,WeWork Inc,부동산 운영 관리,6.16,6.189,4.655,4.77,4.77,11943100.0,-26.337525788530847,7.765599999999999,,,,,0.5663571428571429,-2.4189683440534746,-0.30495566260399304,-2.0379622280746434,-0.21553328824424373,,False
2022-03-07,WE,WeWork Inc,부동산 운영 관리,5.16,5.21,4.5,4.84,4.84,11317900.0,-21.759937621593984,7.7046,,,,,0.5810000000000001,0.12048192771084384,-0.29063062274932533,1.4557493096446041,-0.11877045968430629,,False
2022-03-08,WE,WeWork Inc,부동산 운영 관리,4.8,5.13,4.51,4.96,4.96,6434100.0,-18.033175166461255,7.643000000000001,,,,,0.5908571428571429,0.20309477756286284,-0.3220429760162817,0.5096806305627495,-0.07205682535419822,,False
2022-03-09,WE,WeWork Inc,부동산 운영 관리,5.06,5.36,5.05,5.2,5.2,4378200.0,-15.274782408365583,7.575,,,,,0.5969285714285714,0.4020581548402541,-0.2815320835546464,-0.6281271032537991,-0.10177719564649464,,False
2022-03-10,WE,WeWork Inc,부동산 운영 관리,5.07,5.36,4.895,5.25,5.25,3523800.0,-13.237033126664066,7.509399999999999,,,,,0.5888571428571429,0.0849102377486654,-0.198978872359097,0.26548682999489154,-0.08974338995128166,,False
2022-03-11,WE,WeWork Inc,부동산 운영 관리,5.27,5.595,4.96,5.06,5.06,7321600.0,-14.13200183064095,7.4426,,,,,0.6131428571428571,-0.3098788443616036,-0.214262587430506,0.224447050221247,-0.0953876944301608,,False
2022-03-14,WE,WeWork Inc,부동산 운영 관리,5.1,5.4,4.83,4.84,4.84,3345000.0,-16.04122453656619,7.3672,,,,,0.6181428571428571,-0.3559047839149522,-0.25309817394086315,-0.052022702890375916,-0.15160815901249333,,False
2022-03-15,WE,WeWork Inc,부동산 운영 관리,4.89,5.255,4.88,5.18,5.18,3277400.0,-10.912575739791608,7.2988,,,,,0.5785,0.587726879861711,-0.08740302956587118,-0.29598800120796653,-0.11522768251563596,,False
2022-03-16,WE,WeWork Inc,부동산 운영 관리,5.21,5.76,5.2,5.6,5.6,4098500.0,-4.676858119081439,7.2262,,,,,0.5677857142857143,0.7397156875078624,-0.08101510094705756,-0.25548400364015267,-0.12970714725410662,,False
2022-03-17,WE,WeWork Inc,부동산 운영 관리,5.43,6.375,5.42,6.32,6.32,3906500.0,6.886282597945459,7.1682,,,,,0.6110000000000001,1.1783960720130942,0.012226341838458277,0.6079808380726369,-0.0015907547073915776,,False
2022-03-18,WE,WeWork Inc,부동산 운영 관리,6.25,6.73,6.16,6.44,6.44,4311000.0,7.963237971667292,7.11,,,,,0.6081428571428572,0.1973220577871742,-0.007182502956995419,-0.34761921110079225,-0.06821220712604885,,False
2022-03-21,WE,WeWork Inc,부동산 운영 관리,6.4,6.495,6.11,6.28,6.28,2197300.0,5.770818166690561,7.052800000000001,,,,,0.6013571428571429,-0.266064853307994,-0.005970528837942825,-0.24485236439491617,-0.11655752527531486,,False
2022-03-22,WE,WeWork Inc,부동산 운영 관리,6.3,6.64,6.27,6.5,6.5,2816500.0,8.715488788899695,6.9986,,,,,0.6106428571428574,0.36027605567902626,0.011148974062317773,-0.20637762072609828,-0.08053041724375735,,False
2022-03-23,WE,WeWork Inc,부동산 운영 관리,6.38,6.46,6.125,6.37,6.37,1740100.0,7.749361783363651,6.936600000000001,,,,,0.6131428571428573,-0.21202236719478076,0.0222244755627635,0.4179354692638133,-0.04193950768062873,,False
2022-03-24,WE,WeWork Inc,부동산 운영 관리,6.67,7.428,6.63,7.0,7.0,5878000.0,16.310838582845612,6.885800000000001,,,,,0.5791428571428572,1.087814504193389,0.2727089647232538,0.3521049851595023,0.12877957897895312,,False
2022-03-25,WE,WeWork Inc,부동산 운영 관리,6.95,7.06,6.72,6.8,6.8,3759000.0,12.041123168255584,6.827999999999999,,,,,0.5527142857142858,-0.36185060739209124,0.23825664078732983,-0.6449928977367472,-0.02127343583400055,,False
2022-03-28,WE,WeWork Inc,부동산 운영 관리,6.8,7.01,6.61,6.93,6.93,3020600.0,13.155482826540688,6.772200000000001,,,,,0.537,0.2420856610800743,0.2410417038957021,-0.18215695722789138,-0.0706904063904749,,False
2022-03-29,WE,WeWork Inc,부동산 운영 관리,6.98,7.39,6.895,7.04,7.04,3407000.0,13.279216764401047,6.728000000000001,,,,,0.5437857142857143,0.20228556416655777,0.22677223313329523,-0.5795064222359521,-0.06721750060348583,,False
2022-03-30,WE,WeWork Inc,부동산 운영 관리,7.01,7.1,6.73,6.81,6.81,3346400.0,10.11284239049164,6.6822,,,,,0.5369999999999999,-0.42830540037244036,0.19011397326750193,-0.01460462812394131,-0.08722403332625961,,False
2022-03-31,WE,WeWork Inc,부동산 운영 관리,6.79,6.96,6.69,6.82,6.82,2057800.0,11.61999022311797,6.6306,,,,,0.5109285714285713,0.01957220746540046,0.21364619125514508,1.0608296609022634,-0.02748241827761558,,False
2022-04-01,WE,WeWork Inc,부동산 운영 관리,6.94,7.08,6.72,6.92,6.92,1977700.0,11.139697589054087,6.585,,,,,0.49592857142857133,0.20164194152383627,0.2534709573579157,-0.03247508627284568,-0.02608615994779199,,False
2022-04-04,WE,WeWork Inc,부동산 운영 관리,6.94,7.35,6.86,7.17,7.17,2875000.0,12.535962759081265,6.5514,,,,,0.5012857142857141,0.49871758335708194,0.2471131504647279,-0.09299281112356017,-0.011586503513191534,,False
2022-04-05,WE,WeWork Inc,부동산 운영 관리,7.24,7.3,6.77,6.79,6.79,1533200.0,6.731617873311868,6.5276,,,,,0.4977142857142856,-0.7634902411021813,0.13974129842115332,0.1922185024252937,0.020392246920054636,,False
2022-04-06,WE,WeWork Inc,부동산 운영 관리,6.75,6.84,6.484,6.57,6.57,1895300.0,3.365591312672178,6.4958,,,,,0.4549285714285713,-0.48359240069084586,0.021027836085157632,0.24866903258715167,-0.005272882043194311,,False
2022-04-07,WE,WeWork Inc,부동산 운영 관리,6.51,6.55,6.125,6.23,6.23,2510400.0,-2.9184045408396475,6.4636000000000005,,,,,0.44599999999999984,-0.7623318385650224,-0.04751887079714212,-1.0812560392850432,-0.057675512627783664,,False
2022-04-08,WE,WeWork Inc,부동산 운영 관리,6.2,6.21,5.9,6.15,6.15,1771900.0,-4.468714503996529,6.4478,,,,,0.44207142857142845,-0.18096623040879,-0.04144039773291326,0.021472900662309474,-0.038652279409410406,,False
2022-04-11,WE,WeWork Inc,부동산 운영 관리,6.09,6.295,5.95,6.25,6.25,2325300.0,-2.1242476057838133,6.4315999999999995,,,,,0.4402857142857141,0.2271252433484743,-0.050951170042238404,1.4834477723629462,0.08204953438266419,,False
2022-04-12,WE,WeWork Inc,부동산 운영 관리,6.3,6.488,6.28,6.3,6.3,2031200.0,-1.7409217401944455,6.409,,,,,0.4304999999999999,0.11614401858304259,-0.027510713915251016,0.3565956030366224,0.07766811536643628,,False
2022-04-13,WE,WeWork Inc,부동산 운영 관리,6.4,6.8,6.23,6.77,6.77,2083400.0,3.5791029871161673,6.3898,,,,,0.395642857142857,1.1879400613829207,-0.02035888840171304,0.401589390947095,0.08120271577983576,,False
2022-04-14,WE,WeWork Inc,부동산 운영 관리,6.78,6.82,6.41,6.66,6.66,1836000.0,2.8562027121652456,6.378000000000001,,,,,0.400642857142857,-0.2745587448743078,-0.01412375536472851,0.565814208907589,0.16768893768300264,,False
