Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-02-06,VTS,Vitesse Energy Inc,오일 및 가스,16.120001,16.41,16.0,16.33,16.33,380200.0,,,,,,,1.0026430714285712,0.13962994807367313,,0.5453097255342307,,,False
2023-02-07,VTS,Vitesse Energy Inc,오일 및 가스,16.42,17.15,16.351999,17.0,17.0,385300.0,3.854140657544214,,,,,,0.9419287857142856,0.7113064280033928,,-0.13335581855028888,,,False
2023-02-08,VTS,Vitesse Energy Inc,오일 및 가스,17.1,17.208,16.52,16.870001,16.870001,410800.0,4.705296779995027,,,,,,0.8989287857142855,-0.1446154601631817,,0.5843456991612191,,,False
2023-02-09,VTS,Vitesse Energy Inc,오일 및 가스,16.799999,16.99,16.601,16.700001,16.700001,261600.0,5.0836077037423655,,,,,,0.8524287857142855,-0.199430149296927,,0.36767964501566763,,,False
2023-02-10,VTS,Vitesse Energy Inc,오일 및 가스,16.73,17.34,16.700001,17.309999,17.309999,292600.0,8.555311495257767,,,,,,0.7924287142857142,0.7697828069618172,,0.6245142678248645,,,False
2023-02-13,VTS,Vitesse Energy Inc,오일 및 가스,17.5,17.5,16.950001,17.360001,17.360001,397400.0,7.124627171842457,,,,,,0.7324286428571428,0.06826876650392262,,-0.6786134590835695,,,False
2023-02-14,VTS,Vitesse Energy Inc,오일 및 가스,17.549999,18.93,17.389999,18.690001,18.690001,1112000.0,14.038569329617001,,,,,,0.7688571428571427,1.7298402081010757,,1.7484648451921005,,,False
2023-02-15,VTS,Vitesse Energy Inc,오일 및 가스,18.610001,19.25,18.559999,18.6,18.6,649800.0,12.432035553390275,,,,,,0.733857214285714,-0.1226410236868736,,-0.3076593233739139,,,False
2023-02-16,VTS,Vitesse Energy Inc,오일 및 가스,18.870001,19.209999,17.549999,17.82,17.82,617200.0,8.513039799756083,,,,,,0.8210000714285711,-0.9500608186827215,,-0.04076512664188736,,,False
2023-02-17,VTS,Vitesse Energy Inc,오일 및 가스,17.75,18.035999,17.139999,17.23,17.23,702000.0,4.7908806132654025,,,,,,0.8321429285714282,-0.7090128146770117,0.13676417963827653,-0.5264308992909089,0.05478548774522886,,False
2023-02-21,VTS,Vitesse Energy Inc,오일 및 가스,17.4,17.83,16.674999,17.059999,17.059999,353400.0,5.208204052925058,,,,,,0.838214428571428,-0.20281325900072195,0.08896238993591545,1.0795530144745178,0.17356326439096476,,False
2023-02-22,VTS,Vitesse Energy Inc,오일 및 가스,17.1,17.84,17.1,17.6,17.6,353900.0,7.83450201659146,,,,,,0.8400715714285709,0.6428035638460062,0.10740126729012237,0.7500361496584663,0.2500564867213825,,False
2023-02-23,VTS,Vitesse Energy Inc,오일 및 가스,18.190001,18.5,17.243,17.549999,17.549999,317700.0,6.241064457072376,,,,,,0.8739286428571426,-0.05721405335398212,0.11324195380625236,-0.42754568579321434,0.29972501217568676,,False
2023-02-24,VTS,Vitesse Energy Inc,오일 및 가스,17.610001,18.0,17.25,17.98,17.98,209100.0,8.938041484738356,,,,,,0.8753571428571425,0.49122921256630053,0.1547909539424835,1.2181087543092939,0.3431172706026127,,False
2023-02-27,VTS,Vitesse Energy Inc,오일 및 가스,18.0,18.368,17.65,17.92,17.92,174100.0,7.301106305621685,,,,,,0.8973571428571425,-0.06686301042744427,0.1400414569066894,-0.27534790284654453,0.2844988685754145,,False
2023-02-28,VTS,Vitesse Energy Inc,오일 및 가스,17.559999,18.200001,17.370001,17.389999,17.389999,412100.0,3.7523821789566147,,,,,,0.8980714285714283,-0.5901546170365094,0.04707995368955352,-0.3673282996200883,0.2677865484990002,,False
2023-03-01,VTS,Vitesse Energy Inc,오일 및 가스,17.65,18.809999,17.605,18.450001,18.450001,458000.0,9.620010066145523,,,,,,0.9503571428571428,1.1153722660653898,0.13707907699159433,1.4703103252549066,0.33106973607712076,,False
2023-03-02,VTS,Vitesse Energy Inc,오일 및 가스,18.27,18.879999,18.27,18.700001,18.700001,688800.0,9.366250162913992,,,,,,0.9661427857142859,0.258760924054482,0.16980701080240926,-0.326987228798618,0.28145067366181464,,False
2023-03-03,VTS,Vitesse Energy Inc,오일 및 가스,19.0,20.34,18.809999,20.290001,20.290001,588300.0,15.279187229898827,,,,,,1.0375713571428573,1.532424723421776,0.22428143340669202,0.33146855506053385,0.260518837035791,,False
2023-03-06,VTS,Vitesse Energy Inc,오일 및 가스,20.4,20.993,19.200001,19.35,19.35,489400.0,8.780728181119235,,,,,,1.1263570714285716,-0.8345497390164068,0.15979439729809705,-0.8875105708633522,0.24559761476580658,,False
2023-03-07,VTS,Vitesse Energy Inc,오일 및 가스,19.290001,20.16,19.035,20.1,20.1,380100.0,13.375426718863093,,,,,,1.0945714285714288,0.6851996867658574,0.08517721720272434,1.8594000345546349,0.25352155686313044,,False
2023-03-08,VTS,Vitesse Energy Inc,오일 및 가스,20.129999,20.311001,19.34,19.709999,19.709999,361000.0,9.961832249410563,,,,,,1.1146428571428575,-0.34988875360461524,0.06894523649431421,-0.4585960612022514,0.24274036130396345,,False
2023-03-09,VTS,Vitesse Energy Inc,오일 및 가스,19.73,20.18,19.690001,20.01,20.01,312600.0,12.47006377906077,,,,,,1.0310713571428576,0.29096046352341437,0.1575896137947525,1.618125855827843,0.3612325743375156,,False
2023-03-10,VTS,Vitesse Energy Inc,오일 및 가스,19.98,20.24,19.135,19.530001,19.530001,413700.0,10.21256104041839,,,,,,1.0459999285714285,-0.4588900886977691,0.17545552279326979,0.5065970548855081,0.4350202853501168,,False
2023-03-13,VTS,Vitesse Energy Inc,오일 및 가스,19.98,20.24,19.135,19.530001,19.530001,413700.0,9.385965413452467,,,,,,1.0424284285714285,0.0,0.18994218415046424,0.09776150141489666,0.36489232013157247,,True
2023-03-14,VTS,Vitesse Energy Inc,오일 및 가스,17.42,18.09,17.01,17.379999,17.379999,431700.0,-4.479912890304116,,,,,,1.1667141428571426,-1.8427838671218135,0.01240022479561999,-2.8581503731083053,0.10716471136251735,,False
2023-03-15,VTS,Vitesse Energy Inc,오일 및 가스,16.98,17.889999,16.620001,16.719999,16.719999,252862.0,-6.539446886771172,,,,,,1.1676425714285712,-0.5652414669949147,-0.023887447607303786,0.3375340442749637,0.16181326351024433,,False
