Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-03,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.35,9.38,8.77,9.05,9.05,99500.0,-2.8464209013996378,9.4677,,,,,0.7679285714285715,-0.16928657799274355,-0.05988508483598941,0.33780085072706717,0.15933718695773064,,False
2018-07-05,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.25,9.35,9.08,9.3,9.3,130100.0,-0.28863004319201746,9.5029,,,,,0.6938571428571431,0.3603047148445541,-0.04181121664642862,-0.49330457520040244,0.13998733282621387,,False
2018-07-06,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.35,10.34,9.122,9.83,9.83,102700.0,5.059615846903465,9.546899999999999,,,,,0.6302857142857142,0.8408884859474152,0.12481465080602953,0.01497457421984083,0.23817410335013195,,False
2018-07-09,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,11.158,9.8,11.03,11.03,43700.0,16.446164535614315,9.6125,,,,,0.6529999999999999,1.8376722817764157,0.22972947095012294,0.9762102062973431,0.26027041759580466,,False
2018-07-10,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,11.49,14.79,11.12,12.99,12.99,158700.0,35.083047821640115,9.7223,,,,,0.8778571428571428,2.2327095199349074,0.4017957207451392,1.8731954520308332,0.3651287063431998,,False
2018-07-11,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,12.89,12.949,11.56,11.85,11.85,126900.0,22.806091062920952,9.8073,,,,,0.9142857142857143,-1.2468750000000006,0.2877617595579246,-0.5305554738588694,0.3206171837510494,,False
2018-07-12,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,11.95,12.08,11.5,11.7,11.7,25900.0,19.086626172828748,9.8919,,,,,0.9107142857142856,-0.1647058823529416,0.272533730270432,-1.0411506654178622,0.17279765468126862,,False
2018-07-13,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,11.84,11.84,10.543,10.94,10.94,68100.0,10.67789346062682,9.9703,,,,,0.9737142857142855,-0.7805164319248825,0.24006883221279987,-0.8900195312331478,0.15292771380807563,,False
2018-07-16,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.96,11.98,10.764,11.41,11.41,27200.0,13.906280776798209,10.0305,,,,,1.0194285714285714,0.46104260089686167,0.24731680855079144,0.5804011698270402,0.04004392574729015,,False
2018-07-17,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,11.57,12.16,11.31,11.74,11.74,34400.0,15.147708151607064,10.1113,,,,,1.055142857142857,0.31275385865150296,0.2611279158591619,-0.13789549626844627,0.04251796865543827,,False
2018-07-18,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,11.98,12.075,10.98,11.01,11.01,54200.0,6.626152035646626,10.169400000000001,,,,,1.104785714285714,-0.6607616215167782,0.22839081142103737,-0.9352296346338896,-0.08438777625801168,,False
2018-07-19,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.98,11.04,10.71,10.76,10.76,16700.0,3.8067482279579457,10.2216,,,,,1.0690714285714282,-0.23384779849001144,0.20755448271185187,0.2977483309024991,-0.016826197523871742,,False
2018-07-20,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.75,10.96,10.071,10.32,10.32,34300.0,-0.8549022273947826,10.252,,,,,1.0944999999999998,-0.4020100502512559,0.1686966340544349,-0.2670187939974093,-0.04009734309013912,,False
2018-07-23,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.35,10.49,10.13,10.24,10.24,17900.0,-2.4189007480590274,10.258200000000002,,,,,1.0923571428571426,-0.07323612110115747,0.165295141315849,-0.3494541173809075,-0.04030697885616507,,False
2018-07-24,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.35,10.35,9.06,9.1,9.1,57100.0,-13.553171463251179,10.2404,,,,,1.140928571428571,-0.999186126588619,0.10601660213042931,-1.7256796029269763,-0.18769843983145387,,False
2018-07-25,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.2,10.46,9.2,10.09,10.09,48900.0,-5.220032348723869,10.2522,,,,,1.216642857142857,0.8137145541008634,0.13840301922016568,-0.5460342082682598,-0.1914648421934437,,False
2018-07-26,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.09,10.42,10.08,10.28,10.28,19600.0,-3.500278382121491,10.261800000000001,,,,,1.1539285714285712,0.1646549056019804,0.09010062062406321,0.6593786452358391,-0.14543597997801525,,False
2018-07-27,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.34,10.456,9.38,9.5,9.5,43100.0,-10.265958571312439,10.252,,,,,1.1337857142857142,-0.6879606879606874,-0.09030173435715845,0.33744055591914424,-0.19106238357645802,,False
2018-07-30,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.58,9.727,9.114,9.49,9.49,21400.0,-9.843741738150491,10.231,,,,,0.9089999999999998,-0.01100110011001077,-0.2505667786460812,0.8412703909576771,-0.26477131651025493,,False
2018-07-31,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.25,10.25,9.801,10.05,10.05,24600.0,-5.242377490677319,10.225,,,,,0.861142857142857,0.6502986065029868,-0.11505437818158207,-0.07231577942472689,-0.232039909764959,,False
2018-08-01,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.37,10.37,10.0,10.225,10.225,19400.0,-3.8734710845590214,10.2137,,,,,0.8461428571428569,0.20682086780347678,-0.08851675317040934,0.3645802170685182,-0.13163056101593182,,False
2018-08-02,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.2,10.88,10.025,10.765,10.765,24000.0,0.1648937920288196,10.2054,,,,,0.8145714285714283,0.6629252893721514,0.014586226922235943,-0.028241288191307445,-0.07007497222722894,,False
2018-08-03,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.2,11.0,10.03,10.116,10.116,34000.0,-6.308600831044487,10.19692,,,,,0.7969999999999997,-0.8143036386449198,-0.07650993304503416,-1.4570826778154973,-0.21560953277312447,,False
2018-08-06,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.51,10.613,10.07,10.13,10.13,26600.0,-6.005555488318626,10.181519999999999,,,,,0.7750714285714283,0.018062851350107437,-0.09755929070941957,-0.48742445328625217,-0.24057588684582493,,False
2018-08-07,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.98,10.408,9.98,10.18,10.18,23400.0,-4.432432551191301,10.16892,,,,,0.7274285714285711,0.06873527101335285,-0.0454523698144102,-0.3330500581816206,-0.1975630599563771,,False
2018-08-08,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.03,10.229,9.59,9.7,9.7,20200.0,-7.829558902561839,10.13772,,,,,0.7494999999999997,-0.640426951300868,-0.07449373787232852,-0.6021057148869782,-0.2618383489413398,,False
2018-08-09,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.0,10.3,9.0,10.0,10.0,28900.0,-3.9592827308184586,10.113119999999999,,,,,0.7788571428571426,0.3851797505502578,-0.018265894957934684,0.595064079578121,-0.2002610008288019,,False
2018-08-10,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.94,10.26,9.2,9.25,9.25,28800.0,-9.733519571287664,10.07832,,,,,0.8288571428571426,-0.9048603929679423,-0.07766762866270503,0.07816095313340776,-0.1697170672206365,,False
2018-08-13,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.33,9.385,9.06,9.2,9.2,28100.0,-8.830501712023386,10.03972,,,,,0.7599285714285713,-0.06579565748660683,-0.010996880869704156,0.48286015537381805,-0.011964227342008348,,False
2018-08-14,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.0,9.233,8.6,8.6,8.6,40500.0,-13.932999172750515,9.99212,,,,,0.7079999999999999,-0.8474576271186437,-0.12965203667109754,-1.7473536978814614,-0.0977727623143799,,False
2018-08-15,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.6,8.882,8.3,8.51,8.51,63500.0,-13.080915082316825,9.94712,,,,,0.725285714285714,-0.12408902895410662,-0.15027660342510374,0.8599531144771979,-0.08344601451142568,,False
2018-08-16,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.56,8.852,8.1,8.19,8.19,25400.0,-15.851617298938137,9.89472,,,,,0.7021428571428571,-0.45574771108850504,-0.13368996221994786,-1.482116866000563,-0.2134144017914048,,False
2018-08-17,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.18,8.57,8.05,8.14,8.14,14600.0,-15.623671198072653,9.84032,,,,,0.6954999999999999,-0.07189072609633206,-0.13803922121897078,-0.5084638450889594,-0.30982399008045025,,False
2018-08-20,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.2,8.51,8.02,8.04,8.04,19200.0,-15.825147422920116,9.79412,,,,,0.6762142857142857,-0.1478821168268744,-0.1950521300282466,-0.4813958661676583,-0.33904399627637394,,False
2018-08-21,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.12,8.12,7.784,7.94,7.94,17900.0,-16.477654536796294,9.73852,,,,,0.6737857142857143,-0.14841513834410924,-0.22042613046735987,-0.4370155629648845,-0.3963008377073312,,False
