Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-13,CRON,Cronos Group Inc,제약,6.7,7.18,6.62,7.12,7.12,3996800.0,6.280782874516211,6.5094,,,,,0.5177142857142859,0.6760485651214135,0.1560763176393475,1.1931094943834868,0.04150834492529325,,False
2018-06-14,CRON,Cronos Group Inc,제약,7.07,7.29,6.87,6.93,6.93,3424800.0,2.6114240659366406,6.535999999999999,,,,,0.5312857142857144,-0.35762301694003834,0.14471621359246536,-0.6873001944899096,-0.011642568569592162,,False
2018-06-15,CRON,Cronos Group Inc,제약,6.84,7.049,6.805,7.02,7.02,2307700.0,3.2137681382655936,6.558400000000001,,,,,0.5287857142857144,0.1702012697555042,0.17857719104225198,0.30243471502749175,0.009939496208043694,,False
2018-06-18,CRON,Cronos Group Inc,제약,6.98,6.98,6.7,6.78,6.78,2722200.0,-0.40365626237985897,6.5813999999999995,,,,,0.5345000000000001,-0.44901777362020445,0.14469584760187132,-0.15102076652138757,-0.10119690399096141,,False
2018-06-19,CRON,Cronos Group Inc,제약,6.74,6.98,6.51,6.86,6.86,3766700.0,1.0155427063490485,6.607200000000001,,,,,0.5352142857142859,0.1494728413185641,0.09275289310966671,0.730870228081185,-0.007966891305564534,,False
2018-06-20,CRON,Cronos Group Inc,제약,7.2,7.399,6.87,7.22,7.22,7029900.0,5.451478368661555,6.624200000000001,,,,,0.5294285714285716,0.6799784133837008,0.16372636435346274,0.42298379919393286,-0.013100445761692,,False
2018-06-21,CRON,Cronos Group Inc,제약,7.25,7.853,7.25,7.67,7.67,8154200.0,11.572825878973969,6.650399999999999,,,,,0.5296428571428573,0.8496291301416049,0.12809051190812712,1.8294653440287192,0.10738575475369719,,False
2018-06-22,CRON,Cronos Group Inc,제약,7.77,8.11,7.15,7.24,7.24,7541700.0,4.3274835592925776,6.6616,,,,,0.5646428571428571,-0.7615433270082221,0.04688939998566966,-1.0473758268986355,0.0419400169846244,,False
2018-06-25,CRON,Cronos Group Inc,제약,7.3,7.3,6.87,6.9,6.9,4233400.0,0.1536890384045142,6.6572,,,,,0.5668571428571428,-0.5997983870967739,0.005807841565508073,1.2014048834162838,0.13548088347292833,,False
2018-06-26,CRON,Cronos Group Inc,제약,6.92,6.98,6.63,6.79,6.79,3740200.0,-2.1527100960653467,6.638400000000001,,,,,0.5204285714285715,-0.2113642602250898,-0.15736774043904753,-0.5032947135419263,0.022566954378365596,,False
2018-06-27,CRON,Cronos Group Inc,제약,6.65,6.77,6.09,6.18,6.18,5461100.0,-10.076796821763978,6.613200000000001,,,,,0.5175714285714286,-1.1785812862268845,-0.20130167079949077,-0.13468833268943992,0.047202314381183955,,False
2018-06-28,CRON,Cronos Group Inc,제약,6.32,6.6,6.2,6.42,6.42,2982300.0,-7.2618984847984125,6.595,,,,,0.48328571428571426,0.49660065031037587,-0.10481998011330296,-0.20937392450366993,0.1190961712752145,,False
2018-06-29,CRON,Cronos Group Inc,제약,6.52,6.74,6.4,6.52,6.52,2744200.0,-5.698629740186001,6.5772,,,,,0.48114285714285715,0.2078384798099755,-0.05122580954462251,0.12461589278772817,0.17602384538586097,,False
2018-07-02,CRON,Cronos Group Inc,제약,6.62,7.041,6.55,6.96,6.96,3169100.0,0.3491445524375747,6.569,,,,,0.4933571428571429,0.8918488489937751,0.04026358197983577,0.5709448550981855,0.2601982466694317,,False
2018-07-03,CRON,Cronos Group Inc,제약,6.98,6.98,6.65,6.78,6.78,1705100.0,-1.6749228906988045,6.5642,,,,,0.4769285714285715,-0.3774150067395531,-0.034983816010233273,0.12967242198025763,0.18423845578348677,,False
2018-07-05,CRON,Cronos Group Inc,제약,6.89,7.0,6.85,6.97,6.97,1673000.0,0.838384724841057,6.563599999999999,,,,,0.4626428571428572,0.4106839586228181,0.0198952536728279,-0.44292533142213847,0.20169380314547042,,False
2018-07-06,CRON,Cronos Group Inc,제약,6.97,6.98,6.76,6.96,6.96,1364000.0,0.3296462919540444,6.5652,,,,,0.46092857142857147,-0.021695335502866418,0.006188353297229996,-0.8476092472304407,0.11954780584133237,,False
2018-07-09,CRON,Cronos Group Inc,제약,6.95,7.07,6.91,6.95,6.95,1902300.0,-0.48211926041492603,6.5658,,,,,0.44950000000000007,-0.02224694104560575,0.03667198419541562,-0.8837090165246784,0.06721293084109732,,False
2018-07-10,CRON,Cronos Group Inc,제약,6.98,7.19,6.91,6.98,6.98,2409500.0,-0.3916504940193799,6.569400000000001,,,,,0.4359285714285715,0.0688186137964941,0.030910967943839192,-0.29069545410758024,-0.005756046458100199,,False
2018-07-11,CRON,Cronos Group Inc,제약,6.92,7.05,6.81,6.97,6.97,1363300.0,0.010175468456874448,6.5706,,,,,0.41457142857142865,-0.024121295658168406,-0.019381868416294322,0.6921982304829628,0.013473555776830515,,False
2018-07-12,CRON,Cronos Group Inc,제약,7.05,7.12,6.98,7.05,7.05,1668800.0,0.372173030988443,6.5872,,,,,0.38007142857142867,0.2104867506107876,-0.06503489552563842,-0.6659580324541329,-0.16477097111480177,,False
2018-07-13,CRON,Cronos Group Inc,제약,7.1,7.1,6.92,7.06,7.06,1577100.0,0.3468666498333217,6.6122000000000005,,,,,0.324357142857143,0.03083021360933648,-0.008436785481527083,-0.07867288569892876,-0.0955779038862513,,False
2018-07-16,CRON,Cronos Group Inc,제약,7.1,7.1,6.66,6.73,6.73,2145100.0,-4.014725214445891,6.6294,,,,,0.32507142857142873,-1.015161502966378,-0.038105579472213096,-0.8958029340361996,-0.2453784622757144,,False
2018-07-17,CRON,Cronos Group Inc,제약,6.71,6.93,6.57,6.92,6.92,1694300.0,-1.7321597916523324,6.6502,,,,,0.32578571428571435,0.5832054374040764,0.018649398929870203,0.13255608248412715,-0.19996054827385343,,False
2018-07-18,CRON,Cronos Group Inc,제약,6.95,6.98,6.75,6.78,6.78,1270600.0,-3.783500299273912,6.6724,,,,,0.2922142857142858,-0.4791004644341224,0.06861231477221037,-0.7535684775512339,-0.24416627290683873,,False
2018-07-19,CRON,Cronos Group Inc,제약,6.76,6.84,6.69,6.83,6.83,1175300.0,-2.3505132060932854,6.698199999999999,,,,,0.27292857142857146,0.1831981156765238,0.04622641944122091,0.7147942450690343,-0.17815426079450267,,False
2018-07-20,CRON,Cronos Group Inc,제약,6.79,6.84,6.51,6.54,6.54,2019600.0,-5.546043587070415,6.7186,,,,,0.2722142857142858,-1.065337181842036,-0.044714699248208485,-0.9303459255881894,-0.25350867639278246,,False
2018-07-23,CRON,Cronos Group Inc,제약,6.5,6.68,6.4,6.46,6.46,1930100.0,-6.253025939530232,6.7358,,,,,0.25499999999999995,-0.31372549019607876,-0.13082715204748377,-0.5899434864758288,-0.33642927221949787,,False
2018-07-24,CRON,Cronos Group Inc,제약,6.54,6.54,6.1,6.27,6.27,2575800.0,-8.855859807264787,6.7388,,,,,0.26285714285714284,-0.7228260869565233,-0.15549937206298164,-1.4493195632948805,-0.4492144140248648,,False
2018-07-25,CRON,Cronos Group Inc,제약,6.25,6.404,6.141,6.29,6.29,1410700.0,-8.860247442818947,6.7334000000000005,,,,,0.2659285714285714,0.07520816545796576,-0.17946192871761396,-1.2845405969111574,-0.5093297901312234,,False
2018-07-26,CRON,Cronos Group Inc,제약,6.25,6.289,6.11,6.14,6.14,1578200.0,-10.531986405274319,6.7307999999999995,,,,,0.2630714285714285,-0.5701873472712478,-0.21863992955821263,-0.07546360763738907,-0.4541765301602911,,False
2018-07-27,CRON,Cronos Group Inc,제약,6.18,6.3,6.13,6.23,6.23,1340900.0,-8.330299630541981,6.7346,,,,,0.2637857142857142,0.34118602761982425,-0.19268043179639618,1.3665872714996559,-0.2934410810156957,,False
2018-07-30,CRON,Cronos Group Inc,제약,6.22,6.335,5.87,5.92,5.92,2347400.0,-11.864514899325318,6.737,,,,,0.27699999999999986,-1.1191335740072226,-0.27753415949666166,-0.26686208293953473,-0.29173869736083535,,False
2018-07-31,CRON,Cronos Group Inc,제약,5.83,6.17,5.64,6.05,6.05,2407500.0,-9.604471511032997,6.7334,,,,,0.2977142857142856,0.4366602687140113,-0.24462119061293452,-0.28595411721370234,-0.36160672219631146,,False
2018-08-01,CRON,Cronos Group Inc,제약,6.22,6.29,5.77,5.78,5.78,1754400.0,-12.732773893096528,6.7176,,,,,0.324142857142857,-0.8329660643455257,-0.3191535345383855,-0.6752067150804842,-0.362267342383908,,False
2018-08-02,CRON,Cronos Group Inc,제약,5.78,6.06,5.78,6.02,6.02,1484400.0,-8.745358694368921,6.7132,,,,,0.33128571428571413,0.7244501940491574,-0.26960925022125537,0.03328361648569855,-0.3542704493707203,,False
2018-08-03,CRON,Cronos Group Inc,제약,5.93,6.08,5.81,5.86,5.86,1432300.0,-10.703504718243051,6.7062,,,,,0.31914285714285706,-0.5013428827215735,-0.23290792020376938,-1.1441219218921508,-0.3720075199318597,,False
2018-08-06,CRON,Cronos Group Inc,제약,5.88,6.04,5.87,5.88,5.88,1307200.0,-9.869318083477207,6.7012,,,,,0.3062857142857142,0.06529850746268519,-0.26990127234244016,-0.44018879717367443,-0.4129178684788455,,False
2018-08-07,CRON,Cronos Group Inc,제약,5.88,5.95,5.67,5.72,5.72,1875600.0,-11.608551081850859,6.695400000000001,,,,,0.3098571428571428,-0.5163669893960356,-0.2725631669825768,-0.9181523185910091,-0.42467385712454375,,False
2018-08-08,CRON,Cronos Group Inc,제약,5.65,5.85,5.64,5.77,5.77,1287800.0,-9.829711390539341,6.6903999999999995,,,,,0.3141428571428571,0.15916325602546558,-0.2742799426719381,0.19748449243935545,-0.4616245537409494,,False
2018-08-09,CRON,Cronos Group Inc,제약,5.97,6.1,5.88,6.1,6.1,2104500.0,-3.7143139390067526,6.6848,,,,,0.3141428571428571,1.0504774897680766,-0.12315032327121579,1.2603618187959398,-0.30514542914208304,,False
2018-08-10,CRON,Cronos Group Inc,제약,6.08,6.1,5.91,5.96,5.96,1243300.0,-4.352538899772163,6.6792,,,,,0.3077142857142857,-0.4549675023212617,-0.1332390384230146,0.5280538437800884,-0.22528847698094606,,False
2018-08-13,CRON,Cronos Group Inc,제약,6.02,6.02,5.63,5.83,5.83,2173000.0,-5.332986207442092,6.659,,,,,0.3041428571428571,-0.42743071864725196,-0.11213936925806664,0.1212250942131729,-0.11310671573037082,,False
2018-08-14,CRON,Cronos Group Inc,제약,5.92,5.95,5.61,5.65,5.65,2619900.0,-7.838323884024834,6.632000000000001,,,,,0.30964285714285705,-0.5813148788927328,-0.15903387242597367,-1.4812109496555506,-0.12715459806925605,,False
2018-08-15,CRON,Cronos Group Inc,제약,6.08,6.55,5.88,6.38,6.38,7531000.0,5.218118447579445,6.619800000000001,,,,,0.3610714285714285,2.0217606330365965,0.026105269024586653,3.0058027764679007,0.09293585793826466,,False
2018-08-16,CRON,Cronos Group Inc,제약,6.34,6.64,6.17,6.32,6.32,3219500.0,3.918201123520526,6.5876,,,,,0.3824999999999999,-0.15686274509803824,-0.009469643312403533,-1.1832319000100961,-0.08919408288386048,,False
2018-08-17,CRON,Cronos Group Inc,제약,6.34,6.69,6.221,6.54,6.54,3043100.0,7.278542702208379,6.5652,,,,,0.38278571428571423,0.5747340921813766,0.1115209042724964,0.13816097318874926,-0.060263864588983064,,False
2018-08-20,CRON,Cronos Group Inc,제약,6.71,7.67,6.626,7.32,7.32,13292900.0,19.05691352889378,6.567,,,,,0.42564285714285705,1.832522235274376,0.21122533045537958,1.4990084859335921,0.06723346420725226,,False
2018-08-21,CRON,Cronos Group Inc,제약,8.22,8.78,7.72,8.29,8.29,31970700.0,32.48510346343308,6.5936,,,,,0.4927857142857141,1.9684012175677619,0.4113229934491858,1.6798007929469867,0.23544828620921449,,False
2018-08-22,CRON,Cronos Group Inc,제약,8.09,8.449,7.62,8.16,8.16,14324000.0,28.573275931375374,6.6213999999999995,,,,,0.5319999999999998,-0.2443609022556373,0.34212220085598627,-0.1840513511324052,0.21992435995077847,,False
2018-08-23,CRON,Cronos Group Inc,제약,8.16,8.72,8.01,8.54,8.54,13458800.0,32.32662629668282,6.649799999999999,,,,,0.5634285714285713,0.6744421906693696,0.4261068489553393,0.9289923211258136,0.3680039487377759,,False
2018-08-24,CRON,Cronos Group Inc,제약,8.91,10.1,8.86,9.94,9.94,36067500.0,48.95716805229766,6.71,,,,,0.6619999999999999,2.114803625377644,0.5725000716635505,1.1898973780974345,0.4844386755428552,,False
2018-08-27,CRON,Cronos Group Inc,제약,11.82,12.89,11.55,12.04,12.04,67986600.0,71.50260341031264,6.8104,,,,,0.8527142857142858,2.4627240743843184,0.7852922905050045,1.3546808224446192,0.6467838999025428,,False
2018-08-28,CRON,Cronos Group Inc,제약,11.69,12.16,10.36,11.08,11.08,43406600.0,52.51273613793774,6.8964,,,,,0.9662857142857143,-0.9934949733885265,0.7029595598325765,-1.0325634452606558,0.5589233329239708,,False
2018-08-29,CRON,Cronos Group Inc,제약,12.01,12.79,11.55,12.74,12.74,41369500.0,66.66567456295216,7.013999999999999,,,,,1.0648571428571427,1.558894553259995,0.7392750643677136,0.7558380713049356,0.5228859223888989,,False
2018-08-30,CRON,Cronos Group Inc,제약,12.09,12.15,8.82,9.12,9.12,81548200.0,17.566511712712483,7.052,,,,,1.3312857142857142,-2.719175877240048,0.5775458947306574,-2.07147061685608,0.3372056037720297,,False
2018-08-31,CRON,Cronos Group Inc,제약,8.85,10.29,8.54,9.88,9.88,43594200.0,24.22916044261236,7.0962,,,,,1.4284285714285712,0.5320532053205332,0.6460804607283562,0.5118328749702463,0.3651061595403921,,False
2018-09-04,CRON,Cronos Group Inc,제약,10.9,11.41,10.61,11.15,11.15,45906600.0,35.99866882171452,7.1744,,,,,1.5134285714285713,0.8391542382480647,0.7475425405241276,1.092426261733948,0.5489373889253563,,False
2018-09-05,CRON,Cronos Group Inc,제약,13.17,13.39,11.3,12.45,12.45,83070100.0,46.313752469628696,7.285400000000001,,,,,1.609142857142857,0.8078835227272722,0.6608370326448901,1.2668924459914266,0.4247295081770367,,False
2018-09-06,CRON,Cronos Group Inc,제약,11.9,12.0,10.91,11.62,11.62,30732000.0,32.520133412202945,7.382000000000001,,,,,1.6855714285714285,-0.4924146114077465,0.6368690421941966,0.12223584757171452,0.5179772044328803,,False
2018-09-07,CRON,Cronos Group Inc,제약,11.45,12.44,11.2,11.99,11.99,24086900.0,32.60873429923634,7.4982,,,,,1.7406428571428572,0.21256514424063416,0.6109998316270007,0.5871357405193132,0.5500468306707778,,False
2018-09-10,CRON,Cronos Group Inc,제약,12.35,12.46,11.86,12.1,12.1,21122900.0,29.257152282833097,7.6118,,,,,1.7027857142857143,0.06460002516884064,0.4847196737623197,-0.24847391314624515,0.42522665930793224,,False
2018-09-11,CRON,Cronos Group Inc,제약,11.96,12.16,11.61,11.99,11.99,17802600.0,23.641644476063984,7.7212,,,,,1.6377857142857144,-0.06716385363513419,0.3393221686763986,-0.661944055745396,0.25795917011561925,,False
2018-09-12,CRON,Cronos Group Inc,제약,11.8,12.03,10.77,11.27,11.27,21845800.0,12.960164277764097,7.8074,,,,,1.6685714285714286,-0.4315068493150689,0.32595460102929624,-0.4875671582771265,0.23627946960528198,,False
2018-09-13,CRON,Cronos Group Inc,제약,11.32,11.37,10.0,10.11,10.11,20753900.0,-0.9450577364578883,7.874,,,,,1.7157142857142857,-0.6761032472939218,0.229487069746204,-1.4967850292747094,0.0630096588623875,,False
2018-09-14,CRON,Cronos Group Inc,제약,9.36,10.82,9.26,10.38,10.38,20704800.0,-0.24139027079176367,7.942200000000001,,,,,1.715714285714286,0.15736885928393082,0.08967030073951021,0.11321443105679935,-0.013896265926229306,,False
