Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-01,MESA,Mesa Air Group Inc,운송업,13.9,14.15,12.98,13.21,13.21,210000.0,-9.994690638297998,,,,,,0.9528571428571431,-0.6821589205397285,-0.13618029871588477,-1.2793828242044567,-0.27591585914429906,,False
2018-10-02,MESA,Mesa Air Group Inc,운송업,13.18,13.87,12.81,13.66,13.66,158200.0,-6.154222882312766,,,,,,0.9650000000000001,0.4663212435233153,-0.054313216612929635,0.5325294433701838,-0.18531531212642066,,False
2018-10-03,MESA,Mesa Air Group Inc,운송업,13.7,13.97,13.09,13.9,13.9,112200.0,-3.8629557326148034,,,,,,0.9357142857142859,0.2564885496183208,-0.08250423383288351,0.1381003752297963,-0.16334250023264144,,False
2018-10-04,MESA,Mesa Air Group Inc,운송업,13.79,13.91,13.28,13.33,13.33,78400.0,-6.245618407020759,,,,,,0.9114285714285717,-0.6253918495297807,-0.14706534085886913,0.5911544352849446,-0.13785355632706592,,False
2018-10-05,MESA,Mesa Air Group Inc,운송업,13.31,13.31,12.95,12.99,12.99,106900.0,-7.165030618659585,,,,,,0.868571428571429,-0.39144736842105227,-0.1250587402844548,0.365746085086933,-0.12675951422324735,,False
2018-10-08,MESA,Mesa Air Group Inc,운송업,12.98,13.3,12.65,13.21,13.21,267300.0,-4.7107785921199685,,,,,,0.8757142857142861,0.25122349102773306,-0.1104903024426456,0.30415291412850115,-0.048991969715296346,,False
2018-10-09,MESA,Mesa Air Group Inc,운송업,13.21,13.45,12.74,13.07,13.07,103000.0,-4.837489154192598,,,,,,0.8750000000000002,-0.16000000000000061,-0.09302852587384337,0.022588376073098715,-0.003962897266668827,,False
2018-10-10,MESA,Mesa Air Group Inc,운송업,13.06,13.56,12.6,13.25,13.25,134000.0,0.08152558723806269,,,,,,0.790714285714286,0.22764227642276377,-0.02259916059418946,3.694870503856607,0.4022859279344064,,False
2018-10-11,MESA,Mesa Air Group Inc,운송업,13.1,13.25,12.39,12.62,12.62,147000.0,-2.008570337833193,,,,,,0.8171428571428574,-0.7709790209790217,-0.09295961054179543,0.9999914804779486,0.45423426314492005,,False
2018-10-12,MESA,Mesa Air Group Inc,운송업,12.77,13.45,12.62,13.39,13.39,113400.0,3.0939924334360214,,,,,,0.832857142857143,0.9245283018867939,0.0013345002211138021,-0.19799164665885483,0.4285007850527441,,False
2018-10-15,MESA,Mesa Air Group Inc,운송업,13.36,13.65,13.0,13.65,13.65,83100.0,5.917396330597313,,,,,,0.8185714285714287,0.3176265270506105,0.08267935311241184,0.7750329422912201,0.5272117800577333,,False
2018-10-16,MESA,Mesa Air Group Inc,운송업,13.68,14.15,13.03,14.08,14.08,94200.0,7.08755257442466,,,,,,0.7935714285714288,0.5418541854185414,0.044403202997598576,-1.0057028975512399,0.3403459424040358,,False
2018-10-17,MESA,Mesa Air Group Inc,운송업,14.04,14.25,13.29,14.19,14.19,90200.0,7.856820874293735,,,,,,0.8235714285714287,0.13356461405030284,0.07317430180338944,0.15167588655738765,0.4020748739693358,,False
2018-10-18,MESA,Mesa Air Group Inc,운송업,14.09,14.15,13.47,13.6,13.6,100400.0,4.5634574032692,,,,,,0.8271428571428573,-0.713298791018998,-0.016001911535014297,0.24638195245720895,0.38136764474280554,,False
2018-10-19,MESA,Mesa Air Group Inc,운송업,13.61,13.93,13.61,13.86,13.86,97400.0,6.2686663368987094,13.5572,,,,,0.7671428571428572,0.338919925512104,0.0569322917544023,0.36209032310349876,0.49861572669337384,,False
2018-10-22,MESA,Mesa Air Group Inc,운송업,13.91,14.22,13.9,14.06,14.06,175800.0,7.6828612384770345,13.603399999999999,,,,,0.7171428571428574,0.2788844621513958,0.04354395022783663,0.5467810413958931,0.4996336979809245,,False
2018-10-23,MESA,Mesa Air Group Inc,운송업,13.89,14.04,13.3,13.65,13.65,73600.0,4.385021933782918,13.646400000000002,,,,,0.7085714285714289,-0.5786290322580645,-0.016107305620476606,-0.2602003766122775,0.47118364427791926,,False
2018-10-24,MESA,Mesa Air Group Inc,운송업,13.62,13.76,13.36,13.63,13.63,78100.0,7.048890516023487,13.686000000000002,,,,,0.6921428571428574,-0.028895768833848704,0.026499557286375677,1.6229051805613848,0.5448801260833792,,False
2018-10-25,MESA,Mesa Air Group Inc,운송업,13.52,13.89,13.24,13.79,13.79,104400.0,5.76026522859463,13.729000000000001,,,,,0.7114285714285716,0.22489959839357193,0.07052434063027742,-0.7069896404227636,0.46825614568982943,,False
2018-10-26,MESA,Mesa Air Group Inc,운송업,13.67,13.78,13.38,13.47,13.47,91300.0,4.790591778690523,13.7644,,,,,0.6942857142857143,-0.46090534979423653,0.019657994857279575,0.36648861648690617,0.47270869585828695,,False
2018-10-29,MESA,Mesa Air Group Inc,운송업,13.6,13.82,12.92,12.99,12.99,79800.0,1.3032993431687512,13.7894,,,,,0.707857142857143,-0.6781029263370338,-0.017349357023937084,-0.3993791451585211,0.44256815862745696,,False
2018-10-30,MESA,Mesa Air Group Inc,운송업,12.92,13.75,12.92,13.59,13.59,123200.0,3.9266472226110682,13.8178,,,,,0.6985714285714286,0.8588957055214719,0.02774017362597064,0.16142564122064618,0.19017923986774551,,False
2018-10-31,MESA,Mesa Air Group Inc,운송업,13.74,14.47,13.74,14.45,14.45,206600.0,8.673475185021818,13.860199999999999,,,,,0.7000000000000002,1.2285714285714275,0.17056520573671702,0.7191635206910788,0.17012009988296908,,False
2018-11-01,MESA,Mesa Air Group Inc,운송업,14.47,14.5,14.05,14.12,14.12,99800.0,4.487065633456999,13.8938,,,,,0.6728571428571429,-0.4904458598726115,0.06949562275390234,-1.0007545097565744,0.11277989537598912,,False
2018-11-02,MESA,Mesa Air Group Inc,운송업,14.16,14.35,13.55,13.63,13.63,82200.0,0.9865143836598866,13.916400000000001,,,,,0.6835714285714286,-0.7168234064785766,-0.004393658212468177,-0.4193266518419246,0.02746849579505021,,False
2018-11-05,MESA,Mesa Air Group Inc,운송업,13.63,14.05,13.63,13.9,13.9,144400.0,1.9031851395232113,13.9432,,,,,0.6335714285714286,0.426155580608793,-0.012657844270307337,0.1518256679763043,0.11014910761844622,,False
2018-11-06,MESA,Mesa Air Group Inc,운송업,13.79,14.01,13.61,13.73,13.73,50000.0,-0.41424696265602856,13.966600000000001,,,,,0.5935714285714285,-0.286401925391095,-0.04265545423040718,-0.6009489013012144,0.056390194199974646,,False
2018-11-07,MESA,Mesa Air Group Inc,운송업,13.85,14.25,13.8,14.11,14.11,65100.0,-0.04117791378310809,13.9894,,,,,0.5792857142857143,0.6559802712700352,0.05515019307595233,-0.40858259799716035,0.00960701202466256,,False
2018-11-08,MESA,Mesa Air Group Inc,운송업,14.1,15.95,14.1,15.12,15.12,444500.0,6.574554052746495,14.035,,,,,0.6878571428571428,1.4683281412253373,0.13582220848404042,1.599970927161868,0.09802705517168894,,False
2018-11-09,MESA,Mesa Air Group Inc,운송업,15.0,15.37,14.2,14.46,14.46,148900.0,2.503143040091893,14.0504,,,,,0.7457142857142856,-0.8850574712643658,0.05268349895434317,-0.41171051063424485,0.02956337288382194,,False
2018-11-12,MESA,Mesa Air Group Inc,운송업,14.53,14.7,14.15,14.33,14.33,119100.0,3.3235579036672735,14.0612,,,,,0.7307142857142855,-0.17790811339198548,0.08130642173049167,0.8337378494156826,0.1077018176001048,,False
2018-11-13,MESA,Mesa Air Group Inc,운송업,14.44,15.08,14.3,14.55,14.55,138400.0,4.7215861320094366,14.035800000000002,,,,,0.7578571428571426,0.2902921771913299,0.10410556073229014,0.3702759630393104,0.01822830206281378,,False
2018-11-14,MESA,Mesa Air Group Inc,운송업,14.65,14.9,14.52,14.78,14.78,125300.0,6.7492899787712,14.0144,,,,,0.7385714285714283,0.3114119922630544,0.11028501743725318,0.7224693106728084,0.12033251285535464,,False
2018-11-15,MESA,Mesa Air Group Inc,운송업,14.64,15.27,14.64,15.14,15.14,121500.0,7.53851740159619,14.0042,,,,,0.7542857142857141,0.47727272727272896,0.1772977372277507,-0.10441505865126977,0.08669653605977065,,False
2018-11-16,MESA,Mesa Air Group Inc,운송업,15.03,15.22,14.45,14.56,14.56,91200.0,2.8766804534908985,13.978399999999999,,,,,0.7449999999999999,-0.7785234899328861,0.170124839828047,-0.9155674381599519,0.04982594370252558,,False
2018-11-19,MESA,Mesa Air Group Inc,운송업,14.56,14.56,12.1,13.01,13.01,565900.0,-6.277725921135047,13.9256,,,,,0.8614285714285713,-1.7993366500829198,-0.019748899857981006,-0.779550075953259,-0.017386607524181925,,False
2018-11-20,MESA,Mesa Air Group Inc,운송업,12.95,13.55,12.75,13.17,13.17,207400.0,-3.3754542413467092,13.883199999999999,,,,,0.8557142857142856,0.18697829716193673,-0.0941484092443732,1.2717279883960781,0.02208228302617517,,False
2018-11-21,MESA,Mesa Air Group Inc,운송업,13.23,13.75,13.22,13.65,13.65,78200.0,-0.17654079110294152,13.863199999999999,,,,,0.865,0.5549132947976884,-0.019479898196494642,0.3752075623692507,0.12036528817801982,,False
2018-11-23,MESA,Mesa Air Group Inc,운송업,13.54,13.95,13.04,13.94,13.94,33200.0,2.4200610728229988,13.8358,,,,,0.8728571428571429,0.3322422258592461,0.05545336125620698,0.745045337880371,0.20353471601532666,,False
2018-11-26,MESA,Mesa Air Group Inc,운송업,14.0,14.33,13.33,13.41,13.41,125900.0,-2.933569597565544,13.792,,,,,0.9142857142857144,-0.5796874999999992,-0.016392573072992467,-1.526604118312939,0.08364687413752352,,False
2018-11-27,MESA,Mesa Air Group Inc,운송업,13.4,13.79,12.66,12.83,12.83,79400.0,-7.312954488993173,13.751799999999998,,,,,0.9664285714285714,-0.6001478196600148,-0.038802994092201025,-0.7998036460842747,0.06944296379587636,,False
2018-11-28,MESA,Mesa Air Group Inc,운송업,13.04,13.59,12.38,12.46,12.46,153400.0,-11.557818865913639,13.703199999999999,,,,,1.0157142857142856,-0.3642756680731357,-0.11167841833099897,-1.7702556303835948,-0.027819395660297515,,False
2018-11-29,MESA,Mesa Air Group Inc,운송업,12.43,13.18,11.57,11.83,11.83,182400.0,-15.011929607739628,13.650800000000002,,,,,0.9985714285714284,-0.6309012875536489,-0.261623377529498,-0.4966461121837012,-0.17757775561355246,,False
2018-11-30,MESA,Mesa Air Group Inc,운송업,11.83,12.21,11.63,12.08,12.08,240300.0,-13.257233004508972,13.621199999999998,,,,,0.9564285714285713,0.2613890963405527,-0.17973433698628952,-0.2518830649442649,-0.16616150949283962,,False
2018-12-03,MESA,Mesa Air Group Inc,운송업,12.28,12.28,11.85,12.0,12.0,321000.0,-14.164688639237955,13.585,,,,,0.9478571428571428,-0.08440090429540324,-0.17305525062224789,-0.7996093392833638,-0.2828291658284858,,False
2018-12-04,MESA,Mesa Air Group Inc,운송업,12.84,12.95,10.39,10.63,10.63,483800.0,-20.517413937352693,13.529599999999999,,,,,1.075,-1.274418604651162,-0.28482030646814016,0.6866199303765346,-0.2602331681615412,,False
2018-12-06,MESA,Mesa Air Group Inc,운송업,10.53,11.84,10.42,11.69,11.69,191500.0,-11.883078471824216,13.512,,,,,1.149285714285714,0.9223119950279668,-0.2411845919849322,1.009205116958776,-0.23975203914111498,,False
2018-12-07,MESA,Mesa Air Group Inc,운송업,11.69,12.28,11.58,11.89,11.89,151700.0,-7.768123753403799,13.4776,,,,,1.1542857142857141,0.17326732673267423,-0.2628992634520789,1.461998505043227,-0.12786535602007948,,False
2018-12-10,MESA,Mesa Air Group Inc,운송업,11.85,12.04,11.35,11.7,11.7,105900.0,-8.512890230832792,13.4444,,,,,1.1485714285714284,-0.16542288557214044,-0.21910636314059712,-0.25657091301886503,-0.08079417565285898,,False
2018-12-11,MESA,Mesa Air Group Inc,운송업,11.83,12.05,11.42,11.51,11.51,52100.0,-9.185060975603365,13.3974,,,,,1.0178571428571426,-0.18666666666666623,-0.10391565003943613,-0.1681466983911345,-0.037122505826992946,,False
2018-12-12,MESA,Mesa Air Group Inc,운송업,11.61,12.06,11.37,11.88,11.88,227300.0,-6.013137463846929,13.370800000000001,,,,,1.0099999999999998,0.3663366336633674,-0.09110434028933392,0.08053196590330136,-0.12220793600504844,,False
2018-12-13,MESA,Mesa Air Group Inc,운송업,11.88,11.9,10.0,10.23,10.23,251000.0,-17.76978813073956,13.302200000000001,,,,,1.104285714285714,-1.4941785252263913,-0.23746804171962535,-1.4836392284068427,-0.25498270677476936,,False
2018-12-14,MESA,Mesa Air Group Inc,운송업,10.11,10.6,9.95,10.1,10.1,119900.0,-15.812508032747907,13.226199999999999,,,,,1.0857142857142856,-0.11973684210526389,-0.26975226085994747,0.8348826395364494,-0.24856575665647804,,False
2018-12-17,MESA,Mesa Air Group Inc,운송업,10.05,10.73,9.68,9.95,9.95,181000.0,-13.773687816657176,13.1586,,,,,1.0892857142857142,-0.13770491803278723,-0.23818207643371808,0.8433648732564663,-0.0792822572586634,,False
2018-12-18,MESA,Mesa Air Group Inc,운송업,9.97,10.0,8.66,9.14,9.14,467200.0,-19.257793286981496,13.081599999999998,,,,,1.1042857142857143,-0.7335058214747724,-0.247707647991915,-0.7374071523380483,-0.07482536484821865,,False
2018-12-19,MESA,Mesa Air Group Inc,운송업,9.09,9.25,7.75,7.9,7.9,505700.0,-27.752446392594532,12.9754,,,,,1.125,-1.1022222222222224,-0.30041811614542124,-0.436098639541045,0.020471563069106333,,False
2018-12-20,MESA,Mesa Air Group Inc,운송업,7.9,8.0,6.79,7.32,7.32,506900.0,-30.37292349528411,12.8604,,,,,1.0964285714285715,-0.5289902280130293,-0.29313875474966267,0.11355662601893546,0.06405747294072324,,False
2018-12-21,MESA,Mesa Air Group Inc,운송업,7.34,7.79,6.84,6.86,6.86,371000.0,-31.518433071722384,12.7326,,,,,1.122857142857143,-0.4096692111959287,-0.34107149100226847,0.3556762510212861,0.1074545669382626,,False
2018-12-24,MESA,Mesa Air Group Inc,운송업,6.71,7.12,6.67,6.8,6.8,176200.0,-28.142870462982707,12.6162,,,,,1.1242857142857143,-0.05336721728081365,-0.33885479907265487,0.9073771146078766,0.22938217078763692,,False
2018-12-26,MESA,Mesa Air Group Inc,운송업,6.83,7.26,6.6,6.75,6.75,252100.0,-30.06008342184564,12.4834,,,,,0.9885714285714288,-0.05057803468208073,-0.25143761550343485,-1.7116295217923492,0.05807863848985949,,False
2018-12-27,MESA,Mesa Air Group Inc,운송업,6.64,7.05,6.36,6.56,6.56,262200.0,-30.703167642156526,12.341600000000001,,,,,0.9364285714285716,-0.20289855072463805,-0.33180979734290666,-0.5000934040158347,-0.049728398722612685,,False
2018-12-28,MESA,Mesa Air Group Inc,운송업,6.6,7.23,6.6,7.03,7.03,230500.0,-23.933069989529766,12.2006,,,,,0.9342857142857145,0.5030581039755357,-0.3082533132541308,0.5482461609141615,-0.11499642330326022,,False
2018-12-31,MESA,Mesa Air Group Inc,운송업,7.09,7.76,7.02,7.71,7.71,239400.0,-15.868674267512617,12.071000000000002,,,,,0.9378571428571432,0.7250571210967245,-0.24464759849206902,0.4036415792296167,-0.06783838814265439,,False
2019-01-02,MESA,Mesa Air Group Inc,운송업,7.51,8.11,7.03,7.7,7.7,260100.0,-14.554633244396742,11.953,,,,,0.9700000000000001,-0.010309278350515243,-0.23205064218377253,-0.05878015636448759,-0.06002649228360817,,False
2019-01-03,MESA,Mesa Air Group Inc,운송업,7.63,7.63,6.9,7.22,7.22,318000.0,-16.27189819170519,11.8202,,,,,0.977857142857143,-0.49086924762600476,-0.293279633704442,0.43869652428740974,-0.034443309541886145,,False
2019-01-04,MESA,Mesa Air Group Inc,운송업,7.32,7.64,7.21,7.33,7.33,263200.0,-16.584410593292688,11.6856,,,,,0.8728571428571429,0.12602291325695616,-0.17755095952706,-1.0588055218560815,-0.004098044788260337,,False
2019-01-07,MESA,Mesa Air Group Inc,운송업,7.25,7.88,7.17,7.77,7.77,299700.0,-10.531691122295372,11.568,,,,,0.8771428571428572,0.5016286644951133,-0.1331677090556045,0.2475490863602154,-0.046050441443705625,,False
2019-01-08,MESA,Mesa Air Group Inc,운송업,7.8,8.12,7.51,7.89,7.89,216700.0,-8.064310549755039,11.453199999999999,,,,,0.8457142857142858,0.14189189189189202,-0.11319650834669881,-0.2263914291398826,-0.12246160590058768,,False
2019-01-09,MESA,Mesa Air Group Inc,운송업,8.02,8.26,7.68,7.93,7.93,208500.0,-6.047742324917637,11.335999999999999,,,,,0.7914285714285713,0.050541516245487424,-0.05719312708096598,-0.1098527132604172,-0.07763628882361404,,False
2019-01-10,MESA,Mesa Air Group Inc,운송업,7.76,7.8,7.42,7.66,7.66,213100.0,-7.653605836928124,11.2198,,,,,0.7207142857142858,-0.37462834489593594,-0.005222135843374086,-0.5646937704410113,-0.08682165531646878,,False
2019-01-11,MESA,Mesa Air Group Inc,운송업,7.63,7.93,7.6,7.75,7.75,250100.0,-4.314169100886344,11.115,,,,,0.6578571428571427,0.13680781758957636,0.04233486741395489,0.14336462749768236,-0.08469251235370112,,False
2019-01-14,MESA,Mesa Air Group Inc,운송업,7.67,8.14,7.53,8.05,8.05,186600.0,1.1185982849008402,11.0042,,,,,0.6335714285714286,0.47350620067643856,0.10541882540483827,0.7313606205227894,-0.05785791453216517,,False
2019-01-15,MESA,Mesa Air Group Inc,운송업,8.04,8.39,7.95,8.19,8.19,142500.0,3.0345054129267357,10.879000000000001,,,,,0.6328571428571428,0.2212189616252803,0.1250321238981307,-0.3278262877449415,-0.1460867289859379,,False
2019-01-16,MESA,Mesa Air Group Inc,운송업,8.27,8.58,8.17,8.27,8.27,140900.0,5.09934392322573,10.762,,,,,0.615,0.13008130081300825,0.1379363621477799,-0.005176400426420619,-0.024197220316942998,,False
2019-01-17,MESA,Mesa Air Group Inc,운송업,8.27,8.6,8.22,8.55,8.55,141900.0,8.463136945517213,10.6604,,,,,0.5928571428571427,0.472289156626508,0.18616405553000462,-0.03519039134028884,0.009010137731310278,,False
2019-01-18,MESA,Mesa Air Group Inc,운송업,8.56,8.95,8.41,8.65,8.65,144700.0,8.145519649970922,10.555399999999999,,,,,0.5835714285714284,0.1713586291309664,0.16247123589824966,-0.7295501928741388,-0.08226103039642545,,False
2019-01-22,MESA,Mesa Air Group Inc,운송업,8.73,9.1,8.65,8.72,8.72,249800.0,9.95247769910117,10.4552,,,,,0.5628571428571426,0.12436548223350309,0.11956469026516243,1.0578973465314476,-0.03552847558915181,,False
2019-01-23,MESA,Mesa Air Group Inc,운송업,8.76,8.94,8.25,8.42,8.42,173500.0,5.320446662149325,10.341399999999998,,,,,0.5349999999999998,-0.5607476635514034,0.08024766275081327,-0.7069656082794186,-0.08182743644021831,,False
2019-01-24,MESA,Mesa Air Group Inc,운송업,8.51,8.68,8.25,8.48,8.48,185800.0,5.373924475192426,10.2086,,,,,0.5085714285714283,0.11797752808988868,0.12373671815909137,0.01822135078450282,-0.11186137740471166,,False
2019-01-25,MESA,Mesa Air Group Inc,운송업,8.55,8.89,8.36,8.74,8.74,162600.0,6.736444269587882,10.094199999999999,,,,,0.5157142857142856,0.5041551246537394,0.1507461618302902,-0.1947061470885938,-0.05013999349274826,,False
2019-01-28,MESA,Mesa Air Group Inc,운송업,8.79,9.24,8.67,9.04,9.04,144100.0,9.872605092264042,9.9884,,,,,0.5057142857142856,0.5932203389830489,0.15728842429371417,1.246028965366433,0.021179997864838707,,False
2019-01-29,MESA,Mesa Air Group Inc,운송업,9.11,9.37,8.7,8.82,8.82,153200.0,6.47781491482351,9.8738,,,,,0.5099999999999999,-0.4313725490196057,0.11634096422860717,-0.30775960035297834,0.015367985635331871,,False
2019-01-30,MESA,Mesa Air Group Inc,운송업,8.9,9.36,8.85,9.25,9.25,105900.0,9.306685214347453,9.7632,,,,,0.507142857142857,0.8478873239436616,0.17329423620704817,-0.4013008834720283,-0.005449740808354634,,False
2019-01-31,MESA,Mesa Air Group Inc,운송업,9.28,9.37,8.65,8.75,8.75,107800.0,2.2445194864215035,9.635399999999999,,,,,0.5221428571428569,-0.9575923392612863,0.13165395089523746,-1.6675121805718556,-0.08422248438912923,,False
2019-02-01,MESA,Mesa Air Group Inc,운송업,8.37,8.75,8.28,8.73,8.73,208200.0,1.4766603006547863,9.5188,,,,,0.5321428571428569,-0.03758389261744888,0.11919740016616422,-0.11233467572445438,-0.10248672033356755,,False
2019-02-04,MESA,Mesa Air Group Inc,운송업,8.78,9.28,8.73,9.01,9.01,201200.0,3.3573068953305585,9.4388,,,,,0.5278571428571426,0.5304465493910681,0.12326456793149489,-0.03325770376170034,-0.15710231492531682,,False
2019-02-05,MESA,Mesa Air Group Inc,운송업,9.46,9.91,7.87,8.58,8.58,719900.0,-2.169041230259472,9.347,,,,,0.6421428571428568,-0.6696329254727474,0.05963229028163578,-1.077883458661164,-0.21067782713361843,,False
2019-02-06,MESA,Mesa Air Group Inc,운송업,8.44,8.99,8.44,8.65,8.65,421600.0,-1.3078914248722207,9.247,,,,,0.6521428571428568,0.10733844468784277,0.058007800558409664,0.3017958901039174,-0.18875123495288,,False
2019-02-07,MESA,Mesa Air Group Inc,운송업,8.65,8.98,8.55,8.73,8.73,299900.0,0.29817969226324514,9.1428,,,,,0.6557142857142855,0.1220043572984751,0.03298745774926446,0.9277895268038414,-0.11996695508544215,,False
