Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,GME,GameStop Corp,전문품 상점,3.465,3.4675,3.3675,3.4075,3.049717,12457600.0,,,,,,,0.14785714285714288,-0.3550724637681143,,-0.744254706543419,,,False
2018-04-13,GME,GameStop Corp,전문품 상점,3.4325,3.485,3.3875,3.4025,3.045242,12754800.0,,,,,,,0.1467857142857143,-0.0340632603406349,,0.10993539464864363,,,False
2018-04-16,GME,GameStop Corp,전문품 상점,3.4325,3.475,3.4,3.4525,3.089993,12910800.0,-0.23263675032438869,,,,,,0.14160714285714288,0.3530895334174041,,-0.0748198142167063,,,False
2018-04-17,GME,GameStop Corp,전문품 상점,3.4725,3.545,3.46,3.485,3.11908,17155600.0,-0.057808347053789344,,,,,,0.14035714285714285,0.231552162849871,,-0.3726125195220671,,,False
2018-04-18,GME,GameStop Corp,전문품 상점,3.4975,3.5075,3.4,3.415,3.05643,14293200.0,-1.8774685134856028,,,,,,0.13910714285714285,-0.5032092426187409,,-0.5527499817236645,,,False
2018-04-19,GME,GameStop Corp,전문품 상점,3.415,3.445,3.3625,3.38,3.025105,10029600.0,-2.1814789511469312,,,,,,0.11017857142857139,-0.3176661264181537,,0.03917278996132395,,,False
2018-04-20,GME,GameStop Corp,전문품 상점,3.3675,3.385,3.2025,3.22,2.881904,24803200.0,-5.63485351847377,,,,,,0.10928571428571424,-1.4640522875816973,,-0.8838842038416413,,,False
2018-04-23,GME,GameStop Corp,전문품 상점,3.225,3.3375,3.225,3.3,2.953505,14771600.0,-3.0372968291226377,,,,,,0.10821428571428562,0.7392739273927365,,0.7353521320637613,,,False
2018-04-24,GME,GameStop Corp,전문품 상점,3.3225,3.41,3.28,3.3525,3.000492,14454400.0,0.02864005870735209,,,,,,0.10374999999999994,0.5060240963855445,,1.4570660086142804,,,False
2018-04-25,GME,GameStop Corp,전문품 상점,3.3375,3.4075,3.3225,3.365,3.011679,14588400.0,0.42771488277879577,,,,,,0.10339285714285709,0.12089810017271335,,-0.006655552288555161,,,False
2018-04-26,GME,GameStop Corp,전문품 상점,3.4,3.47,3.3625,3.4175,3.058667,12848000.0,1.2465205114368105,,,,,,0.10357142857142855,0.5068965517241358,0.03304203730501178,-0.2772089893016574,-0.03810801419627163,,False
2018-04-27,GME,GameStop Corp,전문품 상점,3.42,3.4775,3.4,3.465,3.10118,10002400.0,2.1235530123652646,,,,,,0.1032142857142857,0.46020761245674624,0.06015364095975625,0.37000939644910374,-0.006454090963181415,,False
2018-04-30,GME,GameStop Corp,전문품 상점,3.4925,3.5,3.39,3.4125,3.054192,12607600.0,1.2179613827030922,,,,,,0.10428571428571429,-0.5034246575342444,0.0005540749116331734,0.18659585821378377,0.03594786820634816,,False
2018-05-01,GME,GameStop Corp,전문품 상점,3.395,3.4725,3.3675,3.4625,3.098942,9638800.0,2.1982957713615248,,,,,,0.10499999999999998,0.47619047619047455,0.015474601594860036,0.26674919153534693,0.01804964314632377,,False
2018-05-02,GME,GameStop Corp,전문품 상점,3.465,3.4675,3.3375,3.3625,3.009442,12727200.0,-0.09066486426372311,,,,,,0.10714285714285714,-0.9333333333333342,-0.025829746231227104,-0.33530405292715315,0.04726040411891419,,False
2018-05-03,GME,GameStop Corp,전문품 상점,3.355,3.3725,3.2,3.2075,2.870717,20365600.0,-4.28084989148676,,,,,,0.11250000000000002,-1.3777777777777758,-0.12180935461959431,-1.195070722128355,-0.04595431850801429,,False
2018-05-04,GME,GameStop Corp,전문품 상점,3.2075,3.27,3.185,3.25,2.908755,19612400.0,-3.9797868033310646,,,,,,0.11321428571428571,0.37539432176656135,-0.12021615545179735,-0.606062862079678,-0.08390025049822655,,False
2018-05-07,GME,GameStop Corp,전문품 상점,3.255,3.2575,3.195,3.2225,2.884142,12474000.0,-4.806170946585153,,,,,,0.11107142857142858,-0.24758842443729773,-0.15444048311516653,-0.5248772800312169,-0.09477630482030867,,False
2018-05-08,GME,GameStop Corp,전문품 상점,3.21,3.235,3.1375,3.1975,2.861767,15356000.0,-5.1807502474142675,,,,,,0.11035714285714285,-0.2265372168284822,-0.1346781955587195,-0.2054915595166908,-0.06997213180552485,,False
2018-05-09,GME,GameStop Corp,전문품 상점,3.205,3.24,3.1525,3.2325,2.893092,15011600.0,-4.641531418799372,,,,,,0.11071428571428574,0.3161290322580657,-0.0894071127961324,-0.4465342351248394,-0.10466549074025079,,False
2018-05-10,GME,GameStop Corp,전문품 상점,3.24,3.3,3.22,3.2575,2.915467,12474000.0,-4.481301706846641,,,,,,0.10339285714285716,0.24179620034542224,0.03243920777009042,-0.5114168683749651,-0.07806068106405964,,False
2018-05-11,GME,GameStop Corp,전문품 상점,3.15,3.21,3.1175,3.1775,2.843867,22029600.0,-6.553087297302252,,,,,,0.10500000000000001,-0.7619047619047583,-0.07478784146544491,-0.9032941772388812,-0.19510684601424838,,False
2018-05-14,GME,GameStop Corp,전문품 상점,3.1725,3.37,3.1525,3.315,2.96693,23629600.0,-2.3012889752643817,,,,,,0.11125,1.235955056179773,-0.02264991576585716,1.15382983828654,-0.21676657246622982,,False
2018-05-15,GME,GameStop Corp,전문품 상점,3.3125,3.4025,3.3075,3.3775,3.022867,15160800.0,0.3962961564818013,,,,,,0.11196428571428567,0.5582137161084532,0.00858691394383854,1.2016980660394216,-0.13045559972851722,,False
2018-05-16,GME,GameStop Corp,전문품 상점,3.4375,3.47,3.3325,3.3875,3.031817,26954000.0,0.35306088139548386,,,,,,0.11410714285714281,0.0876369327073573,-0.02136020170021707,-0.31206172786407693,-0.13294508105440433,,False
2018-05-17,GME,GameStop Corp,전문품 상점,3.375,3.4425,3.37,3.405,3.04748,11648000.0,0.9711987664516197,,,,,,0.11374999999999992,0.15384615384615066,-0.043243163029545326,0.23794266930483232,-0.14237841870756657,,False
2018-05-18,GME,GameStop Corp,전문품 상점,3.3825,3.3825,3.065,3.115,2.787929,40947600.0,-7.168439491722189,,,,,,0.13017857142857134,-2.2277091906721522,-0.16640634396796733,-1.9523434764583143,-0.2951597997555736,,False
2018-05-21,GME,GameStop Corp,전문품 상점,3.13,3.2225,3.1225,3.195,2.859529,20262800.0,-5.226649568331398,,,,,,0.13035714285714278,0.6136986301369838,-0.15658433297178806,-0.1648136502751354,-0.32598571702775087,,False
2018-05-22,GME,GameStop Corp,전문품 상점,3.195,3.2275,3.135,3.1675,2.834917,18169600.0,-5.3251339480282045,,,,,,0.12767857142857136,-0.21538461538461437,-0.10530228168973665,0.12588699152357977,-0.2930434995669842,,False
2018-05-23,GME,GameStop Corp,전문품 상점,3.135,3.1875,3.11,3.18,2.846104,12640400.0,-4.827289347170138,,,,,,0.12089285714285711,0.1033973412112275,0.0004959410951921525,-0.2688570669404524,-0.2268853813392769,,False
2018-05-24,GME,GameStop Corp,전문품 상점,3.145,3.195,3.1125,3.185,2.850579,12308000.0,-4.037705828434756,,,,,,0.12071428571428568,0.041420118343194395,-0.023359359149334062,0.29681427306536856,-0.162394157400345,,False
2018-05-25,GME,GameStop Corp,전문품 상점,3.19,3.2,3.145,3.1675,2.834917,9776000.0,-3.810432408512854,,,,,,0.1201785714285714,-0.14561664190193227,-0.016075660396807957,0.15852158078016618,-0.11357995305667482,,False
2018-05-29,GME,GameStop Corp,전문품 상점,3.145,3.2775,3.1375,3.2625,2.919942,16962800.0,0.5485233216538266,3.34645,,,,,0.12321428571428569,0.7710144927536249,0.05517803314477112,2.1505822944731836,0.054711036514030496,,False
2018-05-30,GME,GameStop Corp,전문품 상점,3.275,3.4,3.2225,3.355,3.002729,19965200.0,2.4112339342721167,3.3395000000000006,,,,,0.1296428571428571,0.7134986225895305,0.08356157531130433,-0.7375255311342696,0.03392594394192834,,False
2018-05-31,GME,GameStop Corp,전문품 상점,3.37,3.3975,3.2425,3.3,2.953505,25956800.0,1.6665419156092431,3.33315,,,,,0.13499999999999995,-0.4074074074074087,0.03718988904324495,0.40109633820175267,0.09910545869740818,,False
2018-06-01,GME,GameStop Corp,전문품 상점,3.2,3.43,3.1975,3.43,3.069855,103296000.0,4.387010573419747,3.3316500000000002,,,,,0.14160714285714285,0.9180327868852484,0.15718542824253115,-0.28783974067778495,0.14306648988034362,,False
2018-06-04,GME,GameStop Corp,전문품 상점,3.4475,3.5625,3.36,3.56,3.186205,29186400.0,7.521124446105443,3.3337,,,,,0.14053571428571426,0.9250317662007618,0.1349766218154589,0.41862402816296307,0.09055178915723099,,False
2018-06-05,GME,GameStop Corp,전문품 상점,3.56,3.6625,3.5,3.65,3.266755,22786000.0,9.60676335957018,3.3392,,,,,0.14535714285714288,0.6191646191646181,0.13933025774804214,0.5356539409591586,0.04297720879435507,,False
2018-06-06,GME,GameStop Corp,전문품 상점,3.67,3.6725,3.5625,3.605,3.22648,20594400.0,6.878708774492148,3.3411,,,,,0.14339285714285713,-0.31382316313823116,0.11065453661621438,-1.3094167571949678,-0.028262436157851418,,False
2018-06-07,GME,GameStop Corp,전문품 상점,3.625,3.6625,3.5925,3.6225,3.242142,12854000.0,6.993327967970142,3.3441500000000004,,,,,0.14321428571428574,0.1221945137157112,0.10839370517832585,0.2061174021674931,-0.03053566952480422,,False
2018-06-08,GME,GameStop Corp,전문품 상점,3.6325,3.655,3.6025,3.6325,3.251092,20124000.0,6.471489343511205,3.3460499999999995,,,,,0.12267857142857144,0.08151382823871732,0.27333820652910223,-0.28023107348512655,0.08890093068756633,,False
2018-06-11,GME,GameStop Corp,전문품 상점,3.5375,3.5825,3.515,3.5725,3.283259,18871200.0,4.095458895284998,3.3544,,,,,0.12339285714285715,-0.48625180897250403,0.1947703180212817,-0.6161434455822757,0.05666308816562775,,False
2018-06-12,GME,GameStop Corp,전문품 상점,3.58,3.5925,3.5125,3.5125,3.228117,13536400.0,1.978285818101111,3.36055,,,,,0.12249999999999996,-0.48979591836734393,0.17516951066537242,-0.7082900488905078,-0.0029209861496642237,,False
2018-06-13,GME,GameStop Corp,전문품 상점,3.4925,3.4925,3.2625,3.3325,3.06269,35296400.0,-2.679305115217967,3.36215,,,,,0.1348214285714285,-1.3350993377483462,0.07241974788254575,-0.818038408486273,-0.04214822483150855,,False
2018-06-14,GME,GameStop Corp,전문품 상점,3.325,3.33,3.175,3.2125,2.952406,30128800.0,-6.07341674288937,3.3596999999999997,,,,,0.1401785714285714,-0.8560509554140137,0.008314671185602323,-1.185728132963885,-0.14804411097645523,,False
2018-06-15,GME,GameStop Corp,전문품 상점,3.19,3.59,3.19,3.49,3.207438,52570800.0,2.128311678990036,3.3617000000000004,,,,,0.1648214285714285,1.6836403033586158,0.13897588156135576,1.8158737486306034,-0.029661813272852573,,False
2018-06-18,GME,GameStop Corp,전문품 상점,3.4875,3.945,3.3425,3.8,3.492339,95155600.0,10.440557730839362,3.37055,,,,,0.19785714285714281,1.5667870036101066,0.19581677519396162,1.8647840107089235,-0.05007597639887113,,False
2018-06-19,GME,GameStop Corp,전문품 상점,3.8375,3.94,3.775,3.9375,3.618707,40562400.0,13.724410556313105,3.3819,,,,,0.1969642857142857,0.6980961015412521,0.19471659511908457,1.2794934883038729,0.09399681070385332,,False
2018-06-20,GME,GameStop Corp,전문품 상점,3.945,3.9525,3.83,3.9275,3.609517,20656800.0,12.094098455061996,3.39205,,,,,0.19464285714285715,-0.05137614678898973,0.22014739944897163,-0.30837076097875765,0.04332058933381687,,False
2018-06-21,GME,GameStop Corp,전문품 상점,3.9525,3.995,3.8725,3.8825,3.56816,14252400.0,10.433623242270084,3.4005,,,,,0.18678571428571428,-0.24091778202677064,0.137365215955256,0.7389184318603438,0.11666045880082607,,False
2018-06-22,GME,GameStop Corp,전문품 상점,3.8875,3.9225,3.7775,3.88,3.565863,38308800.0,9.129798953522549,3.4099500000000003,,,,,0.1826785714285714,-0.013685239491690815,0.07031400126293796,-0.2995177393821041,0.06536461826189269,,False
2018-06-25,GME,GameStop Corp,전문품 상점,3.8525,3.93,3.735,3.7775,3.471661,10738800.0,6.788966996232237,3.41745,,,,,0.185,-0.5540540540540543,-0.013487332538395775,1.2471492164590035,0.11618570936902448,,False
2018-06-26,GME,GameStop Corp,전문품 상점,3.7975,3.8,3.6725,3.7425,3.439495,10790000.0,4.916117923289431,3.42325,,,,,0.18625,-0.1879194630872467,-0.004494211106182598,-0.47984991640408325,0.17544048371123053,,False
2018-06-27,GME,GameStop Corp,전문품 상점,3.75,3.7925,3.645,3.65,3.354484,9022800.0,2.7389386632758805,3.4265499999999998,,,,,0.19178571428571425,-0.4823091247672267,-0.04767304242639244,0.561583828770218,0.2008309427542823,,False
2018-06-28,GME,GameStop Corp,전문품 상점,3.6475,3.7225,3.6225,3.72,3.418817,7620800.0,3.4778708603293795,3.4326499999999998,,,,,0.19517857142857142,0.35864592863678096,-0.02787789239795933,-0.34732864617726483,0.1960382589905581,,False
2018-06-29,GME,GameStop Corp,전문품 상점,3.7475,3.7675,3.6275,3.6425,3.347591,13604400.0,0.9186693975321347,3.4379000000000004,,,,,0.1967857142857143,-0.3938294010889298,-0.021276291834846885,-0.4770519881111771,0.2059733630956366,,False
2018-07-02,GME,GameStop Corp,전문품 상점,3.6475,3.675,3.5075,3.54,3.25339,14893200.0,-2.229439060534699,3.4443,,,,,0.20303571428571435,-0.5048372911169745,-0.02235067560267764,-0.8257412850125642,0.19758398908691827,,False
2018-07-03,GME,GameStop Corp,전문품 상점,3.5425,3.5775,3.5,3.5125,3.228117,5157200.0,-2.384352442594251,3.44855,,,,,0.19071428571428578,-0.14419475655430633,0.06271393733975378,0.36289267216550436,0.2819362091334738,,False
2018-07-05,GME,GameStop Corp,전문품 상점,3.52,3.675,3.51,3.6575,3.361377,18887200.0,0.639332265276793,3.4546500000000004,,,,,0.19125000000000006,0.7581699346405227,0.1780154294865064,-0.09543935540443382,0.35981397895914885,,False
2018-07-06,GME,GameStop Corp,전문품 상점,3.6675,3.8075,3.66,3.7875,3.480851,16204400.0,3.0884917047009575,3.4631,,,,,0.17339285714285718,0.749742533470648,0.1113084459230801,-0.07617137825692633,0.22466789846718246,,False
2018-07-09,GME,GameStop Corp,전문품 상점,3.8925,3.9075,3.7925,3.8675,3.554374,15678000.0,4.024954004211745,3.4721,,,,,0.13892857142857148,0.5758354755784064,0.0405261939208158,-0.2856265999006662,0.0710671405664975,,False
2018-07-10,GME,GameStop Corp,전문품 상점,3.8825,3.885,3.7025,3.715,3.414222,11666800.0,-0.592320485009612,3.4770999999999996,,,,,0.14017857142857146,-1.0878980891719765,-0.08704481970155767,-1.4474121570760508,-0.12371183410349705,,False
2018-07-11,GME,GameStop Corp,전문품 상점,3.6925,3.7075,3.615,3.675,3.37746,9150800.0,-1.1979211089202857,3.4823500000000003,,,,,0.13857142857142857,-0.28865979381443324,-0.1039936516319465,0.427659732326698,-0.07113822743882166,,False
2018-07-12,GME,GameStop Corp,전문품 상점,3.6875,3.78,3.685,3.7725,3.467066,7703600.0,-0.0063510047677017845,3.48855,,,,,0.13732142857142857,0.7100130039011714,-0.03607002406566492,-0.16643177916374907,-0.1358060996548283,,False
2018-07-13,GME,GameStop Corp,전문품 상점,3.7475,3.865,3.7475,3.82,3.51072,9328800.0,0.3652068636157413,3.4977,,,,,0.13535714285714287,0.3509234828496033,-0.010026543898429632,0.24142038354133805,-0.09716766230315385,,False
2018-07-16,GME,GameStop Corp,전문품 상점,3.8175,3.845,3.765,3.805,3.496935,7226000.0,-0.3080713907744115,3.50965,,,,,0.12714285714285714,-0.11797752808988513,0.021121779384725307,0.0013810408402933766,-0.18615110341877597,,False
2018-07-17,GME,GameStop Corp,전문품 상점,3.7925,3.855,3.635,3.645,3.349889,12180400.0,-4.624163550310245,3.51755,,,,,0.13375,-1.1962616822429917,-0.05090266484068505,-1.646911037162941,-0.2695126120444087,,False
2018-07-18,GME,GameStop Corp,전문품 상점,3.65,3.6625,3.58,3.645,3.349889,8198800.0,-4.370251236431,3.5260000000000002,,,,,0.12910714285714286,0.0,-0.01645201307159743,-0.27446801311711144,-0.32923060075064653,,False
2018-07-19,GME,GameStop Corp,전문품 상점,3.645,3.7575,3.625,3.73,3.428007,6913600.0,-1.4269475426976763,3.53665,,,,,0.13142857142857142,0.6467391304347824,0.004126072771116961,1.178335259827293,-0.2202546074646067,,False
2018-07-20,GME,GameStop Corp,전문품 상점,3.7275,3.8025,3.72,3.77,3.464768,8591600.0,-0.02932075355744912,3.5474,,,,,0.12732142857142856,0.3141654978962135,0.05469713698434148,0.4491567541500601,-0.15409684016023256,,False
2018-07-23,GME,GameStop Corp,전문품 상점,3.7625,3.7725,3.695,3.7225,3.421114,7335200.0,-1.168016966575236,3.5567,,,,,0.12089285714285714,-0.3929098966026578,0.06269195087822123,-0.6691278928824078,-0.14291016929379285,,False
2018-07-24,GME,GameStop Corp,전문품 상점,3.745,3.745,3.665,3.695,3.395841,6170400.0,-2.0723208423534145,3.56705,,,,,0.12107142857142857,-0.22713864306784912,0.05676738755582533,-0.9536321194062065,-0.2369476544060579,,False
2018-07-25,GME,GameStop Corp,전문품 상점,3.6725,3.675,3.5625,3.6275,3.333806,13380000.0,-4.371663216087496,3.5732999999999997,,,,,0.11874999999999998,-0.5684210526315782,-0.03798911153503902,-1.9281698150007012,-0.36785697294864844,,False
2018-07-26,GME,GameStop Corp,전문품 상점,3.6275,3.76,3.625,3.7025,3.402734,6756800.0,-1.9241141865726674,3.5798,,,,,0.1176785714285714,0.6373292867981808,-0.04601862915450096,1.1320530264320394,-0.2815552297565795,,False
2018-07-27,GME,GameStop Corp,전문품 상점,3.7275,3.7425,3.6375,3.7075,3.407329,5658000.0,-0.9410354204750004,3.5862,,,,,0.11660714285714281,0.04287901990811549,-0.0840869474166646,1.0682802637879472,-0.1848475966359642,,False
2018-07-30,GME,GameStop Corp,전문품 상점,3.72,3.745,3.6475,3.675,3.37746,6311200.0,-1.1343547054873504,3.5915999999999997,,,,,0.11053571428571428,-0.294022617124396,-0.027381556556123142,0.5582488739432918,-0.04158609442029688,,False
2018-07-31,GME,GameStop Corp,전문품 상점,3.68,3.6825,3.6025,3.6025,3.31083,11030000.0,-3.486365701666827,3.60135,,,,,0.10910714285714287,-0.6644844517184922,-0.05422617497784164,-1.387098837646206,-0.1712117065612186,,False
2018-08-01,GME,GameStop Corp,전문품 상점,3.605,3.72,3.6,3.6825,3.384353,8318800.0,-1.2937815225008031,3.6110999999999995,,,,,0.11017857142857146,0.7260940032414915,-0.053077532167818776,0.883853352506533,-0.0961913400133413,,False
2018-08-02,GME,GameStop Corp,전문품 상점,3.6525,3.695,3.6025,3.655,3.359079,10116400.0,-2.3502040862481755,3.62085,,,,,0.10839285714285715,-0.2537067545304805,-0.0962654062663962,-0.9448733320939394,-0.1809266054158611,,False
2018-08-03,GME,GameStop Corp,전문품 상점,3.6725,3.725,3.65,3.7125,3.411924,10228800.0,-1.0283597147767054,3.6315,,,,,0.1080357142857143,0.5322314049586786,-0.049821911048641636,-0.11054763421189884,-0.18892151077673197,,False
2018-08-06,GME,GameStop Corp,전문품 상점,3.72,3.745,3.685,3.715,3.414222,8300000.0,-0.9893516782778944,3.6420999999999997,,,,,0.09660714285714286,0.025878003696857117,0.03747378080420471,-0.4796093009395025,-0.10554281533220067,,False
2018-08-07,GME,GameStop Corp,전문품 상점,3.73,3.805,3.705,3.78,3.473959,7813600.0,0.48721058964336095,3.65435,,,,,0.09785714285714286,0.6642335766423352,0.08491903627865723,0.2624482474473617,-0.06719165386330972,,False
2018-08-08,GME,GameStop Corp,전문품 상점,3.78,3.83,3.7525,3.8125,3.503828,8715600.0,1.341891074414825,3.66535,,,,,0.09392857142857146,0.3460076045627396,0.06343821300208273,0.38432884097662945,-0.12390639806692856,,False
2018-08-09,GME,GameStop Corp,전문품 상점,3.8125,3.865,3.745,3.8025,3.494637,9370800.0,1.2820465249758994,3.6743,,,,,0.09660714285714289,-0.10351201478742844,0.03360410495325117,0.10637231424043472,-0.1483910009176161,,False
2018-08-10,GME,GameStop Corp,전문품 상점,3.795,3.9,3.775,3.83,3.51991,9665600.0,2.791767286562852,3.6849000000000003,,,,,0.10000000000000002,0.2749999999999985,0.08131195471058376,1.2580213461013485,-0.01073748384734777,,False
2018-08-13,GME,GameStop Corp,전문품 상점,3.8375,3.845,3.7775,3.8025,3.494637,8403600.0,2.5117619858951556,3.6923500000000002,,,,,0.09910714285714291,-0.2774774774774759,0.07771632368132471,0.27117833538294894,0.07674897720902048,,False
2018-08-14,GME,GameStop Corp,전문품 상점,3.8175,3.8925,3.8,3.875,3.561267,7813600.0,3.538818586659942,3.69865,,,,,0.09625000000000007,0.7532467532467505,0.1721211669583482,-0.14664931751606713,0.20400044131506576,,False
2018-08-15,GME,GameStop Corp,전문품 상점,3.865,3.875,3.7975,3.855,3.542886,8390400.0,3.5058233155853102,3.70275,,,,,0.09214285714285723,-0.21705426356589144,0.11109377050377157,0.7669878798654131,0.1779243594174496,,False
2018-08-16,GME,GameStop Corp,전문품 상점,3.885,3.89,3.805,3.805,3.496935,6878800.0,1.3243779863852057,3.70675,,,,,0.09071428571428582,-0.5511811023622022,0.06866090462732032,-1.5775502572742601,-0.011063534944136635,,False
2018-08-17,GME,GameStop Corp,전문품 상점,3.7925,3.8375,3.7475,3.8325,3.522208,6533200.0,1.7220209939715403,3.7109500000000004,,,,,0.09017857142857151,0.3049504950495031,0.1114446983540274,-0.13162262394312424,-0.06034007050745206,,False
2018-08-20,GME,GameStop Corp,전문품 상점,3.85,3.995,3.8375,3.9625,3.641683,14427600.0,4.677158032025486,3.71755,,,,,0.09607142857142865,1.353159851301113,0.2555621485697135,1.0196461019603291,0.11157028232158615,,False
2018-08-21,GME,GameStop Corp,전문품 상점,4.0,4.1425,3.9575,4.1225,3.788729,20772800.0,8.149131264813313,3.72855,,,,,0.10071428571428578,1.5886524822694994,0.3171734685002855,1.3000520576487242,0.1412987612603141,,False
2018-08-22,GME,GameStop Corp,전문품 상점,4.135,4.3175,4.1275,4.245,3.901311,26422400.0,10.54055311796529,3.7432,,,,,0.10803571428571439,1.1338842975206647,0.41628711507536725,1.1941938486438968,0.2940892741701595,,False
2018-08-23,GME,GameStop Corp,전문품 상점,4.245,4.3025,4.155,4.19,3.850764,14334000.0,8.638584227089098,3.76035,,,,,0.11321428571428581,-0.4858044164037826,0.34357027069233437,-0.23125428594733854,0.28546737047477094,,False
2018-08-24,GME,GameStop Corp,전문품 상점,4.19,4.21,4.05,4.1375,3.802514,18102400.0,6.128968297873216,3.7788500000000003,,,,,0.12035714285714295,-0.4362017804154317,0.31056457182717084,-1.3611080276956415,0.22250317570647532,,False
2018-08-27,GME,GameStop Corp,전문품 상점,4.1175,4.125,3.6375,3.6775,3.379758,58779600.0,-6.243983036740097,3.7826,,,,,0.14892857142857152,-3.0887290167865684,0.04249581515367774,-4.196772268726267,-0.09601257544878385,,False
2018-08-28,GME,GameStop Corp,전문품 상점,3.6775,3.6875,3.5,3.5075,3.223521,27288000.0,-10.374936457230355,3.7767500000000003,,,,,0.15678571428571436,-1.084282460136676,-0.059667760896280515,-1.1233509320088053,-0.20370398780488636,,False
2018-08-29,GME,GameStop Corp,전문품 상점,3.535,3.575,3.4375,3.53,3.2442,16398400.0,-9.986279284151234,3.7686,,,,,0.15803571428571436,0.1423728813559319,-0.04210455402889763,-0.6606836005991275,-0.25849369600771216,,False
2018-08-30,GME,GameStop Corp,전문품 상점,3.4975,3.4975,3.38,3.395,3.12013,15733600.0,-12.645728035785487,3.75795,,,,,0.15982142857142864,-0.8446927374301659,-0.12208260670248082,-0.1969874770461979,-0.3624228976611084,,False
2018-08-31,GME,GameStop Corp,전문품 상점,3.4025,3.4075,3.295,3.3175,3.048904,14896000.0,-14.12665770609578,3.74665,,,,,0.16303571428571437,-0.47535596933187346,-0.13621678469208062,-0.4955762996821604,-0.4171910858800448,,False
2018-09-04,GME,GameStop Corp,전문품 상점,3.2925,3.525,3.27,3.5125,3.228117,23744000.0,-8.61701194588369,3.7393,,,,,0.17464285714285718,1.1165644171779154,-0.11026552298271172,1.3698364406637986,-0.30887067458148293,,False
2018-09-05,GME,GameStop Corp,전문품 상점,3.4925,4.1325,3.49,4.065,3.735884,69886400.0,5.716347038755631,3.74505,,,,,0.21500000000000005,2.5697674418604657,0.08879317026202808,3.02877636512462,-0.14731435420582528,,False
2018-09-06,GME,GameStop Corp,전문품 상점,4.0375,4.0625,3.77,4.035,3.708313,27108800.0,5.052983474346506,3.7509,,,,,0.23000000000000007,-0.1304347826086967,0.11884647881584989,0.48421567637076435,-4.5358945466391e-05,,False
2018-09-07,GME,GameStop Corp,전문품 상점,3.8125,4.095,3.69,4.0325,3.706015,27182400.0,4.938913630954378,3.75855,,,,,0.25250000000000006,-0.009900990099011447,0.09635708701952743,0.3646696061796676,0.03540408606330445,,False
2018-09-10,GME,GameStop Corp,전문품 상점,4.04,4.0875,3.9675,4.0,3.676147,10910800.0,3.746794873977799,3.7641500000000003,,,,,0.24946428571428583,-0.13027916964924732,-0.009602843048355441,-0.44335310796433314,-0.06909585750274284,,False
