Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,MDB,MongoDB Inc,소프트웨어 및 IT서비스,38.369999,38.740002,37.799999,37.82,37.82,941300.0,-9.40924928587944,,,,,,1.8025720714285711,-0.36059640016771455,,-0.0037574837882368706,,,False
2018-04-20,MDB,MongoDB Inc,소프트웨어 및 IT서비스,37.57,38.25,37.09,37.77,37.77,609300.0,-8.436800134597854,,,,,,1.7647149999999994,-0.028333186945199183,,0.5518348967948568,,,False
2018-04-23,MDB,MongoDB Inc,소프트웨어 및 IT서비스,37.939999,38.0,36.099998,36.75,36.75,592600.0,-10.567966302233266,,,,,,1.6275722857142851,-0.6267002755901318,,-0.6306220709191069,,,False
2018-04-24,MDB,MongoDB Inc,소프트웨어 및 IT서비스,36.75,37.169998,34.580002,34.77,34.77,984800.0,-13.208503990159759,,,,,,1.6972861428571424,-1.1665681761043223,,-0.21552626387558638,,,False
2018-04-25,MDB,MongoDB Inc,소프트웨어 및 IT서비스,35.080002,35.41,32.349998,34.900002,34.900002,1595000.0,-12.2269323887066,,,,,,1.7787147142857138,0.07308760587399929,,-0.05446604658726922,,,False
2018-04-26,MDB,MongoDB Inc,소프트웨어 및 IT서비스,35.25,37.619999,35.0,37.389999,37.389999,2301200.0,-6.316375931278739,,,,,,1.787357428571428,1.393116429985786,-0.12254334087620919,0.6090108889599929,-0.1936933923774926,,False
2018-04-27,MDB,MongoDB Inc,소프트웨어 및 IT서비스,37.77,38.0,35.5,36.259998,36.259998,851200.0,-8.375362958223654,,,,,,1.810214571428571,-0.6242359429845019,-0.1487385435817263,-0.7144341589921444,-0.21534627550466398,,False
2018-04-30,MDB,MongoDB Inc,소프트웨어 및 IT서비스,36.5,37.169998,35.544998,35.990002,35.990002,692100.0,-7.202444424273446,,,,,,1.8420005714285708,-0.1465775875360395,-0.17241728937851344,0.5434429282119886,-0.13702349608379852,,False
2018-05-01,MDB,MongoDB Inc,소프트웨어 및 IT서비스,35.709999,36.799999,35.224998,36.509998,36.509998,962500.0,-5.255439634291948,,,,,,1.8352147857142849,0.28334340157226784,-0.15538734750138233,0.07390211691714024,-0.15281230594991863,,False
2018-05-02,MDB,MongoDB Inc,소프트웨어 및 IT서비스,36.709999,37.720001,36.348999,37.110001,37.110001,433400.0,-2.3376045834240466,,,,,,1.779643357142857,0.33714788841921317,-0.11862204262605945,0.9351771688253943,-0.04553189227591818,,False
2018-05-03,MDB,MongoDB Inc,소프트웨어 및 IT서비스,37.25,38.900002,36.826,38.549999,38.549999,1452400.0,2.208963832484412,,,,,,1.852786357142857,0.7772067159543389,-0.04797455001036428,0.9599137716037598,0.027880486101215747,,False
2018-05-04,MDB,MongoDB Inc,소프트웨어 및 IT서비스,38.610001,39.349998,36.299999,36.970001,36.970001,1249000.0,-2.6180239212733047,,,,,,1.9385004285714282,-0.8150619812678457,-0.0999088648880596,-1.796519165114085,-0.06359295993448878,,False
2018-05-07,MDB,MongoDB Inc,소프트웨어 및 IT서비스,37.0,37.98,36.860001,37.759998,37.759998,562700.0,-0.45758208915914755,,,,,,1.9053574999999994,0.4146187788905756,-0.03040676253627007,0.13732992329665644,0.02925741575858781,,False
2018-05-08,MDB,MongoDB Inc,소프트웨어 및 IT서비스,37.950001,41.009998,37.790001,41.009998,41.009998,2731600.0,8.108792485308737,,,,,,2.066785928571428,1.5724899008996132,0.07735265507143138,1.5935355582114046,0.14205871882462603,,False
2018-05-09,MDB,MongoDB Inc,소프트웨어 및 IT서비스,40.75,41.605,40.000999,41.200001,41.200001,574100.0,7.616814520934834,,,,,,2.1142143571428567,0.08986931687322698,0.10952877771721292,-0.6727939505096782,0.09427039977309451,,False
2018-05-10,MDB,MongoDB Inc,소프트웨어 및 IT서비스,41.439999,41.52,40.330002,40.75,40.75,438800.0,5.501237588876484,,,,,,2.1163570714285713,-0.21262999806372146,0.0963647197801756,-0.9658430667841089,-0.014135169053974448,,False
2018-05-11,MDB,MongoDB Inc,소프트웨어 및 IT서비스,41.41,44.419998,41.369999,43.209999,43.209999,1044200.0,11.32214088607537,,,,,,2.242785357142857,1.0968499469489406,0.2194754499615379,0.9554605316148177,0.09915644541273447,,False
2018-05-14,MDB,MongoDB Inc,소프트웨어 및 IT서비스,45.0,46.560001,43.25,43.32,43.32,1007800.0,11.06540376500793,,,,,,2.2970715,0.04788749501267022,0.30622228361275167,-0.03423772288056288,0.11210562691237899,,False
2018-05-15,MDB,MongoDB Inc,소프트웨어 및 IT서비스,42.959999,42.959999,41.099998,42.060001,42.060001,807900.0,8.070364045471411,,,,,,2.2370715,-0.5632359090891823,0.2607706039725244,0.08024844084178617,0.12172809030016866,,False
2018-05-16,MDB,MongoDB Inc,소프트웨어 및 IT서비스,41.93,42.5,41.32,42.139999,42.139999,411600.0,7.360844657111398,,,,,,2.1270717142857145,0.037609451276478106,0.16394867692185958,-0.36208920929495614,0.0523637975676723,,False
2018-05-17,MDB,MongoDB Inc,소프트웨어 및 IT서비스,42.0,42.220001,40.610001,41.490002,41.490002,527600.0,5.353356541626519,,,,,,2.0635002857142863,-0.31499729101079715,0.1860371520628385,-0.2309007755521155,0.08690189638481723,,False
2018-05-18,MDB,MongoDB Inc,소프트웨어 및 IT서비스,41.939999,43.950001,41.939999,43.380001,43.380001,543800.0,9.744150794871654,,,,,,2.123143071428572,0.8901891848147113,0.26009192151646354,1.1655548990285494,0.13133846572885727,,False
2018-05-21,MDB,MongoDB Inc,소프트웨어 및 IT서비스,43.880001,44.41,43.110001,43.529999,43.529999,395100.0,8.50996613869004,,,,,,2.1035000714285723,0.07130876867435844,0.24494659059518428,-0.7072035117377607,0.07554520653922148,,False
2018-05-22,MDB,MongoDB Inc,소프트웨어 및 IT서비스,43.779999,44.200001,42.720001,43.25,43.25,326800.0,7.173765494708628,,,,,,2.111285642857143,-0.13262014116719983,0.21139173133901193,0.2086514657409943,0.023650513461764354,,False
2018-05-23,MDB,MongoDB Inc,소프트웨어 및 IT서비스,43.0,44.75,42.240002,44.450001,44.450001,444700.0,8.675615302231797,,,,,,2.1424282142857147,0.5601125825352709,0.1958850075233642,0.18785817438359093,-0.03149631491110485,,False
2018-05-24,MDB,MongoDB Inc,소프트웨어 및 IT서비스,44.580002,45.433998,43.73,44.450001,44.450001,480200.0,8.07419250914776,,,,,,2.0462852857142866,0.0,0.2541037204710675,0.2553941547221742,0.11506892222005652,,False
2018-05-25,MDB,MongoDB Inc,소프트웨어 및 IT서비스,44.450001,45.439999,44.389999,44.990002,44.990002,407500.0,8.58288716225104,,,,,,2.0412853571428577,0.26453969216524637,0.24338378570497254,0.5686779148473449,0.1458794930451057,,False
2018-05-29,MDB,MongoDB Inc,소프트웨어 및 IT서비스,45.200001,45.849998,43.66,45.759998,45.759998,555500.0,10.49209337817314,40.49439996,,,,,1.9655709285714293,0.3917416506356434,0.15904462497183183,1.7713094523552022,0.1585776283410912,,False
2018-05-30,MDB,MongoDB Inc,소프트웨어 및 IT서비스,46.0,46.5,45.669998,46.299999,46.299999,834300.0,9.243383186778154,40.627999960000004,,,,,1.9102852857142867,0.28268081424187985,0.17281687478387847,-1.16834333948192,0.12318124341450253,,False
2018-05-31,MDB,MongoDB Inc,소프트웨어 및 IT서비스,46.470001,47.389999,45.59,47.130001,47.130001,644900.0,10.782404180869865,40.77099998,,,,,1.9538567857142866,0.4248018616659102,0.2183477219074236,1.2333056072750717,0.28026329156158686,,False
2018-06-01,MDB,MongoDB Inc,소프트웨어 및 IT서비스,47.139999,47.48,46.099998,46.52,46.52,945100.0,7.3719310501791036,40.899,,,,,1.7902856428571436,-0.3407283091576868,0.1156635607569502,-1.54660083672072,0.10154462239476272,,False
2018-06-04,MDB,MongoDB Inc,소프트웨어 및 IT서비스,46.91,48.810001,46.720001,48.25,48.25,1610300.0,9.593831170672251,41.05999998,,,,,1.7145712857142865,1.0089985843191598,0.18431435285027087,0.5025908462813611,0.139889520192043,,False
2018-06-05,MDB,MongoDB Inc,소프트웨어 및 IT서비스,48.560001,49.799999,48.32,49.240002,49.240002,1061300.0,10.459750071025486,41.2704,,,,,1.6667139285714292,0.5939843563007514,0.26697294323526616,0.510473678095292,0.17061989428157914,,False
2018-06-06,MDB,MongoDB Inc,소프트웨어 및 IT서비스,49.549999,52.02,49.362,51.259998,51.259998,1520100.0,12.920756637596709,41.399599980000005,,,,,1.7809995000000012,1.1341923453656246,0.3453002928130623,0.1385987513088881,0.2063833200389966,,False
2018-06-07,MDB,MongoDB Inc,소프트웨어 및 IT서비스,50.740002,51.900002,48.599998,49.580002,49.580002,1684600.0,8.428890799205835,41.55240004,,,,,1.901714071428572,-0.8834114577161359,0.3046992809055381,-0.7994885692643541,0.1657699062024081,,False
2018-06-08,MDB,MongoDB Inc,소프트웨어 및 IT서비스,49.540001,54.029999,49.096001,51.919998,51.919998,942100.0,11.931802226155153,41.75660001999999,,,,,2.0784282857142857,1.1258488041581967,0.32153211085864425,0.7641039024343528,0.13709483501710837,,False
2018-06-11,MDB,MongoDB Inc,소프트웨어 및 IT서비스,51.02,54.240002,50.610001,53.860001,53.860001,1846200.0,14.780212346202525,41.9658,,,,,2.244857,0.8641989222476074,0.37816712182816203,0.7343072856378358,0.24005989197250813,,False
2018-06-12,MDB,MongoDB Inc,소프트웨어 및 IT서비스,54.18,57.349998,54.013,56.23,56.23,1613800.0,18.11344637292649,42.20639997999999,,,,,2.3884282142857147,0.9922839572169322,0.4585174145698857,0.7737898266937683,0.2804269177548491,,False
2018-06-13,MDB,MongoDB Inc,소프트웨어 및 IT서비스,57.0,57.91,55.25,57.209999,57.209999,1256800.0,18.883295998890205,42.49479994,,,,,2.399142642857143,0.40847883843743615,0.4476864328486118,0.9255397676995094,0.33311846013455754,,False
2018-06-14,MDB,MongoDB Inc,소프트웨어 및 IT서비스,57.200001,59.540001,57.099998,58.610001,58.610001,964200.0,19.566366123501176,42.81819998,,,,,2.451714428571428,0.5710298000798366,0.4884742757114573,0.2413526225299653,0.3321154935493998,,False
2018-06-15,MDB,MongoDB Inc,소프트웨어 및 IT서비스,58.139999,59.529999,56.723,59.23,59.23,1238500.0,18.910564179983492,43.14279998,,,,,2.5772143571428567,0.24056943431253475,0.4867621144362636,0.3728028795845223,0.31812441960205534,,False
2018-06-18,MDB,MongoDB Inc,소프트웨어 및 IT서비스,58.259998,59.439999,57.279999,59.200001,59.200001,875700.0,17.350773070361946,43.5114,,,,,2.5750716428571425,-0.011649772961932621,0.457948441322151,0.28634723413688423,0.21205568972931835,,False
2018-06-19,MDB,MongoDB Inc,소프트웨어 및 IT서비스,57.93,58.880001,57.029999,58.790001,58.790001,1273400.0,15.311767273903932,43.885599979999995,,,,,2.6707859285714286,-0.15351286511356893,0.426791749939619,0.42788452164905194,0.3260719655243877,,False
2018-06-20,MDB,MongoDB Inc,소프트웨어 및 IT서비스,58.889999,59.48,58.349998,58.419998,58.419998,614000.0,12.790199613989417,44.24259994,,,,,2.6229289999999996,-0.14106481723294723,0.3863727014468435,-0.39805943142271516,0.20954589133168872,,False
2018-06-21,MDB,MongoDB Inc,소프트웨어 및 IT서비스,58.200001,58.509998,54.52,56.860001,56.860001,1055800.0,9.191358307893104,44.565999979999994,,,,,2.8093572857142854,-0.555286081956418,0.3710471462469341,0.42455013193069635,0.3503423890925041,,False
2018-06-22,MDB,MongoDB Inc,소프트웨어 및 IT서비스,57.0,57.334999,54.82,56.939999,56.939999,840900.0,7.8959174096046025,44.90059998000001,,,,,2.8254285714285716,0.02831358074628493,0.30099821742030014,-0.25751891914412833,0.2960488344192549,,False
2018-06-25,MDB,MongoDB Inc,소프트웨어 및 IT서비스,54.970001,55.349998,51.355,53.450001,53.450001,1555400.0,1.857430799055515,45.176399999999994,,,,,3.1136428571428576,-1.1208729324860633,0.1785084110783848,0.6803303380269943,0.30818145298580507,,False
2018-06-26,MDB,MongoDB Inc,소프트웨어 및 IT서비스,52.77,53.049999,51.41,51.52,51.52,1493000.0,-2.51794795728415,45.41760002000001,,,,,3.060785928571429,-0.6305573290781538,0.052454862903829225,-0.9224877823949904,0.2323895577212423,,False
2018-06-27,MDB,MongoDB Inc,소프트웨어 및 IT서비스,51.470001,52.5,47.82,48.0,48.0,1881500.0,-8.574436611470437,45.61060006,,,,,3.159357071428572,-1.114150733968275,0.035973486028676435,-0.07025778043083042,0.2844774712093512,,False
2018-06-28,MDB,MongoDB Inc,소프트웨어 및 IT서비스,48.110001,50.080002,47.689999,49.209999,49.209999,934300.0,-7.011466683154066,45.82540002,,,,,2.9776431428571435,0.40636132066482983,-0.015418477077992626,-0.29961325414921597,0.20849767431052485,,False
2018-06-29,MDB,MongoDB Inc,소프트웨어 및 IT서비스,49.779999,50.57,48.790001,49.630001,49.630001,744400.0,-6.5875419558732995,46.061600039999995,,,,,2.845500142857144,0.14760217146862487,-0.06660395927649139,0.06437958444637754,0.1606456956539921,,False
2018-07-02,MDB,MongoDB Inc,소프트웨어 및 IT서비스,49.400002,50.334,48.330002,50.029999,50.029999,579900.0,-6.310277083928984,46.30680002,,,,,2.739357357142858,0.1460189189836821,-0.12705146200743783,-0.17488507491190755,0.09288320268215809,,False
2018-07-03,MDB,MongoDB Inc,소프트웨어 및 IT서비스,50.48,51.209999,50.09,50.23,50.23,261800.0,-5.612596158401417,46.576400019999994,,,,,2.633643071428573,0.07594081452028856,-0.15080417800151977,0.5830282432400993,0.06841809379220024,,False
2018-07-05,MDB,MongoDB Inc,소프트웨어 및 IT서비스,50.970001,52.150002,50.700001,51.18,51.18,512700.0,-4.7010071498985955,46.90460002,,,,,2.596500142857145,0.3658771221767155,-0.16545794070888561,-0.4877321678682411,0.016340608763756922,,False
2018-07-06,MDB,MongoDB Inc,소프트웨어 및 IT서비스,51.299999,52.490002,51.139999,51.91,51.91,521800.0,-4.376968104066403,47.244799979999996,,,,,2.492429000000002,0.292886978926981,-0.16172097323642515,-0.5330269328005933,-0.04836152069232277,,False
2018-07-09,MDB,MongoDB Inc,소프트웨어 및 IT서비스,52.009998,52.919998,50.599998,52.91,52.91,1342200.0,-3.466078111099846,47.55519999999999,,,,,2.503857571428573,0.3993837394790197,-0.1323614366335,-0.46207833600005294,-0.10182048998781827,,False
2018-07-10,MDB,MongoDB Inc,소프트웨어 및 IT서비스,53.59,53.728001,52.330002,52.790001,52.790001,790700.0,-3.9048861251469225,47.88580006,,,,,2.4487145000000012,-0.04900489624249781,-0.12489658171413776,-0.4085189641465721,-0.16156359611607712,,False
2018-07-11,MDB,MongoDB Inc,소프트웨어 및 IT서비스,52.299999,53.32,52.299999,53.240002,53.240002,396700.0,-2.148319991536085,48.23080006,,,,,2.440857285714287,0.18436186442924826,-0.10165181873826665,0.9006813905703795,-0.06879639454514182,,False
2018-07-12,MDB,MongoDB Inc,소프트웨어 및 IT서비스,54.0,58.900002,54.0,57.880001,57.880001,1316100.0,5.437556644944452,48.658200120000004,,,,,2.5601431428571444,1.8123982688021576,0.06746849203020304,0.9359534857372371,-0.032267583558960325,,False
2018-07-13,MDB,MongoDB Inc,소프트웨어 및 IT서비스,57.970001,58.400002,54.639999,56.939999,56.939999,1532700.0,3.8085448509827424,49.05480007999999,,,,,2.649072000000001,-0.35484199749950146,0.040100236441218295,-0.4643450968077667,-0.04704088196350592,,False
2018-07-16,MDB,MongoDB Inc,소프트웨어 및 IT서비스,57.169998,57.869999,56.119999,56.689999,56.689999,659800.0,3.7374319177895243,49.41760008,,,,,2.375143500000001,-0.10525679816819485,0.11264424603535175,0.014101770761983656,-0.09462863676814955,,False
2018-07-17,MDB,MongoDB Inc,소프트웨어 및 IT서비스,56.23,57.900002,56.0,57.720001,57.720001,693700.0,5.419784266819927,49.83260008,,,,,2.3651435714285722,0.4354923787471688,0.1887906537371605,-0.015156976172780445,-0.02981929346656311,,False
2018-07-18,MDB,MongoDB Inc,소프트웨어 및 IT서비스,58.040001,58.195999,56.360001,57.709999,57.709999,703600.0,5.386373482487539,50.231600099999994,,,,,2.1620005714285724,-0.0046262707476488335,0.2680424011100624,-0.27909428386476026,-0.04473618656898667,,False
2018-07-19,MDB,MongoDB Inc,소프트웨어 및 IT서비스,56.740002,58.0,56.16,57.709999,57.709999,493200.0,5.949786856034711,50.56560012,,,,,2.122714642857144,0.0,0.23901659249114598,0.5315961293925106,0.014635912255422366,,False
2018-07-20,MDB,MongoDB Inc,소프트웨어 및 IT서비스,57.919998,58.0,56.630001,57.75,57.75,480300.0,6.142087098895255,50.89660009999999,,,,,2.09342892857143,0.019107885371247628,0.22983842919847616,0.15409914162509425,0.02104445205390213,,False
2018-07-23,MDB,MongoDB Inc,소프트웨어 및 IT서비스,57.93,59.529999,57.32,58.950001,58.950001,944900.0,8.056361974904757,51.26060012,,,,,2.1081432857142866,0.5692217450928213,0.2600672024919861,0.2930037488130713,0.05446508231997205,,False
2018-07-24,MDB,MongoDB Inc,소프트웨어 및 IT서비스,59.279999,60.110001,55.709999,58.810001,58.810001,1633000.0,6.962181514089827,51.57260016,,,,,2.338143428571428,-0.05987656629154634,0.25036596100542646,-0.7863700426299037,-0.04334908095645673,,False
2018-07-25,MDB,MongoDB Inc,소프트웨어 및 IT서비스,58.509998,61.0,58.509998,60.560001,60.560001,896300.0,8.495257367769437,51.917400179999994,,,,,2.3788577142857137,0.7356471929744914,0.2767781089195533,-0.6241015693946317,-0.05308975249405606,,False
2018-07-26,MDB,MongoDB Inc,소프트웨어 및 IT서비스,60.009998,61.900002,59.509998,61.380001,61.380001,759900.0,9.226145552942121,52.303800179999996,,,,,2.4531434999999995,0.3342649950971072,0.27973368150313377,0.8289887347309659,0.04419708090105532,,False
2018-07-27,MDB,MongoDB Inc,소프트웨어 및 IT서비스,61.900002,62.009998,57.400002,59.560001,59.560001,1309600.0,5.882157509829433,52.652200220000005,,,,,2.6167146428571426,-0.6955286488605329,0.20152565376459433,0.3298725950192988,0.10076500454529473,,False
2018-07-30,MDB,MongoDB Inc,소프트웨어 및 IT서비스,59.759998,59.799999,53.810001,55.490002,55.490002,1504800.0,-1.1642357786581736,52.932200220000006,,,,,2.944714571428571,-1.3821370123575414,0.10630193118494835,-0.5298655212898535,0.09209739332077461,,False
2018-07-31,MDB,MongoDB Inc,소프트웨어 및 IT서비스,55.650002,56.68,53.200001,54.110001,54.110001,1520600.0,-4.297352475761773,53.14680022,,,,,3.120428714285714,-0.4422472443232503,0.06154413770262701,-1.164861630250964,-0.05544139388074992,,False
2018-08-01,MDB,MongoDB Inc,소프트웨어 및 IT서비스,54.0,54.77,53.490002,54.09,54.09,1157000.0,-4.402868277846994,53.35800024,,,,,2.8075714285714284,-0.0071239505418996835,-0.06842173510766279,0.15063539872314174,-0.11153554295318532,,False
2018-08-02,MDB,MongoDB Inc,소프트웨어 및 IT서비스,53.84,58.490002,53.799999,58.209999,58.209999,1114100.0,1.89629077119422,53.65720021999999,,,,,2.8739999999999997,1.433541753653445,0.05931996140326195,0.742375176089986,-0.025341237746202974,,False
2018-08-03,MDB,MongoDB Inc,소프트웨어 및 IT서비스,58.369999,58.459999,56.209,57.889999,57.889999,585400.0,0.476812644898561,53.92600018,,,,,2.9097856428571425,-0.10997373665153892,0.058983037225880226,-0.7527527758221164,-0.08011656250221011,,False
2018-08-06,MDB,MongoDB Inc,소프트웨어 및 IT서비스,58.0,59.130001,57.27,58.869999,58.869999,502500.0,1.4052251870854349,54.214400139999995,,,,,2.9069284285714283,0.33712560322016766,0.051956838973951584,-0.16836170141619194,-0.0910597571624538,,False
2018-08-07,MDB,MongoDB Inc,소프트웨어 및 IT서비스,59.099998,60.360001,58.509998,60.169998,60.169998,586000.0,2.808791012513412,54.518000060000006,,,,,2.9079287857142844,0.4470532450404134,0.08421966153024174,0.04526791584543993,-0.0678910286117252,,False
2018-08-08,MDB,MongoDB Inc,소프트웨어 및 IT서비스,60.259998,60.709999,59.009998,60.029999,60.029999,557300.0,2.144010922416917,54.80340008,,,,,2.8979288571428556,-0.04831001963865731,0.08076894584176622,-0.009988783224767449,-0.10657566522724504,,False
2018-08-09,MDB,MongoDB Inc,소프트웨어 및 IT서비스,60.240002,61.950001,60.119999,61.580002,61.580002,646600.0,4.704645302993815,55.109000140000006,,,,,2.9372147857142847,0.5277118335161408,0.11709779928068717,0.737596162544004,-0.06489730659018007,,False
2018-08-10,MDB,MongoDB Inc,소프트웨어 및 IT서비스,61.049999,63.16,60.560001,63.099998,63.099998,838700.0,7.550382480173123,55.42840008,,,,,2.9650719285714273,0.512633769640905,0.1130558010341217,1.495655115742255,0.021006362476190192,,False
2018-08-13,MDB,MongoDB Inc,소프트웨어 및 IT서비스,63.799999,65.940002,62.869999,62.990002,62.990002,840700.0,7.2602202285648065,55.75780012,,,,,2.870072,-0.038325170936479094,0.1145951864166265,0.5103306419239457,0.11362783994432231,,False
2018-08-14,MDB,MongoDB Inc,소프트웨어 및 IT서비스,63.040001,64.889999,62.029999,64.220001,64.220001,595100.0,8.12299764511688,56.07720014,,,,,2.896500428571429,0.4246500321101772,0.09238110349774693,-0.4752460386526404,0.12426037785446452,,False
2018-08-15,MDB,MongoDB Inc,소프트웨어 및 IT서비스,63.900002,64.68,62.830002,63.68,63.68,659400.0,7.495898871655182,56.3660001,,,,,2.8579285714285727,-0.18894838919297066,0.055008718905598504,0.7950937542383338,0.12183930781927652,,False
2018-08-16,MDB,MongoDB Inc,소프트웨어 및 IT서비스,64.480003,64.494003,63.060001,64.07,64.07,361100.0,6.80226354462643,56.622200140000004,,,,,2.631071857142859,0.14822856279702804,0.11527709116685288,-0.8781405921150299,0.035552651595395904,,False
2018-08-17,MDB,MongoDB Inc,소프트웨어 및 IT서비스,64.43,64.908997,63.509998,64.75,64.75,433100.0,7.044361715636427,56.925600100000004,,,,,2.3031433571428583,0.2952486643486987,0.23509035378872717,-0.14132445464392868,0.06330558492724767,,False
2018-08-20,MDB,MongoDB Inc,소프트웨어 및 IT서비스,64.540001,65.889999,64.252998,65.0,65.0,384300.0,6.75736018914086,57.18720014,,,,,2.171500642857144,0.11512775776619777,0.2749028539379734,-0.2183859915745861,0.13091098768984608,,False
2018-08-21,MDB,MongoDB Inc,소프트웨어 및 IT서비스,65.080002,66.029999,64.980003,64.989998,64.989998,404700.0,6.060571803129822,57.409800080000004,,,,,2.15507192857143,-0.004641144394020419,0.27508019723425053,-0.29324156901479564,0.09920548999427914,,False
2018-08-22,MDB,MongoDB Inc,소프트웨어 및 IT서비스,65.220001,66.639999,65.220001,66.449997,66.449997,456000.0,7.996710040917443,57.61420002,,,,,1.9379289285714303,0.7533810855882386,0.22649729237245006,0.8136906367114707,0.10429945146724232,,False
2018-08-23,MDB,MongoDB Inc,소프트웨어 및 IT서비스,66.989998,69.598,66.75,68.25,68.25,699100.0,10.52998188403893,57.83500004,,,,,2.0020006428571446,0.8991021088940007,0.2985741384828458,1.1536522393504447,0.24047123826528236,,False
2018-08-24,MDB,MongoDB Inc,소프트웨어 및 IT서비스,68.989998,70.849998,68.5,70.230003,70.230003,847400.0,12.179197797657393,58.06740008,,,,,2.0548575714285735,0.9635718930258816,0.3433203020403968,0.038665645745671884,0.25525890591970124,,False
2018-08-27,MDB,MongoDB Inc,소프트웨어 및 IT서비스,71.639999,72.269997,69.650002,70.82,70.82,612100.0,11.075030458222269,58.29920008,,,,,2.1098570000000025,0.2796383830752492,0.3313620976143136,-0.8284048688644501,0.19285370701185195,,False
