Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,10.45,11.0,9.06,10.01,10.01,61200.0,,,,,,,1.0292142857142859,-0.3692136858907634,,-0.5230043759952464,,,False
2018-04-10,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,10.86,10.86,9.06,10.29,10.29,24800.0,,,,,,,1.1156428571428572,0.25097637492797176,,-0.48702446237113717,,,False
2018-04-11,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,10.24,10.5,9.41,9.74,9.74,56700.0,,,,,,,1.1276428571428572,-0.48774307974915976,,-0.2377218399987699,,,False
2018-04-12,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,10.0,10.25,9.59,9.81,9.81,58600.0,,,,,,,1.0767857142857145,0.06500829187396377,,-0.3241739509013409,,,False
2018-04-13,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,10.15,10.21,9.41,9.96,9.96,47000.0,,,,,,,1.0137857142857143,0.14796026210103608,,0.29195891709031463,,,False
2018-04-16,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.96,10.45,9.74,10.0,10.0,35100.0,-5.575722805637318,,,,,,1.007357142857143,0.039707863575125006,,-0.3882014840589854,,,False
2018-04-17,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.88,10.42,9.44,9.75,9.75,41600.0,-8.289308111281269,,,,,,1.0259285714285715,-0.24368168209983984,,-0.847846364471778,,,False
2018-04-18,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.73,10.097,9.72,9.79,9.79,28600.0,-7.368986956723678,,,,,,1.0,0.03999999999999915,,-0.009540739104924464,,,False
2018-04-19,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.9,10.0,9.6,9.88,9.88,42200.0,-5.307432047593297,,,,,,0.9457142857142857,0.09516616314199569,,0.4520050795214734,,,False
2018-04-20,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.85,10.245,9.63,9.89,9.89,49900.0,-3.9368332787630522,,,,,,0.9174999999999998,0.010899182561307673,,0.5910672663013635,,,False
2018-04-23,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.75,10.1,9.31,9.75,9.75,31000.0,-4.849342585161809,,,,,,0.9208571428571426,-0.15203226807322437,,-0.15595406340219953,,,False
2018-04-24,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.84,10.03,9.45,9.7,9.7,25600.0,-3.506460865436234,,,,,,0.9111428571428569,-0.05487613671997571,,0.8961657755087602,,,False
2018-04-25,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.61,10.1,9.27,9.62,9.62,20500.0,-3.8714108570843786,,,,,,0.9269285714285712,-0.08630654234414743,,-0.21386019480541596,,,False
2018-04-26,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.21,9.79,9.13,9.7,9.7,24500.0,-3.4496151199736147,,,,,,0.8737142857142853,0.09156311314584709,-0.046612295967847446,-0.6925424278799461,-0.11776234746913086,,False
2018-04-27,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.6,9.6,9.11,9.45,9.45,28000.0,-5.590566421559817,,,,,,0.7772857142857139,-0.3216320529314466,-0.043213607899324824,-0.4118302689390891,-0.10982133982226248,,False
2018-04-30,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.45,9.53,8.06,8.34,8.34,37800.0,-14.858127857680536,,,,,,0.7537142857142853,-1.4727065959059893,-0.1663338201017506,-0.7826860801579612,-0.13094002680703562,,False
2018-05-01,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.0,9.0,8.4,8.45,8.45,79400.0,-13.169589252389802,,,,,,0.7229999999999996,0.15214384508990247,-0.12062761118467476,-0.05729743956522512,-0.118052569633211,,False
2018-05-02,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.46,8.48,8.25,8.4,8.4,5100.0,-12.186743065353756,,,,,,0.692285714285714,-0.07222451506396878,-0.1304299545373842,0.5258047653422123,-0.057339804187242924,,False
2018-05-03,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.54,8.57,8.0,8.36,8.36,13600.0,-11.678790794302884,,,,,,0.6758571428571425,-0.05918410484041569,-0.1452259807474879,0.12352295080900516,-0.06937094463590787,,False
2018-05-04,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.46,10.0,8.37,9.02,9.02,17000.0,-5.117104567685837,,,,,,0.742285714285714,0.8891454965357973,-0.0845518641074399,-0.09231168731044193,-0.04823595915386906,,False
2018-05-07,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.01,9.6,8.75,9.43,9.43,15000.0,-0.725741605385688,,,,,,0.7329999999999997,0.5593451568894957,-0.027192804179630214,0.2820563012955766,0.03247137411522769,,False
2018-05-08,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.28,9.28,8.82,9.05,9.05,2400.0,-4.044956286309775,,,,,,0.7496428571428568,-0.5069080514530718,-0.06625766499770672,-0.4858623941412804,-0.0015516012445120156,,False
2018-05-09,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.26,9.26,9.2,9.25,9.25,1900.0,-2.509149755858553,,,,,,0.7360714285714282,0.2717127607957294,-0.053647193736725725,-0.4909505065871757,-0.06890557168084409,,False
2018-05-10,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.903,9.903,9.1,9.1,9.1,5200.0,-4.5180910638429665,,,,,,0.7494999999999997,-0.20013342228152156,-0.06872095122549925,-0.9533464910019089,-0.17922084005964928,,False
2018-05-11,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.18,9.29,8.4,8.57,8.57,35400.0,-9.446188330344718,,,,,,0.7566428571428568,-0.7004625696214476,-0.10789454419322948,-0.8418519849555705,-0.22821354874203292,,False
2018-05-14,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.58,9.0,7.39,7.5,7.5,166600.0,-19.679436044423326,,,,,,0.8302142857142856,-1.288823883678913,-0.1960336689760107,-1.370949101572146,-0.39015032567638336,,False
2018-05-15,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.6,8.455,7.559,8.43,8.43,24200.0,-8.437076110181984,,,,,,0.839142857142857,1.1082737487231868,-0.11070650532834399,1.7517580986541552,-0.2497490190006997,,False
2018-05-16,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.44,8.98,8.44,8.91,8.91,11400.0,-3.1276451254627524,,,,,,0.8312857142857142,0.5774188004811829,-0.07600252766153427,0.17772013990974866,-0.1875874070157215,,False
2018-05-17,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.85,9.69,8.85,9.5,9.5,8100.0,3.6456443331934762,,,,,,0.849142857142857,0.6948183041722745,-0.0033989307255542023,0.7789148196309562,-0.1025341864035754,,False
2018-05-18,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.48,9.67,9.265,9.27,9.27,12700.0,1.836936242272702,,,,,,0.7730714285714286,-0.2975145523422347,0.08054335810042826,-0.022148838128396686,-0.04821009768717794,,False
2018-05-21,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.345,9.847,9.25,9.51,9.51,8700.0,3.9733201749690306,,,,,,0.7685714285714285,0.3122676579925654,0.09198077330776135,-0.4662446224195538,-0.0774206107482014,,False
2018-05-22,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.67,9.67,9.0,9.25,9.25,11400.0,1.8851551995075377,,,,,,0.7999999999999999,-0.32499999999999973,0.07392538152661628,0.016271606908194403,-0.11381583635063128,,False
2018-05-23,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.08,9.59,9.08,9.4,9.4,10000.0,3.521595054716009,,,,,,0.7957142857142855,0.18850987432675095,0.09161780860998534,-0.18374453382492897,-0.13576351382448368,,False
2018-05-24,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.19,9.59,9.15,9.59,9.59,5400.0,6.021920472206688,,,,,,0.7099999999999999,0.26760563380281627,0.047222104129058105,0.5229997885249904,-0.09181269412195281,,False
2018-05-25,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.15,9.8,9.06,9.65,9.65,2300.0,6.926658371741845,,,,,,0.7021428571428571,0.08545269582909533,0.013372642624743794,0.38959091851119376,-0.08413165003512302,,False
2018-05-29,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.5,9.68,9.39,9.39,9.39,16000.0,4.723974995476565,9.7031,,,,,0.6792857142857142,-0.3827549947423762,0.0222407181040792,0.9968128069771826,0.021773721473338614,,False
2018-05-30,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.51,9.962,9.1,9.39,9.39,8600.0,3.0028838801722246,9.6665,,,,,0.7258571428571428,0.0,0.0028326637615270966,-1.4510241537238,-0.046802967607848835,,False
2018-05-31,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.246,9.7,9.2,9.7,9.7,3300.0,6.506295084898128,9.6355,,,,,0.7042142857142856,0.44020691753727387,0.04857125946286962,1.2487106631464353,0.11048682911703289,,False
2018-06-01,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.37,9.76,9.37,9.6,9.6,5000.0,3.766068716514437,9.5985,,,,,0.6684999999999999,-0.14958863126402344,0.08791939791697136,-1.3554611588270569,0.07380045955478388,,False
2018-06-04,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.38,9.6,9.3,9.32,9.32,2900.0,0.28091771109506336,9.5695,,,,,0.5749285714285712,-0.48701702074791803,0.14519131669775673,-0.9934247587857168,0.1007664840395288,,False
2018-06-05,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.253,9.5,9.1,9.15,9.15,9800.0,-1.326259706043642,9.544500000000001,,,,,0.5352857142857141,-0.31758740325593804,0.04334409155639064,-0.4010980814613974,-0.05300895739729637,,False
2018-06-06,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.1,9.22,8.88,9.0,9.0,51600.0,-3.5671672848482494,9.5056,,,,,0.5202857142857141,-0.28830313014827097,-0.01849318920285606,-1.2838967242050074,-0.1574101619769218,,False
2018-06-07,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.97,8.97,8.45,8.64,8.64,6200.0,-6.929773700449882,9.4628,,,,,0.49957142857142844,-0.7206176722905338,-0.1195957589501995,-0.6366947838387519,-0.2585251336533295,,False
2018-06-08,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.51,9.045,8.5,8.66,8.66,2800.0,-6.690897328073298,9.421,,,,,0.5095714285714285,0.039248668348751625,-0.09554124318655763,-0.32249623337509226,-0.2799785190280935,,False
2018-06-11,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.56,8.65,8.26,8.5,8.5,5400.0,-8.394044075165997,9.385,,,,,0.49549999999999994,-0.32290615539858764,-0.14091080128592573,-0.45279779200835935,-0.2790180311415796,,False
2018-06-12,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.25,9.18,8.25,9.18,9.18,10000.0,-2.0409045895937283,9.3544,,,,,0.5140714285714285,1.3227733777963036,-0.02321270287190404,1.1042792472731395,-0.2013031996869407,,False
2018-06-13,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.763,9.067,8.763,9.01,9.01,2700.0,-3.662654634804352,9.3332,,,,,0.5074285714285713,-0.33502252252252246,-0.060607874075423576,0.1820384067395508,-0.1751758467894778,,False
2018-06-14,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.84,9.223,8.49,8.49,8.49,15800.0,-9.147758356828072,9.296,,,,,0.5283571428571429,-0.9841827768014052,-0.15002133197572512,-1.3138599543512766,-0.3063801141377826,,False
2018-06-15,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.65,8.864,8.4,8.79,8.79,7800.0,-5.376464957202898,9.2706,,,,,0.5086428571428572,0.5898048026962484,-0.11399618148521418,0.7220382479682359,-0.28263387631942244,,False
2018-06-18,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.78,8.78,8.25,8.25,8.25,3400.0,-10.407004208160775,9.2278,,,,,0.5265000000000001,-1.0256410256410238,-0.159916612263689,-0.7276440185422068,-0.4058093638565217,,False
2018-06-19,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.33,8.676,8.27,8.567,8.567,12700.0,-6.0529236660389785,9.19894,,,,,0.4953571428571429,0.6399423215573182,-0.11420644643816627,1.221339708319939,-0.21492623085339746,,False
2018-06-20,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.25,8.894,8.1,8.1,8.1,3800.0,-10.692605452250792,9.15514,,,,,0.516357142857143,-0.9044127818508793,-0.2102507106801772,-1.1614073960406472,-0.387077520795332,,False
2018-06-21,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.49,8.49,7.87,7.87,7.87,8700.0,-11.898840805712318,9.11774,,,,,0.5327857142857143,-0.43169325646869466,-0.23040104105193945,0.5481429574184198,-0.2511057982063693,,False
2018-06-22,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.0,8.72,8.0,8.51,8.51,49500.0,-4.282845900011933,9.09174,,,,,0.5720714285714287,1.1187414159071039,-0.11570400986229501,0.8329089160166906,-0.12065339286334023,,False
2018-06-25,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.155,8.424,7.77,8.0,8.0,4200.0,-7.90848179906285,9.05254,,,,,0.596357142857143,-0.8551922385914474,-0.1541043552434028,0.9460110319216102,-0.024431313335982547,,False
2018-06-26,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.47,8.47,7.99,8.0,8.0,2600.0,-7.309427654681999,9.01254,,,,,0.606357142857143,0.0,-0.13351127451852635,-0.2919304533168366,0.0464234202988868,,False
2018-06-27,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.99,8.19,7.6,7.61,7.61,3900.0,-10.17263613639614,8.96974,,,,,0.6092142857142858,-0.640168835736897,-0.12776492905040943,0.4037241178005476,0.12073905613026534,,False
2018-06-28,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.688,8.033,7.6,7.61,7.61,15700.0,-9.594950515995237,8.926139999999998,,,,,0.6012142857142858,0.0,-0.13056840536103453,-0.7059745748140458,0.09334774602748296,,False
2018-06-29,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.05,8.08,7.7,7.72,7.72,13200.0,-7.355268188057162,8.88294,,,,,0.6062142857142858,0.18145398845292704,-0.09454268080021207,0.09823140143067971,0.13270697413027147,,False
2018-07-02,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.6,7.697,7.51,7.67,7.67,5400.0,-7.360356624502618,8.83854,,,,,0.5547857142857143,-0.0901248873438905,-0.19546398545308308,-0.41102888123948017,0.024470679236512898,,False
2018-07-03,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.7,8.02,7.67,7.71,7.71,5600.0,-5.657532929461917,8.79774,,,,,0.55,0.07272727272727278,-0.1663390000780977,0.5798147014470835,0.05288327171562238,,False
2018-07-05,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.75,7.75,6.61,7.02,7.02,33600.0,-13.860877643694502,8.74414,,,,,0.5790714285714286,-1.1915628469224133,-0.18115186222959828,-2.04517213696737,0.0006466872430442702,,False
2018-07-06,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.0,7.2,7.0,7.0,7.0,6500.0,-13.987704221980646,8.69174,,,,,0.5602142857142857,-0.03570062476093256,-0.2258308213336826,-0.8616145364885069,-0.1124713687895802,,False
2018-07-09,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.0,7.35,6.85,6.87,6.87,18800.0,-15.392788282433544,8.63514,,,,,0.5573571428571429,-0.23324362424708425,-0.16923100694840124,-1.0947056997261568,-0.1386900603027195,,False
2018-07-10,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.965,7.0,6.18,6.39,6.39,73000.0,-20.52998821885478,8.573939999999999,,,,,0.5855,-0.8198121263877035,-0.2734991818016171,-1.1793261942917779,-0.3101661962035564,,False
2018-07-11,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.35,6.7,6.178,6.42,6.42,33800.0,-18.1940425662381,8.53554,,,,,0.5660714285714287,0.05299684542586794,-0.20511277985327797,0.7693163715669992,-0.17225735566015307,,False
2018-07-12,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.95,7.264,6.43,6.49,6.49,23000.0,-16.654064352522113,8.49634,,,,,0.5820714285714287,0.12026015462019926,-0.16568753620407126,-0.7561846284447212,-0.2654236117932346,,False
2018-07-13,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.03,7.153,6.53,6.97,6.97,31100.0,-9.672378117915791,8.46774,,,,,0.5687142857142857,0.8440090429540308,-0.18531127712929082,0.7345059436457655,-0.27245239553401496,,False
2018-07-16,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.52,7.52,6.62,6.76,6.76,19900.0,-11.09888114483456,8.435740000000001,,,,,0.5801428571428572,-0.3619798079290814,-0.15008181779626464,-0.24262123899890292,-0.3573547005997659,,False
2018-07-17,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.81,7.01,6.76,6.98,6.98,35300.0,-7.737195615286019,8.394939999999998,,,,,0.5637142857142856,0.39026862645717303,-0.122205487335038,-0.0603807284627762,-0.34081543453876156,,False
2018-07-18,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.78,6.93,6.76,6.84,6.84,4900.0,-8.643086644432262,8.34314,,,,,0.5372857142857143,-0.26056899760702046,-0.09509121318290395,-0.5350370107241319,-0.40786980086195296,,False
2018-07-19,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.93,7.05,6.8,6.85,6.85,16600.0,-7.30192511821347,8.29914,,,,,0.5242142857142856,0.019076168415315033,-0.09372862972466718,0.5506722978078256,-0.3181093099603908,,False
2018-07-20,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.282,7.282,6.9,6.98,6.98,4100.0,-4.7829734461957045,8.25374,,,,,0.5215,0.24928092042186153,-0.08888384886974328,0.3842721766757081,-0.29767782601431725,,False
2018-07-23,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.96,6.96,6.5,6.83,6.83,27100.0,-5.819716937641683,8.20834,,,,,0.5407857142857143,-0.2773741909919436,-0.10225879913031852,-0.5535921872716936,-0.30786091930233256,,False
2018-07-24,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.63,6.977,6.63,6.84,6.84,6000.0,-5.177898876999132,8.17374,,,,,0.5405714285714287,0.01849894291754717,-0.10613225125958461,-0.7079945334208102,-0.3998472932214678,,False
2018-07-25,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.654,6.84,6.62,6.84,6.84,6800.0,-5.040796602953879,8.16054,,,,,0.474857142857143,0.0,-0.021020619336555097,-1.3597487623691231,-0.35088848075016443,,False
2018-07-26,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.84,6.95,6.65,6.95,6.95,6900.0,-2.5085147958943455,8.130939999999999,,,,,0.4820000000000001,0.22821576763485538,-0.0021694484511416722,0.722939507268714,-0.2377060490532201,,False
2018-07-27,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.75,7.0,6.5,6.5,6.5,10200.0,-7.304243995649717,8.08274,,,,,0.4820000000000001,-0.9336099585062243,-0.05219561518393739,0.09179128537360737,-0.15295626440323695,,False
2018-07-30,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.54,6.86,6.54,6.8,6.8,4900.0,-1.6470866948386953,8.028739999999999,,,,,0.44914285714285723,0.6679389312977094,0.054072317507877825,1.5202104223653974,0.03986777964370414,,False
2018-07-31,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.525,7.0,6.525,7.0,7.0,19900.0,1.426477609535648,7.983339999999999,,,,,0.44578571428571434,0.44864605031245025,0.08233297499977656,-0.2739683356152634,-0.03465255658360033,,False
2018-08-01,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.03,7.38,6.92,7.2,7.2,12600.0,5.0382966951793895,7.937139999999999,,,,,0.41835714285714287,0.4780604404985492,0.10789013827680154,0.6358197897635907,0.06477633043127909,,False
2018-08-02,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.08,7.1,7.05,7.05,7.05,8400.0,2.4964041482327115,7.89314,,,,,0.3817142857142858,-0.3929640718562883,0.019534915790350188,-1.0841306494197471,-0.06512628335911466,,False
2018-08-03,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.15,7.208,6.81,6.81,6.81,13700.0,-1.168580840256228,7.84134,,,,,0.34585714285714303,-0.6939281288723671,-0.004175678562741647,-1.3367071680429445,-0.14327527829083195,,False
2018-08-06,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.86,6.86,6.42,6.66,6.66,12300.0,-3.4254996423784934,7.78274,,,,,0.3594285714285716,-0.41732909379968036,-0.06186123000965975,-0.92281639843604,-0.20487782614606506,,False
2018-08-07,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.74,6.74,6.4,6.5,6.5,8500.0,-5.98537399278507,7.719740000000001,,,,,0.36800000000000016,-0.4347826086956524,-0.07430505937313346,-0.8365679378906259,-0.22641574951510032,,False
2018-08-08,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.5,6.8,6.5,6.59,6.59,45800.0,-4.642294633090771,7.663740000000001,,,,,0.3715714285714287,0.24221453287197184,-0.05836660476908655,0.2805357692858617,-0.24571121583809777,,False
2018-08-09,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.5,6.609,6.41,6.41,6.41,10300.0,-6.972638287775757,7.60414,,,,,0.35492857142857154,-0.5071442946266845,-0.11239697727255413,-0.2972599655988214,-0.2943920831434213,,False
2018-08-10,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.598,6.598,6.25,6.54,6.54,2300.0,-4.048602437183646,7.540939999999999,,,,,0.34550000000000003,0.3762662807525322,-0.0657083721479487,1.3592876268538823,-0.15775781070588016,,False
2018-08-13,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.47,6.55,6.31,6.31,6.31,11400.0,-6.702456035532811,7.47514,,,,,0.3378571428571429,-0.6807610993657517,-0.11565551802532718,-0.13210528650532682,-0.11662286449763136,,False
2018-08-14,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.28,6.48,6.28,6.35,6.35,15300.0,-6.2210549089647404,7.4157399999999996,,,,,0.33642857142857147,0.11889596602972409,-0.10716294902320403,-0.7810001047330936,-0.07528367466648637,,False
2018-08-15,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.37,6.37,6.03,6.24,6.24,22600.0,-6.718545831473888,7.35754,,,,,0.33928571428571436,-0.32421052631578773,-0.14662197001967853,0.6598316171155167,-0.07979138110600047,,False
2018-08-16,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.262,6.5,6.25,6.25,6.25,7700.0,-6.8275018206046205,7.3025400000000005,,,,,0.3221428571428572,0.03104212860310355,-0.07771824951186941,-0.9953270263089544,-0.1574426890833263,,False
2018-08-17,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.469,6.469,6.24,6.301,6.301,1500.0,-5.819056952054103,7.25576,,,,,0.31278571428571433,0.16305092486869197,-0.11378167854251352,-0.2735221941239354,-0.2855664474039929,,False
2018-08-20,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.3,6.3,6.2,6.2,6.2,3500.0,-7.032061235696496,7.20656,,,,,0.28607142857142864,-0.3530586766541821,-0.171046301897273,-0.6865724259949659,-0.31503816814540025,,False
2018-08-21,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.3,6.3,6.231,6.25,6.25,3000.0,-5.988176321869876,7.16156,,,,,0.2603571428571429,0.19204389574759873,-0.19147605509376944,-0.0965565288731765,-0.36735076233374075,,False
