Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-16,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,15.3,15.3,14.94,15.3,15.3,656.0,12.205229003988283,,,,,,1.0285714285714287,0.0,0.2195637196851463,-0.3996986605714342,0.10797884033095907,,False
2018-05-17,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,15.3,15.3,15.12,15.21,15.21,1511.0,10.815505421289506,,,,,,0.8550000000000002,-0.10526315789473666,0.014766011128039202,-0.021166642436054997,-0.084369244549982,,False
2018-05-18,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,15.12,15.12,14.85,14.85,14.85,822.0,7.708519543540837,,,,,,0.6878571428571431,-0.52336448598131,0.15920101537612746,-0.24799877176747204,0.03044755958852125,,False
2018-05-21,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,14.85,14.85,14.4,14.85,14.85,1944.0,6.206844273974799,,,,,,0.6621428571428573,0.0,0.1348107714736884,-0.7785122804121192,-0.034590612582274395,,False
2018-05-22,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,14.49,14.49,14.4,14.4,14.4,700.0,2.841285990300113,,,,,,0.6685714285714285,-0.6730769230769221,0.07953960379244886,-0.331805316168728,-0.10820161408479871,,False
2018-05-23,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,14.22,14.22,14.22,14.22,14.22,244.0,0.6402683777652518,,,,,,0.6814285714285714,-0.264150943396226,0.060671679264146995,-0.636405351547906,-0.16670964317032208,,False
2018-05-24,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.5,13.5,13.05,13.05,13.05,600.0,-7.476180656747211,,,,,,0.7135714285714286,-1.6396396396396393,-0.11943756383722197,-1.3842454849174652,-0.25847236208823293,,False
2018-05-25,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.14,13.14,13.14,13.14,13.14,322.0,-5.796291878362569,,,,,,0.6364285714285715,0.1414141414141412,-0.0875974233014293,0.44555236409623966,-0.18510171596129615,,False
2018-05-29,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.05,13.5,13.05,13.05,13.05,744.0,-5.433038105178934,14.43960002,,,,,0.6492857142857142,-0.1386138613861384,-0.1202256861277119,1.2409539403334202,-0.12069268275845249,,False
2018-05-30,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.41,13.41,13.05,13.05,13.05,822.0,-6.535703453351028,14.34960004,,,,,0.6235714285714286,0.0,-0.06052419359039855,-1.4510241537238,-0.1101598249597745,,False
2018-05-31,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.05,13.05,13.05,13.05,13.05,0.0,-5.771166974582719,14.26860004,,,,,0.6235714285714286,0.0,-0.06052419359039855,0.8085037456091614,0.0013913760637646996,,False
2018-06-01,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.96,12.96,12.96,12.96,12.96,1711.0,-7.223085260539042,14.185800039999998,,,,,0.5914285714285715,-0.152173913043478,-0.11650654076267698,-1.3580464406065114,-0.1306254791248645,,False
2018-06-04,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,14.31,17.459999,14.31,15.66,15.66,956.0,11.02842957882797,14.15700004,,,,,0.8871427857142857,3.043478505916143,0.07035042994343797,2.5370707678783444,0.025925597285210062,,False
2018-06-05,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.5,13.95,13.05,13.05,13.05,1733.0,-7.2670499554747465,14.076000039999998,,,,,0.8035713571428571,-3.248000288711136,-0.25424218327137876,-3.3315109669165954,-0.3505952322250658,,False
2018-06-06,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.05,13.05,12.6,13.05,13.05,1378.0,-7.652168033208051,13.995000040000003,,,,,0.8099999285714284,0.0,-0.25424218327137876,-0.9955935940567365,-0.3931591560454445,,False
2018-06-07,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.05,13.05,12.69,12.69,12.69,2222.0,-9.908682066122376,13.915800039999999,,,,,0.8228570714285713,-0.43750003797743536,-0.27797338899157154,-0.35357714952565344,-0.41690276369470153,,False
2018-06-08,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.41,13.5,12.96,12.96,12.96,189.0,-8.162155840999885,13.84200004,,,,,0.8549999285714284,0.31578950006595824,-0.21803381855962378,-0.04595540165788564,-0.40247109440115963,,False
2018-06-11,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,13.05,12.33,13.05,13.05,2589.0,-7.3573807040482775,13.76460004,,,,,0.8742856428571428,0.10294118488081559,-0.21068087678242267,-0.02695045172895609,-0.3487881066380765,,False
2018-06-12,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,13.05,12.6,13.05,13.05,2733.0,-7.127063972252201,13.710600040000001,,,,,0.8742856428571429,0.0,-0.16260395370549968,-0.21849413052316394,-0.3406944505205363,,False
2018-06-13,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.05,13.23,11.52,12.51,12.51,19356.0,-9.592031063813334,13.63680002,,,,,0.9835713571428573,-0.549019647713846,-0.18295171829961537,-0.03195871845177278,-0.2975196910136696,,False
2018-06-14,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.78,11.52,12.33,12.33,3800.0,-10.040101864375629,13.57200002,,,,,0.9899999285714287,-0.18181819493637738,-0.07882161510652523,-0.5114953724862487,-0.23518039726858272,,False
2018-06-15,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.96,12.6,12.6,12.6,2978.0,-6.976902549991837,13.501800000000001,,,,,1.0285713571428574,0.26250001822916746,-0.07017262390545194,0.394733463501155,-0.2388103187396602,,False
2018-06-18,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.6,11.79,12.6,12.6,333.0,-5.879470513342322,13.4388,,,,,1.0542856428571432,0.0,-0.06027163380644205,0.2979970070988169,-0.3061643853992747,,False
2018-06-19,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.42,12.42,12.42,12.42,12.42,267.0,-5.935401141069341,13.3992,,,,,1.0414285000000003,-0.17283951802740147,-0.07261731366554215,0.4085578687352194,-0.17333709808077336,,False
2018-06-20,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.42,13.14,12.33,13.14,13.14,1778.0,-0.09098808582784779,13.373999999999999,,,,,1.0992856428571431,0.6549708027921254,-0.025833684894676055,0.39797618860235745,-0.20266049500983074,,False
2018-06-21,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.69,12.69,12.24,12.69,12.69,344.0,-2.292368208370843,13.341600000000001,,,,,1.1571427857142862,-0.3888889128943781,-0.04274189916974035,0.5909473009927363,-0.06344665632417022,,False
2018-06-22,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.69,12.6,12.69,12.69,1089.0,-2.290073807922044,13.32,,,,,0.8421428571428576,0.0,-0.2601332210208934,-0.28583249989041326,-0.2650826040219386,,False
2018-06-25,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.69,12.69,11.97,12.69,12.69,211.0,-0.7640305723220386,13.3092,,,,,0.7071428571428575,0.0,-0.02813320039866943,1.8012032705130576,0.10153984150875088,,False
2018-06-26,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.69,12.69,12.69,12.69,12.69,0.0,-0.7806185528638099,13.311,,,,,0.6750000000000004,0.0,-0.02813320039866943,-0.2919304533168366,0.15180149441874374,,False
2018-06-27,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.96,13.05,12.96,13.05,13.05,22.0,2.872293203445686,13.32,,,,,0.6750000000000004,0.5333333333333348,0.04121204040924272,1.5772262868707794,0.28971602558991755,,False
2018-06-28,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.96,13.05,12.51,13.05,13.05,356.0,2.2619141088214834,13.32,,,,,0.655714285714286,0.0,0.018655647547388566,-0.7059745748140458,0.24257179893590605,,False
2018-06-29,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.78,12.78,12.33,12.33,12.33,56.0,-3.243866034194698,13.3056,,,,,0.655714285714286,-1.098039215686275,-0.0671286667788322,-1.1812618027085224,0.16012098815165135,,False
2018-07-02,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.33,12.33,12.33,12.33,12.33,0.0,-2.3112612364356133,13.2984,,,,,0.6235714285714289,0.0,-0.0671286667788322,-0.32090399389558966,0.1528059979107638,,False
2018-07-03,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.33,12.33,12.33,12.33,12.33,0.0,-1.6096967461169176,13.291199999999998,,,,,0.5014285714285717,0.0,-0.02791297765641462,0.5070874287198107,0.1913092941373055,,False
2018-07-05,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.78,12.87,11.34,12.87,12.87,356.0,1.8263226533973942,13.2948,,,,,0.5207142857142859,1.037037037037035,0.059148110341686266,0.18342774699207842,0.24094665981432883,,False
2018-07-06,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.78,11.34,12.15,12.15,778.0,-4.494501648332017,13.2948,,,,,0.5850000000000001,-1.2307692307692286,-0.04751397887248488,-2.056683142496803,0.06584547367161754,,False
2018-07-09,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.78,12.78,12.15,12.6,12.6,267.0,-1.6763882391051088,13.293,,,,,0.5721428571428572,0.786516853932583,0.008665796408413902,-0.07494522154648964,0.03920674305409566,,False
2018-07-10,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.6,12.6,12.6,12.6,0.0,-1.8237297184761303,13.239,,,,,0.5592857142857143,0.0,0.02101147626751401,-0.3595140679040743,-0.01565553813442532,,False
2018-07-11,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.6,12.6,12.6,12.6,0.0,-0.9707624010358851,13.239,,,,,0.5014285714285714,0.0,-0.025772152503352092,0.7163195261411313,0.007083271689772804,,False
2018-07-12,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.78,12.78,12.6,12.6,12.6,1878.0,-1.8250192258035147,13.2318,,,,,0.4499999999999999,0.0,0.002005626989103488,-0.8764447830649205,-0.09773044860005982,,False
2018-07-13,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.51,12.78,11.79,12.6,12.6,378.0,-2.002024298556926,13.2228,,,,,0.5142857142857142,0.0,0.002005626989103488,-0.10950309930826524,-0.08513549141562067,,False
2018-07-16,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.6,12.15,12.15,12.15,67.0,-5.2072440045065065,13.2048,,,,,0.495,-0.9090909090909076,-0.06292943794596134,-0.7897323401607291,-0.27020232074946254,,False
2018-07-17,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,13.05,12.15,13.05,13.05,4011.0,1.2983537768973097,13.1904,,,,,0.5592857142857143,1.6091954022988513,0.05201309078967089,1.158546047378902,-0.1665968564140527,,False
2018-07-18,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.05,13.05,13.05,13.05,13.05,433.0,0.9269092741085894,13.181399999999998,,,,,0.5335714285714285,0.0,0.013917852694432695,-0.27446801311711144,-0.2988607349846163,,False
2018-07-19,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.87,12.87,12.87,12.87,12.87,56.0,0.10335610506744253,13.1634,,,,,0.5078571428571428,-0.35443037974683844,-0.011398603001770051,0.1771657496456721,-0.23577928323749361,,False
2018-07-20,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.05,13.05,12.78,12.78,12.78,178.0,-0.4440510951621124,13.158000000000001,,,,,0.4757142857142857,-0.1891891891891889,0.0535192560337361,-0.05419793293534228,-0.15527472111083787,,False
2018-07-23,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.69,12.69,12.6,12.6,12.6,22.0,-1.9004703290160019,13.149,,,,,0.48857142857142855,-0.36842105263157837,0.027203466560051934,-0.6446390489113284,-0.17839865361196208,,False
2018-07-24,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.51,12.51,12.51,12.51,12.51,33.0,-2.8151356665128247,13.1274,,,,,0.495,-0.18181818181818155,0.014216453573038967,-0.9083116581565389,-0.27949858838884417,,False
2018-07-25,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.51,12.51,11.79,12.42,12.42,378.0,-4.073193796414265,13.0968,,,,,0.4371428571428572,-0.2058823529411761,-0.0745635028539761,-1.5656311153102993,-0.4044313642675855,,False
2018-07-26,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.24,12.24,11.79,12.24,12.24,322.0,-4.630579670340995,13.035600000000002,,,,,0.37285714285714305,-0.48275862068965414,-0.02113417356257793,0.011965118944204545,-0.2566707741646564,,False
2018-07-27,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,11.79,12.6,11.79,12.6,12.6,1056.0,-0.8104942509602697,12.981599999999998,,,,,0.385714285714286,0.9333333333333311,-0.010647282176810198,1.9587345772131628,-0.11140793139610976,,False
2018-07-30,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.15,12.6,12.15,12.6,12.6,589.0,-0.19216349272873634,12.929400000000001,,,,,0.4178571428571431,0.0,-0.010647282176810205,0.8522714910676878,-0.0248518200409839,,False
2018-07-31,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.33,12.6,11.97,11.97,11.97,978.0,-5.358073539071961,12.8718,,,,,0.462857142857143,-1.3611111111111085,-0.10786950439903224,-2.083725497038822,-0.2248550359824091,,False
2018-08-01,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.24,12.24,12.15,12.15,12.15,444.0,-3.592543295303441,12.8178,,,,,0.4692857142857144,0.38356164383561575,-0.0804722441250597,0.5413209931006572,-0.12358605197058213,,False
2018-08-02,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.51,12.51,12.51,12.51,12.51,22.0,-0.9151287603029745,12.78,,,,,0.4242857142857144,0.848484848484847,-0.019866183518999197,0.15731827092138806,-0.10452738266846404,,False
2018-08-03,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.51,12.51,12.51,12.51,12.51,0.0,-1.375296265927195,12.7458,,,,,0.3921428571428573,0.0,0.04506888141606563,-0.6427790391705774,-0.09403071831202466,,False
2018-08-06,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.15,12.15,12.15,12.15,12.15,78.0,-4.269220394973439,12.727800000000002,,,,,0.35357142857142865,-1.0181818181818163,-0.1426009200468392,-1.523669122818176,-0.2856175161832445,,False
2018-08-07,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.15,12.51,12.15,12.15,12.15,1067.0,-4.259978235768114,12.708,,,,,0.37928571428571434,0.0,-0.1426009200468392,-0.40178532919497345,-0.2947116101888061,,False
2018-08-08,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.96,12.96,12.15,12.15,12.15,567.0,-3.9205436797661974,12.69,,,,,0.42428571428571427,0.0,-0.11728446435063644,0.03832123641388986,-0.3046290754196477,,False
2018-08-09,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,11.97,11.97,11.88,11.97,11.97,444.0,-4.876222077266856,12.668400000000002,,,,,0.4242857142857141,-0.42424242424242375,-0.13407398114015323,-0.2143580952145606,-0.3160690870110204,,False
2018-08-10,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,11.79,11.79,11.79,11.79,11.79,11.0,-5.273785717701751,12.6432,,,,,0.42428571428571427,-0.42424242424242775,-0.1380612219694996,0.5587789218589223,-0.23011066052743107,,False
2018-08-13,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.51,12.51,11.79,11.79,11.79,322.0,-4.71521936920184,12.6198,,,,,0.4692857142857143,0.0,-0.12507420898248664,0.5486558128604249,-0.12604155545479082,,False
2018-08-14,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.6,12.6,12.6,12.6,167.0,1.4253554611348251,12.558599999999998,,,,,0.4757142857142857,1.7027027027027037,0.011253294992076215,0.8028066319398861,0.04313256934879387,,False
2018-08-15,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,11.79,12.6,11.79,12.6,12.6,344.0,2.3944815191839774,12.5496,,,,,0.48857142857142855,0.0,0.04573605361276579,0.9840421434313045,0.11256664252644387,,False
2018-08-16,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.51,12.51,12.51,12.51,12.51,22.0,1.0786935141356313,12.538799999999998,,,,,0.4371428571428571,-0.20588235294117616,-0.03563649540684188,-1.2322515078532341,-0.11536093497829877,,False
2018-08-17,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,11.79,12.33,11.34,12.33,12.33,678.0,-0.43691936910935647,12.531600000000001,,,,,0.48857142857142855,-0.36842105263157837,-0.061952284880526044,-0.8049941716242057,-0.23373705374200543,,False
2018-08-20,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.33,12.33,12.33,12.33,12.33,11.0,-0.47976062563460653,12.518999999999998,,,,,0.4435714285714286,0.0,0.03526993734169599,-0.33351374934078387,-0.10872192890643129,,False
2018-08-21,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.33,12.33,12.33,12.33,12.33,0.0,-0.5374752781609704,12.5046,,,,,0.4242857142857144,0.0,0.007872677067723441,-0.28860042462077523,-0.16800203017224788,,False
2018-08-22,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.33,12.6,11.79,12.6,12.6,1233.0,1.6353901150591987,12.4956,,,,,0.4564285714285716,0.5915492957746468,-0.010479862411576573,0.6518588468978789,-0.13267770331678427,,False
2018-08-23,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.6,12.6,12.6,12.6,178.0,1.6943001470945962,12.4974,,,,,0.4564285714285716,0.0,-0.010479862411576573,0.25455013045644403,-0.06858276262913988,,False
2018-08-24,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,12.6,12.6,12.6,12.6,22.0,1.1691277939791744,12.5028,,,,,0.43071428571428594,0.0,0.06224741031569602,-0.9249062472802098,-0.025813985804999433,,False
2018-08-27,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.6,13.14,12.6,13.14,13.14,756.0,4.6531573145627725,12.513600000000002,,,,,0.4435714285714289,1.2173913043478273,0.14920393205482654,0.10934805240812806,0.010695541452364963,,False
2018-08-28,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.14,13.14,12.06,12.42,12.42,967.0,-1.1491154447717755,12.51,,,,,0.46285714285714313,-1.555555555555556,0.038092820943715404,-1.5946240274276853,-0.10594340596489041,,False
2018-08-29,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.05,14.58,12.42,12.42,12.42,389.0,-1.6453729995857258,12.51,,,,,0.5978571428571432,0.0,0.06839585124674567,-0.8030564819550593,-0.1479932907320689,,False
2018-08-30,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.33,12.42,12.33,12.42,12.42,178.0,-1.0435586865181201,12.495600000000001,,,,,0.5914285714285716,0.0,0.09869888154977623,0.647705260383968,-0.14164140940885134,,False
