Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.1,8.11,8.08,8.09,6.402157,86900.0,-2.4863502764858936,,,,,,0.0514285714285716,-0.19444444444443965,-0.041662860585637194,-0.9729567248565588,-0.21106424464159998,,False
2018-05-22,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.1,8.12,8.09,8.11,6.417985,98300.0,-1.7796228992904117,,,,,,0.050714285714285774,0.39436619718308974,-0.028199728854071578,0.7356378040912839,-0.21594094673131914,,False
2018-05-23,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.11,8.12,8.09,8.12,6.425898,79200.0,-1.8364663135920112,,,,,,0.04714285714285715,0.21212121212120755,-0.028199728854071494,-0.16013319603047238,-0.25558105128854053,,False
2018-05-24,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.12,8.19,8.12,8.16,6.457552,129700.0,-1.0781861160819473,,,,,,0.048571428571428675,0.8235294117647232,-0.013493846501128044,1.0789235664868975,-0.15252864475213898,,False
2018-05-25,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.2,8.21,8.15,8.15,6.449639,139000.0,-0.908288294607984,,,,,,0.04714285714285728,-0.212121212121207,-0.11435964736692913,0.09201701056089145,-0.21186394002679593,,False
2018-05-29,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.2,8.24,8.18,8.22,6.505034,65600.0,1.1233106251153258,8.1486,,,,,0.04928571428571438,1.420289855072467,-0.012910372004610062,2.7998576567920255,-0.01337736863535063,,False
2018-05-30,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.25,8.32,8.22,8.29,6.56043,180100.0,0.7377017938185793,8.151800000000001,,,,,0.05285714285714287,1.3243243243242957,0.12335088925664824,-0.1266998293995043,0.0737152578872723,,False
2018-05-31,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.3,8.33,8.28,8.32,6.58417,61100.0,1.8243844389778774,8.1564,,,,,0.05357142857142857,0.5600000000000213,0.19037791628367853,1.3685037456091826,0.2522934859378418,,False
2018-06-01,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.44,8.44,8.26,8.28,6.552514,96900.0,0.3657597280738223,8.161200000000001,,,,,0.06357142857142849,-0.6292134831460828,0.1732118738367354,-1.8350860107091163,0.15909293547454798,,False
2018-06-04,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.37,8.45,8.25,8.3,6.568344,172000.0,0.24195037193561753,8.1662,,,,,0.0728571428571427,0.27450980392158775,0.1538586780129537,-0.23189793411621096,0.10943384535472582,,False
2018-06-05,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.26,8.3,8.25,8.3,6.568344,149400.0,0.27736956713710903,8.1706,,,,,0.07214285714285713,0.0,0.21714981725345847,-0.08351067820545939,0.12079676829977146,,False
2018-06-06,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.31,8.31,8.23,8.26,6.53669,127900.0,-0.8816102804663717,8.173200000000001,,,,,0.07428571428571422,-0.5384615384615514,0.2057153058189454,-1.5340551325182878,0.06679833304487966,,False
2018-06-07,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.26,8.28,8.23,8.26,6.53669,77900.0,-0.7088993742291883,8.176,,,,,0.0749999999999998,0.0,0.2590486391522796,0.0839228884517819,0.12011926444914957,,False
2018-06-08,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.22,8.25,8.21,8.22,6.532717,102400.0,-1.4159418031866933,8.177200000000001,,,,,0.0764285714285712,-0.5233644859812989,0.20796683144520087,-0.8851093877051428,0.023529555603664994,,False
2018-06-11,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.22,8.25,8.21,8.25,6.556557,80800.0,-1.1128596733030682,8.1776,,,,,0.07714285714285689,0.3888888888888819,0.2496334981118667,0.2589972522791102,0.1115262682562128,,False
2018-06-12,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.25,8.28,8.2,8.21,6.524768,74900.0,-1.6692386313279073,8.1774,,,,,0.08071428571428552,-0.4955752212389287,0.18606625393886536,-0.7140693517620926,0.007975757123828753,,False
2018-06-13,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.3,8.3,8.21,8.22,6.532717,44800.0,-1.0783873153466184,8.1776,,,,,0.08499999999999984,0.11764705882352712,0.1793181001318882,0.6347079880856004,0.06475012741783395,,False
2018-06-14,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.24,8.25,8.2,8.21,6.524768,73600.0,-1.3835621676853815,8.1778,,,,,0.08357142857142844,-0.1196581196581173,0.11194756217311388,-0.4493352972079886,-0.04441121998894363,,False
2018-06-15,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.24,8.24,8.2,8.2,6.516821,53200.0,-1.3636363018309394,8.177200000000001,,,,,0.08214285714285705,-0.12173913043480178,0.11840342515071425,0.010494314837185797,-0.05023426968349404,,False
2018-06-18,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.2,8.25,8.2,8.23,6.540664,56400.0,-0.7610572764635615,8.1768,,,,,0.07928571428571425,0.3783783783783929,0.043981176815423254,0.6763753854772098,-0.20191157477740942,,False
2018-06-19,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.25,8.25,8.2,8.23,6.540664,33900.0,-0.3917859767024856,8.1764,,,,,0.07571428571428575,0.0,-0.05061341777916929,0.5813973867626209,-0.1513332021944005,,False
2018-06-20,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.25,8.27,8.23,8.26,6.564506,66400.0,-0.21304482404401748,8.178,,,,,0.07499999999999993,0.39999999999999186,-0.06204198920774281,0.14300538581022393,-0.23886879932289753,,False
2018-06-21,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.28,8.28,8.22,8.27,6.572452,43200.0,0.48403875375913064,8.179400000000001,,,,,0.06642857142857128,0.15053763440859927,-0.006345480810979812,1.1303738482957137,-0.02705023796540968,,False
2018-06-22,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.23,8.3,8.21,8.25,6.556557,43600.0,0.049352366208599285,8.181000000000001,,,,,0.05857142857142846,-0.3414634146341397,-0.050343567850674634,-0.6272959145245529,-0.05529295085171982,,False
2018-06-25,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.25,8.28,8.25,8.28,6.580398,69100.0,1.7212053831754393,8.184199999999999,,,,,0.05714285714285694,0.5249999999999907,-0.012843567850675293,2.3262032705130484,0.11682947405674503,,False
2018-06-26,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.3,8.3,8.25,8.28,6.580398,94100.0,1.523242404834102,8.1876,,,,,0.05499999999999984,0.0,0.025617970610864096,-0.2919304533168366,0.20555266542827724,,False
2018-06-27,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.29,8.33,8.27,8.31,6.604242,114800.0,2.715565031734868,8.190800000000001,,,,,0.05571428571428567,0.5384615384615593,0.06407950907240405,1.5823544919990038,0.31258349425307885,,False
2018-06-28,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.3,8.33,8.28,8.32,6.612188,32100.0,2.2289803734251823,8.1942,,,,,0.05571428571428579,0.1794871794871754,0.11428319946300936,-0.5264873953268704,0.33819935085152686,,False
2018-06-29,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.32,8.34,8.28,8.3,6.596294,55300.0,1.8626777457576793,8.198,,,,,0.05714285714285732,-0.34999999999999143,0.061505421685232695,-0.43322258702223876,0.2887550766157162,,False
2018-07-02,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.37,8.38,8.33,8.36,6.643977,107400.0,2.2096222104990293,8.203199999999999,,,,,0.05714285714285732,1.0499999999999743,0.17190365177372577,0.7290960061043846,0.39183831646332173,,False
2018-07-03,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.36,8.4,8.34,8.37,6.651927,80100.0,2.7286919827592238,8.2084,,,,,0.05500000000000022,0.18181818181817722,0.17648730341620075,0.6889056105379879,0.39570957520992084,,False
2018-07-05,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.39,8.39,8.35,8.37,6.651927,51300.0,1.7166813713110907,8.213799999999999,,,,,0.05428571428571453,0.0,0.18503431196320916,-0.8536092900449566,0.3668328614358517,,False
2018-07-06,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.38,8.38,8.28,8.3,6.596294,162100.0,-0.025316490110438572,8.2184,,,,,0.058571428571428844,-1.195121951219481,0.10836411047858918,-2.0210358629470555,0.2217235630226916,,False
2018-07-09,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.36,8.4,8.28,8.3,6.596294,74900.0,-0.9379974943488301,8.2224,,,,,0.06357142857142886,0.0,0.08133708345156113,-0.8614620754790726,0.11187803009724287,,False
2018-07-10,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.3,8.32,8.29,8.3,6.596294,59100.0,-1.2896151876979234,8.226600000000001,,,,,0.062142857142857465,0.0,0.08133708345156113,-0.3595140679040743,0.0446700690496218,,False
2018-07-11,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.35,8.35,8.29,8.32,6.612188,49100.0,-0.4329154976487892,8.2308,,,,,0.06357142857142899,0.31460674157302493,0.07523756499249205,1.0309262677141562,0.10809298918561695,,False
2018-07-12,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.29,8.3,8.22,8.3,6.624161,123600.0,-1.5412742891210751,8.234200000000001,,,,,0.06642857142857192,-0.30107526881719565,0.04297950047636386,-1.177520051882116,-0.05675657511279946,,False
2018-07-13,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.31,8.31,8.24,8.29,6.616179,51000.0,-1.7801569812395557,8.2372,,,,,0.06500000000000052,-0.15384615384617667,0.056380733389789786,-0.2633492531544419,-0.030760385014934388,,False
2018-07-16,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.28,8.3,8.26,8.3,6.624161,47900.0,-1.586513065219064,8.2402,,,,,0.06571428571428635,0.15217391304350059,0.02975029860718335,0.2715324819736791,-0.17752258419631792,,False
2018-07-17,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.27,8.32,8.27,8.3,6.624161,81400.0,-1.9550594059593696,8.2426,,,,,0.06571428571428635,0.0,0.02975029860718335,-0.45064935491994923,-0.1888596485965402,,False
2018-07-18,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.32,8.33,8.27,8.28,6.608199,75800.0,-2.340023138546865,8.2434,,,,,0.06571428571428635,-0.30434782608697414,-0.030450370289140466,-0.5788158392040856,-0.3432289579681895,,False
2018-07-19,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.32,8.33,8.28,8.32,6.640121,39000.0,-1.4490552714890081,8.245,,,,,0.06571428571428635,0.6086956521739212,0.00020737775991280794,1.1402917815664317,-0.22417330247581077,,False
2018-07-20,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.33,8.33,8.29,8.32,6.640121,50200.0,-1.2931176615991746,8.2472,,,,,0.06428571428571495,0.0,0.025207377759912192,0.13499125625384661,-0.1835865993846618,,False
2018-07-23,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.33,8.34,8.28,8.31,6.632142,90300.0,-1.5366513413249128,8.249600000000001,,,,,0.06285714285714354,-0.15909090909090398,-0.06115625860372197,-0.43530890537065403,-0.266758378775736,,False
2018-07-24,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.34,8.34,8.27,8.29,6.616179,62200.0,-2.0649484114767303,8.251999999999999,,,,,0.06357142857142925,-0.3146067415730516,-0.09661518170309547,-1.041100217911409,-0.3903302236649786,,False
2018-07-25,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.32,8.32,8.22,8.26,6.592237,132500.0,-3.075931349341754,8.2532,,,,,0.06785714285714343,-0.44210526315788157,-0.12819412907151556,-1.8018540255270046,-0.45806199048512486,,False
2018-07-26,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.29,8.29,8.21,8.24,6.576278,42100.0,-2.7336454252623876,8.255,,,,,0.0664285714285718,-0.3010752688171962,-0.06433365175706665,0.19364847081666248,-0.29987025235914505,,False
2018-07-27,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.26,8.27,8.2,8.27,6.600219,147100.0,-1.521726853478178,8.257800000000001,,,,,0.06285714285714317,0.47727272727271475,-0.03024274266615846,1.5026739711525465,-0.13100339188545798,,False
2018-07-30,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.28,8.29,8.2,8.26,6.592237,157200.0,-0.8951847212652186,8.2612,,,,,0.06714285714285737,-0.1489361702127623,-0.04088104053849863,0.7033353208549256,-0.05508557840267227,,False
2018-07-31,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.24,8.27,8.15,8.21,6.552332,142100.0,-1.7247838155528328,8.2634,,,,,0.07142857142857155,-0.6999999999999839,-0.11335295065085639,-1.4226143859276976,-0.23033848223423328,,False
2018-08-01,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.26,8.27,8.21,8.23,6.568294,66900.0,-1.1168236975469092,8.2662,,,,,0.06857142857142863,0.2916666666666602,-0.07101424097343813,0.4494260159317016,-0.11412804881896058,,False
2018-08-02,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.23,8.31,8.22,8.3,6.624161,113300.0,-0.55829490439957,8.270000000000001,,,,,0.07000000000000003,1.0000000000000036,0.011403341444146184,0.30883342243654466,-0.07325785770531867,,False
2018-08-03,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.32,8.36,8.29,8.36,6.672046,93100.0,-0.19402824203922364,8.2748,,,,,0.07214285714285713,0.8316831683168141,0.05993971682081144,0.18890412914623667,-0.07915988290727884,,False
2018-08-06,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.37,8.38,8.32,8.35,6.664066,104300.0,-0.5776893130430949,8.2786,,,,,0.07285714285714283,-0.13725490196078144,0.050135795252184194,-0.6427422065971411,-0.09288080088422111,,False
2018-08-07,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.35,8.38,8.28,8.33,6.648104,131300.0,-0.9999723365764934,8.2822,,,,,0.07571428571428575,-0.2641509433962207,0.05300700115866657,-0.6659362725911941,-0.09910368898330028,,False
2018-08-08,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.28,8.4,8.28,8.4,6.703969,106000.0,-0.040251398487911594,8.2858,,,,,0.08071428571428577,0.8672566371681446,0.07147564294396826,0.9055778735820345,-0.11586896812504298,,False
2018-08-09,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.42,8.42,8.35,8.4,6.703969,74900.0,0.14225259528668488,8.288,,,,,0.08285714285714287,0.0,0.07147564294396826,0.20988432902786316,-0.11051946292689892,,False
2018-08-10,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.36,8.36,8.32,8.34,6.683934,35300.0,0.16615694788029156,8.2884,,,,,0.08428571428571427,-0.711864406779667,0.03199182168048519,0.27115693932168305,-0.06005761687744627,,False
2018-08-13,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.34,8.34,8.27,8.29,6.643862,36900.0,0.014164181356179917,8.2886,,,,,0.08428571428571427,-0.5932203389830594,0.012090850436913199,-0.04456452612263451,0.011123503964609054,,False
2018-08-14,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.32,8.35,8.27,8.35,6.691949,81000.0,0.12238297285056543,8.2896,,,,,0.08285714285714287,0.7241379310344886,0.09539393573636822,-0.175758139728329,0.12727321009308587,,False
2018-08-15,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.32,8.36,8.32,8.32,6.667904,63500.0,0.507506424717219,8.29,,,,,0.08000000000000007,-0.3749999999999917,0.09011359779473997,0.6090421434313128,0.15694418670841803,,False
2018-08-16,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.3,8.35,8.3,8.32,6.667904,63600.0,-0.21798270291577548,8.2912,,,,,0.07857142857142854,0.0,0.056022688703831765,-1.026369154912058,-0.02370175086762513,,False
2018-08-17,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.38,8.41,8.35,8.4,6.732018,82300.0,0.44586938680295507,8.294,,,,,0.07857142857142854,1.0181818181818194,0.13938825930344476,0.581608699189192,-0.03239650955803467,,False
2018-08-20,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.48,8.48,8.41,8.48,6.796136,69600.0,1.1437536825548378,8.299199999999999,,,,,0.07571428571428575,1.056603773584906,0.2648599574166512,0.7230900242441223,0.1208680911685239,,False
2018-08-21,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.5,8.5,8.45,8.46,6.780104,19900.0,0.6700093085407532,8.3034,,,,,0.07500000000000018,-0.26666666666666033,0.2249790050356997,-0.5552670912874356,0.049104297795728384,,False
2018-08-22,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.49,8.5,8.47,8.49,6.804148,29700.0,0.9564944366995842,8.309,,,,,0.07142857142857155,0.4199999999999903,0.18355043360712733,0.48030955112322243,0.06135259270191965,,False
2018-08-23,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.5,8.59,8.48,8.59,6.884293,86000.0,2.1402729296046807,8.316400000000002,,,,,0.07428571428571436,1.34615384615384,0.22029833916691488,1.600703976610284,0.1621954389493516,,False
2018-08-24,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.58,8.65,8.55,8.6,6.892307,64900.0,1.529559970830019,8.3242,,,,,0.07714285714285715,0.12962962962962685,0.23936151999480118,-0.7952766176505829,0.1513001238741057,,False
2018-08-27,PCK,PIMCO California Municipal Income Fund II,다양한 금융서비스,8.65,8.8,8.62,8.7,6.972447,165700.0,1.8313426443580028,8.3342,,,,,0.08428571428571427,1.1864406779660976,0.34297520723496683,0.07839742602639843,0.2044668166325052,,False
