Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.0,4.13,4.0,4.13,4.13,12300.0,0.7991410810467725,,,,,,0.16000000000000011,0.5000000000000001,,0.496078204671025,,,False
2018-04-24,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.97,4.13,3.97,4.05,4.05,800.0,0.12964133450368287,,,,,,0.16785714285714293,-0.4765957446808513,,0.4744461675478846,,,False
2018-04-25,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.01,4.01,4.01,4.01,4.01,300.0,-0.9908720723995068,,,,,,0.1621428571428572,-0.2466960352422909,,-0.3742496877035594,,,False
2018-04-26,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.01,4.01,4.01,4.01,4.01,0.0,-1.886717990483422,,,,,,0.1478571428571429,0.0,0.029323043955966632,-0.7841055410257932,-0.04182700754531678,,False
2018-04-27,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.98,4.02,3.98,4.02,4.02,4100.0,-1.5766961738473362,,,,,,0.1235714285714286,0.08092485549132773,-0.03156327588989102,-0.00927336051631475,-0.09817100781282868,,False
2018-04-30,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.96,3.96,3.96,3.96,3.96,400.0,-1.973630490105982,,,,,,0.11428571428571432,-0.5249999999999964,-0.07703140337993042,0.16502051574803178,-0.041637610085215444,,False
2018-05-01,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.02,4.02,3.95,3.95,3.95,900.0,-2.3473183369775663,,,,,,0.11428571428571425,-0.08749999999999816,-0.05362038643077764,-0.29694128465512576,-0.051045344879313906,,False
2018-05-02,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.19,4.19,4.13,4.13,4.13,3900.0,2.647437037200362,,,,,,0.11785714285714281,1.5272727272727253,0.020987764039441643,2.1253020076789064,0.09407791438958292,,False
2018-05-03,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.13,4.13,4.13,4.13,4.13,0.0,2.7882629089236888,,,,,,0.10214285714285712,0.0,0.016677419211855143,0.18270705564942086,0.09253245532343515,,False
2018-05-04,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.13,4.13,4.13,4.13,4.13,0.0,1.3370827651588924,,,,,,0.09499999999999995,0.0,0.059595874147477655,-0.9814571838462393,0.09591177910104846,,False
2018-05-07,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.9,4.12,3.9,4.08,4.08,5000.0,-0.08383247798765536,,,,,,0.08928571428571419,-0.5599999999999986,-0.03530608663683615,-0.8372888555939177,0.02435809165802175,,False
2018-05-08,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.0,4.0,4.0,4.0,4.0,200.0,-1.8325119457538452,,,,,,0.07999999999999988,-1.0000000000000024,-0.026274887950465127,-0.978954342688211,0.038431175802729554,,False
2018-05-09,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.91,3.97,3.91,3.95,3.95,1000.0,-3.7606175987541013,,,,,,0.08357142857142848,-0.5982905982905968,-0.08553885630534229,-1.360953865673502,-0.10079723424946067,,False
2018-05-10,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.0,4.0,3.87,3.88,3.88,6200.0,-5.944377342857932,,,,,,0.0907142857142856,-0.7716535433070908,-0.15410988133976944,-1.5248666120274783,-0.2646097701739195,,False
2018-05-11,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.88,3.88,3.73,3.8,3.8,8700.0,-7.524212438721245,,,,,,0.09214285714285701,-0.8682170542635679,-0.2518396709300243,-1.0096064695976907,-0.3721586754788278,,False
2018-05-14,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.82,3.98,3.82,3.91,3.91,5100.0,-4.677388969474549,,,,,,0.09357142857142849,1.1755725190839739,-0.13382765208967967,1.0934473011907409,-0.3279443087900523,,False
2018-05-15,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.83,3.84,3.82,3.83,3.83,5300.0,-5.558085372823074,,,,,,0.09714285714285707,-0.8235294117647072,-0.1750300361269951,-0.1800450618337387,-0.31407254979935084,,False
2018-05-16,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.84,3.92,3.83,3.92,3.92,3400.0,-3.6347075527775052,,,,,,0.1035714285714285,0.8689655172413786,-0.11296107060975377,0.4692668566699444,-0.22454594996394103,,False
2018-05-17,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.92,3.92,3.92,3.92,3.92,0.0,-3.3854032617298913,,,,,,0.10071428571428566,0.0,-0.11874141743056289,0.08409651545868166,-0.21787667310858413,,False
2018-05-18,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.85,3.96,3.82,3.82,3.82,2600.0,-5.256291472341534,,,,,,0.10642857142857141,-0.9395973154362426,-0.14835551139029476,-0.6642316012224045,-0.277108967177901,,False
2018-05-21,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.76,3.95,3.76,3.95,3.95,4500.0,-2.417635827036624,,,,,,0.11500000000000006,1.130434782608698,-0.06136016977538789,0.35192250219657883,-0.23076155383135072,,False
2018-05-22,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.84,3.86,3.82,3.82,3.82,5800.0,-4.898499330081263,,,,,,0.1071428571428572,-1.2133333333333358,-0.2571177455329637,-0.8720617264251417,-0.44485896341021125,,False
2018-05-23,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.82,3.82,3.82,3.82,3.82,100.0,-4.81356328613447,,,,,,0.1071428571428572,0.0,-0.2571177455329637,-0.3722544081516799,-0.4844990679674327,,False
2018-05-24,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.85,3.85,3.8,3.82,3.82,5600.0,-4.2842771458235,,,,,,0.11071428571428579,0.0,-0.2571177455329637,0.2553941547221742,-0.39615254378397463,,False
2018-05-25,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.8,3.8,3.73,3.8,3.8,18600.0,-4.202633817266421,,,,,,0.10071428571428578,-0.19858156028368798,-0.23130214269608437,0.10555666239841047,-0.32880643535595117,,False
2018-05-29,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.9,3.9,3.81,3.81,3.81,3200.0,-2.5627325718586946,4.01,,,,,0.10214285714285722,0.0979020979021001,-0.1528805642745056,1.4774698996216589,-0.15334756090524618,,False
2018-05-30,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.92,3.94,3.83,3.83,3.83,1600.0,-3.006116282911875,4.0084,,,,,0.10500000000000008,0.1904761904761905,-0.09654007936259222,-1.2605479632476095,-0.14617571073196814,,False
2018-05-31,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.9,3.97,3.87,3.97,3.97,2700.0,1.5843002240216286,3.9998,,,,,0.1057142857142858,1.3243243243243243,0.05317262546822315,2.1328280699334856,0.11508819512238642,,False
2018-06-01,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.98,3.98,3.95,3.96,3.96,5900.0,0.6673686785098276,3.9945999999999997,,,,,0.09714285714285723,-0.10294117647059052,0.10783518816772153,-1.3088137040336238,0.09371624980553406,,False
2018-06-04,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.03,4.03,4.02,4.02,4.02,300.0,2.0460238259546903,3.9930000000000003,,,,,0.08928571428571438,0.6719999999999948,0.07186572251886589,0.16559226196219612,0.027440889860638005,,False
2018-06-05,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.02,4.02,3.93,3.97,3.97,1800.0,0.9958974740382764,3.9912,,,,,0.08928571428571432,-0.5599999999999928,0.0906892519306312,-0.6435106782054523,-0.005663797023055821,,False
2018-06-06,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.96,4.05,3.94,3.94,3.94,900.0,-0.35438535977427854,3.9892000000000003,,,,,0.09071428571428575,-0.33070866141732547,0.004998239169295189,-1.326302255474062,-0.13391873360477055,,False
2018-06-07,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.98,4.15,3.98,4.15,4.15,5800.0,4.907255990981518,3.992,,,,,0.10571428571428577,1.9864864864864893,0.14689013106118726,2.0704093749382713,0.007960756358057264,,False
2018-06-08,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.15,4.15,4.15,4.15,4.15,0.0,4.330232377030363,3.9946,,,,,0.09571428571428577,0.0,0.21400422502091887,-0.3617449017238439,0.029566949179383024,,False
2018-06-11,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.99,4.01,3.99,4.01,4.01,400.0,0.5333992279568545,3.9924,,,,,0.09357142857142861,-1.4961832061068756,0.026388654398377915,-1.6260748427166474,-0.111718575457276,,False
2018-06-12,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.01,4.01,4.01,4.01,4.01,0.0,0.3348727606296009,3.9909999999999997,,,,,0.0842857142857143,0.0,0.11305532106504476,-0.21849413052316394,-0.06503517574999186,,False
2018-06-13,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.98,3.99,3.98,3.99,3.99,800.0,0.15078510113410992,3.991,,,,,0.08642857142857142,-0.23140495867768102,0.0965263954452104,0.28565597058439224,-0.01804157726884386,,False
2018-06-14,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.98,3.99,3.98,3.99,3.99,600.0,-0.0755715085091202,3.991,,,,,0.08357142857142856,0.0,0.0965263954452104,-0.3296771775498713,-0.0598323867168471,,False
2018-06-15,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.99,3.99,3.99,3.99,3.99,900.0,0.04596558614884394,3.9885999999999995,,,,,0.07714285714285715,0.0,0.11071079260833097,0.13223344527198758,-0.05792690222587731,,False
2018-06-18,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.03,4.06,3.95,3.99,3.99,8700.0,0.1529052533822517,3.99,,,,,0.07785714285714282,0.0,0.10371778561532383,0.2979970070988169,-0.1421749659775089,,False
2018-06-19,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.98,4.13,3.95,4.01,4.01,10200.0,1.0395754062700435,3.9879999999999995,,,,,0.08142857142857138,0.2456140350877142,0.10765620308757551,0.827011421850335,0.006936418672344299,,False
2018-06-20,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.98,4.15,3.98,4.01,4.01,3600.0,0.702383503044457,3.9856,,,,,0.08357142857142853,0.0,0.013061608492980919,-0.25699461418976793,-0.1637652016221738,,False
2018-06-21,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.96,3.99,3.96,3.98,3.98,2000.0,0.413462612900406,3.984,,,,,0.08499999999999996,-0.3529411764705861,-0.004795534364161623,0.6268950374165283,-0.025500291518591504,,False
2018-06-22,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.97,4.15,3.97,3.98,3.98,5200.0,0.07309418134280321,3.9808,,,,,0.09285714285714282,0.0,-0.052795534364161255,-0.28583249989041326,-0.05774491736520646,,False
2018-06-25,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.97,4.09,3.96,4.07,4.07,1900.0,3.396429953861535,3.9792,,,,,0.09571428571428571,0.9402985074626897,0.054368644740316066,2.7415017779757473,0.18404168664773637,,False
2018-06-26,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.04,4.04,3.96,3.97,3.97,1700.0,0.4902318584329324,3.9776000000000007,,,,,0.09571428571428574,-1.0447761194029856,0.003363826312768912,-1.3367065727198222,0.18329852113018208,,False
2018-06-27,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.97,3.97,3.97,3.97,3.97,0.0,1.1373742498394401,3.9732,,,,,0.08071428571428571,0.0,-0.13852806557912317,1.0438929535374446,0.1099759196015516,,False
2018-06-28,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.05,4.05,3.94,4.05,4.05,2600.0,2.4590808501056216,3.9745999999999997,,,,,0.08857142857142855,0.9032258064516089,-0.07401193654686541,0.19725123163756308,0.1499042148416521,,False
2018-06-29,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.93,4.03,3.93,4.03,4.03,1100.0,1.7555507056382647,3.9747999999999997,,,,,0.08571428571428566,-0.2333333333333285,0.016191625794102247,-0.31655592035557584,0.2434412807245858,,False
2018-07-02,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.03,4.03,4.03,4.03,4.03,0.0,1.3939103902206984,3.9744,,,,,0.08571428571428566,0.0,0.016191625794102247,-0.32090399389558966,0.23612629048369824,,False
2018-07-03,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.03,4.03,3.92,3.92,3.92,1300.0,-0.8850384028944003,3.9702,,,,,0.09142857142857141,-1.2031250000000038,-0.05321694858606366,-0.6960375712801931,0.16600532320765643,,False
2018-07-05,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.92,3.93,3.92,3.93,3.93,800.0,-1.5318498816848103,3.9677999999999995,,,,,0.09142857142857141,0.10937500000000254,-0.045404448586063476,-0.744234290044954,0.13639410088657908,,False
2018-07-06,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.95,3.98,3.88,3.95,3.95,12100.0,-1.6379989921085136,3.9666,,,,,0.09857142857142856,0.2028985507246379,-0.030911694962875057,-0.6230153610029364,0.08244775758122738,,False
2018-07-09,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.95,3.95,3.95,3.95,3.95,0.0,-2.2477036762895697,3.9654,,,,,0.09071428571428575,0.0,-0.030911694962875057,-0.8614620754790726,-0.00037074831719329556,,False
2018-07-10,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.02,4.02,4.02,4.02,4.02,500.0,-0.8510858172058766,3.9654000000000003,,,,,0.08285714285714287,0.8448275862068891,0.011889272974208862,0.48531351830281483,-0.024777741427730454,,False
2018-07-11,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.9,4.02,3.9,4.02,4.02,500.0,-0.17796382206680672,3.9665999999999997,,,,,0.07928571428571425,0.0,0.011889272974208864,0.7163195261411313,0.04474469716733377,,False
2018-07-12,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.02,4.02,4.02,4.02,4.02,0.0,-1.040600978724615,3.968,,,,,0.07571428571428569,0.0,0.03709935700782215,-0.8764447830649205,-0.06263671858134114,,False
2018-07-13,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.02,4.02,4.02,4.02,4.02,0.0,-1.1509479861261607,3.9658,,,,,0.06285714285714282,0.0,0.03709935700782215,-0.10950309930826524,-0.05004176139690199,,False
2018-07-16,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.92,3.92,3.92,3.92,3.92,1300.0,-3.3954158277994972,3.9616,,,,,0.06071428571428566,-1.6470588235294075,-0.14771188092018478,-1.5277002545992289,-0.35498476372368604,,False
2018-07-17,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.92,3.92,3.92,3.92,3.92,0.0,-3.634075703834483,3.9574000000000003,,,,,0.052857142857142776,0.0,-0.07308501524854295,-0.45064935491994923,-0.2916949624522665,,False
2018-07-18,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.99,3.99,3.99,3.99,3.99,1000.0,-2.0081643564674567,3.9556,,,,,0.057857142857142795,1.2098765432098828,0.013334737837877244,0.9354085300927714,-0.2994438498411717,,False
2018-07-19,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.96,3.96,3.93,3.93,3.93,1200.0,-2.9384952086452087,3.9542,,,,,0.054285714285714236,-1.105263157894739,-0.1301287596154333,-0.5736670285022284,-0.3545094398511569,,False
2018-07-20,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.94,3.94,3.94,3.94,3.94,300.0,-2.4600492182252576,3.9539999999999997,,,,,0.04642857142857139,0.21538461538461098,-0.0980774775641519,0.3503758716384576,-0.3068714547087259,,False
2018-07-23,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.01,4.01,4.01,4.01,4.01,1100.0,-0.8537846697013296,3.9566,,,,,0.05142857142857138,1.3611111111111094,-0.0008552553419298091,1.0848931148313594,-0.20645737551394383,,False
2018-07-24,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.01,4.01,4.01,4.01,4.01,600.0,-1.0640928756949775,3.9608000000000003,,,,,0.0435714285714285,0.0,0.08508224465807046,-0.7264934763383574,-0.20863279730381268,,False
2018-07-25,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.0,4.0,4.0,4.0,4.0,100.0,-2.0220711470547825,3.9626,,,,,0.04357142857142847,-0.22950819672130712,0.06087630203511978,-1.5892569590904302,-0.26899155937848956,,False
2018-07-26,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.96,3.96,3.96,3.96,3.96,300.0,-2.451992851412599,3.9652,,,,,0.03928571428571418,-1.0181818181818219,-0.02634372431534163,-0.5234580785479632,-0.2618803249174201,,False
2018-07-27,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.96,3.96,3.96,3.96,3.96,0.0,-1.5111078239068876,3.9659999999999997,,,,,0.03928571428571418,0.0,-0.026343724315341634,1.0254012438798317,-0.12710437353464119,,False
2018-07-30,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.99,4.0,3.86,3.86,3.86,3000.0,-3.0851630855375234,3.9648000000000003,,,,,0.04428571428571423,-2.2580645161290374,-0.24797887448219352,-1.4057930250613495,-0.2621834123463672,,False
2018-07-31,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.86,3.86,3.86,3.86,3.86,0.0,-3.1905420262532513,3.9656000000000002,,,,,0.035714285714285685,0.0,-0.24797887448219352,-0.7226143859277137,-0.36496440606557046,,False
2018-08-01,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.92,3.92,3.92,3.92,3.92,600.0,-1.4042750914652569,3.965,,,,,0.03999999999999997,1.5000000000000024,-0.1408360173393362,1.657759349265044,-0.18394982518485867,,False
2018-08-02,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.95,4.05,3.95,4.05,4.05,4000.0,1.3789498797736277,3.9696,,,,,0.04928571428571425,2.6376811594202896,0.047569779762113074,1.9465145818568308,-0.03709141938735183,,False
2018-08-03,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.91,4.04,3.91,4.04,4.04,1600.0,0.6928283325486673,3.9739999999999998,,,,,0.05214285714285711,-0.19178082191780427,0.15151820844865616,-0.8345598610883818,0.012418608720565836,,False
2018-08-06,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",4.04,4.04,3.92,3.95,3.95,1800.0,-1.7828347173497572,3.9766000000000004,,,,,0.060714285714285686,-1.4823529411764689,0.04563585550747979,-1.9878402458128286,-0.09738074062892554,,False
2018-08-07,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.9,3.9,3.9,3.9,3.9,1000.0,-3.043200279913183,3.9786,,,,,0.05928571428571426,-0.8433734939759084,-0.10102486143436244,-1.245158823170882,-0.25313555157632933,,False
2018-08-08,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.9,3.9,3.9,3.9,3.9,0.0,-2.7259508406261235,3.9803999999999995,,,,,0.05499999999999997,0.0,-0.02207749301330966,0.03832123641388986,-0.20942210408232093,,False
2018-08-09,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.9,3.9,3.9,3.9,3.9,0.0,-2.342276844905089,3.9818000000000002,,,,,0.05428571428571427,0.0,-0.03746210839792473,0.20988432902786316,-0.21945721426879192,,False
2018-08-10,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.9,3.9,3.9,3.9,3.9,0.0,-1.436406389775513,3.9804000000000004,,,,,0.04928571428571428,0.0,-0.1346843306201468,0.9830213461013501,-0.22673376917807828,,False
2018-08-13,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.9,3.9,3.9,3.9,3.9,0.0,-0.9734882892701746,3.9792,,,,,0.04928571428571428,0.0,-0.1346843306201468,0.5486558128604249,-0.13565167709245102,,False
2018-08-14,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.93,3.93,3.87,3.87,3.87,1900.0,-2.245100801975519,3.9762,,,,,0.05285714285714287,-0.5675675675675637,-0.15883142853773657,-1.4674636383303814,-0.12695215418101896,,False
2018-08-15,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.5,3.74,3.42,3.63,3.63,35400.0,-7.175130961757137,3.9694,,,,,0.08214285714285717,-2.9217391304347844,-0.2947998079843767,-1.93769698700348,-0.22796921907069873,,False
2018-08-16,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.6,3.66,3.6,3.66,3.66,300.0,-6.764018650531922,3.9638,,,,,0.08642857142857145,0.3471074380165317,-0.27000641955462445,-0.6792617168955262,-0.34973085912608143,,False
2018-08-17,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.66,3.68,3.63,3.63,3.63,2500.0,-7.3902117945415675,3.9534,,,,,0.08000000000000004,-0.3750000000000029,-0.13550181125969343,-0.8115731189926303,-0.3072865801211729,,False
2018-08-20,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.69,3.69,3.57,3.62,3.62,2200.0,-7.324741196394358,3.9427999999999996,,,,,0.08857142857142862,-0.11290322580644914,-0.14356632738872552,-0.446416975147233,-0.28755819363685287,,False
2018-08-21,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.62,3.62,3.62,3.62,3.62,0.0,-6.980736426271994,3.935,,,,,0.08428571428571432,0.0,-0.25070918453158286,-0.28860042462077523,-0.42658389177155426,,False
2018-08-22,ELSE,Electro-Sensors Inc,"건설장비 및 대형차, 기차, 배",3.62,3.62,3.62,3.62,3.62,0.0,-6.460208226284447,3.9272000000000005,,,,,0.07500000000000005,0.0,-0.4391149816330321,0.0603095511232321,-0.5613128225382399,,False
