Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-02,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.2,15.79,15.2,15.71,13.847663,235300.0,-2.4605511817859194,,,,,,0.424999500000001,1.1764719723199648,-0.2559862824826819,0.12177468569758987,-0.15318984386247786,,False
2021-12-03,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.73,15.85,15.57,15.78,13.909365,251400.0,-1.1918788038222328,,,,,,0.4235710000000007,0.16526155001168255,-0.25224620056940533,0.7511443809079558,-0.03633126997524926,,False
2021-12-06,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.94,16.620001,15.78,16.48,14.526383,841300.0,1.8992257602057583,,,,,,0.4499997142857148,1.5555565432105043,-0.06875422943311604,0.7900279727799121,0.09237162391047503,,False
2021-12-07,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,16.530001,16.790001,16.5,16.629999,14.658601,386200.0,0.7884172962002944,,,,,,0.4507141428571434,0.33280295809919636,0.005864887209822732,-0.9465193239574637,0.11442701462425868,,False
2021-12-08,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,16.540001,16.67,16.42,16.48,14.526383,383300.0,-0.22343947792100582,,,,,,0.44071414285714333,-0.34035440530126804,0.020514904449165674,-0.5324332324329003,0.08740415470351338,,False
2021-12-09,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,16.360001,16.52,16.219999,16.219999,14.297204,210500.0,-0.8041181399488173,,,,,,0.42357142857142904,-0.6138303541315316,-0.08112347597612872,-0.16504624266832224,0.05446910736683396,,False
2021-12-10,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,16.16,16.32,16.049999,16.09,14.182615,260000.0,-2.165212210413825,,,,,,0.41357150000000054,-0.3143325881981746,-0.09672631623034245,-0.8943779340936899,-0.01782193323428653,,False
2021-12-13,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.98,16.030001,15.8,15.86,13.979881,381700.0,-2.309085820205359,,,,,,0.40714300000000037,-0.5649120824869891,-0.10995868630343685,0.004476510543962808,-0.02226318244593517,,False
2021-12-14,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.76,15.95,15.56,15.61,13.759517,398700.0,-2.83407843907566,,,,,,0.41857164285714293,-0.5972693188041029,-0.14733926176999862,-0.1426831629006064,-0.010856890419660611,,False
2021-12-15,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.53,15.73,15.42,15.6,13.750704,665500.0,-4.190895952434359,,,,,,0.4214287857142856,-0.02372880149382925,-0.1401213339941068,-0.9601808864052203,-0.04884230166641622,,False
2021-12-16,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.6,15.76,15.32,15.36,13.539152,590400.0,-4.584325449341198,,,,,,0.4114287857142854,-0.5833330295140481,-0.12537767433520414,-0.057639577805436715,-0.18276250385526707,,False
2021-12-17,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.32,15.44,14.9,15.02,13.239459,3524000.0,-5.34513338420568,,,,,,0.4250002857142852,-0.7999994621852361,-0.17541569101582738,-0.1812919070711564,-0.09257367947550683,,False
2021-12-20,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,14.87,15.05,14.26,14.69,12.948579,415700.0,-5.935049903533784,,,,,,0.4328574285714281,-0.7623757344054568,-0.12074754878414048,-0.08094397116206897,-0.11731530363807738,,False
2021-12-21,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,14.7,15.285,14.686,15.12,13.327604,340600.0,-4.523799866910516,,,,,,0.4427859999999996,0.9711237482666573,-0.02849421461518795,-0.1418540619037767,-0.17396762503365862,,False
2021-12-22,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.06,15.41,15.06,15.28,13.468637,301700.0,-4.153169658728251,,,,,,0.4256431428571425,0.375901744653973,-0.08567780230561595,-0.29822025134246216,-0.20396726339366236,,False
2021-12-23,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.31,15.465,15.23,15.38,13.556783,170200.0,-3.8154775531975216,,,,,,0.4224288571428568,0.23672625179151402,-0.0805731807499137,-0.2108949051689734,-0.2726843552563002,,False
2021-12-27,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.23,15.37,14.95,15.27,13.459823,180700.0,-5.397250233979922,,,,,,0.39314307142857124,-0.27979635912262724,-0.21166981663085166,-1.290680710552326,-0.4213064040657457,,False
2021-12-28,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.32,15.54,15.31,15.32,13.503895,215100.0,-4.672534766427905,,,,,,0.39028585714285696,0.12811122689925997,-0.22629065457370426,0.2097127131215185,-0.338718401417247,,False
2021-12-29,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.31,15.43,15.192,15.39,13.565598,206500.0,-4.1598225075000546,16.20039992,,,,,0.3894287142857141,0.17975048431750476,-0.18914030531522047,0.06599341585762858,-0.2959736408250664,,False
2021-12-30,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.1,15.31,15.035,15.06,13.525183,252700.0,-5.625511050809806,16.15959992,,,,,0.3933572142857142,-0.8389321156832915,-0.20521900256891762,-0.5955072127206149,-0.3267208529716587,,False
2021-12-31,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.0,15.139,14.9,14.94,13.417412,199800.0,-5.710661518003612,16.120799939999998,,,,,0.39114285714285696,-0.3067932797662554,-0.20468048053806623,-0.08693002645919884,-0.2690460024263379,,False
2022-01-03,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,14.92,15.34,14.92,15.27,13.713781,253900.0,-3.813846122882658,16.08919994,,,,,0.4004285714285713,0.8241170174812705,-0.10546411625461914,0.2878916427575403,-0.24880206441108238,,False
2022-01-04,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.31,15.5,15.31,15.34,13.776647,167100.0,-2.7405334419873695,16.05879992,,,,,0.38899999999999996,0.17994858611825268,-0.049948551617308025,0.23449880269201478,-0.22186049544018085,,False
2022-01-05,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.34,15.61,15.27,15.33,13.767666,348000.0,-0.44758128746439363,16.0263999,,,,,0.39114285714285707,-0.025566106647187187,-0.05007978769969073,1.6603429286537068,-0.03468022293597179,,False
2022-01-06,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.3,15.61,15.3,15.47,13.893399,269900.0,0.8837196380397261,15.9987999,,,,,0.38185714285714273,0.366629255518146,0.017774661231180273,0.4516932719361323,0.0017006949027117255,,False
2022-01-07,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.45,15.51,15.32,15.33,13.767666,185600.0,0.6816292472395569,15.971199919999998,,,,,0.35685714285714276,-0.3923138510808664,0.04689506202434953,-0.023689078853305512,0.01295803977541536,,False
2022-01-10,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.28,15.37,15.14,15.24,13.686838,186900.0,0.46874249856434513,15.94439992,,,,,0.3168571428571426,-0.2840396753832279,0.08106192338308017,-0.15435985368075042,0.007714048166938113,,False
2022-01-11,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.14,15.34,14.98,15.24,13.686838,297900.0,-0.19223937432440996,15.92099992,,,,,0.299785714285714,0.0,0.011695941364033227,-0.8314243114948972,-0.041540969660999065,,False
2022-01-12,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.29,15.31,15.17,15.17,13.623973,323300.0,-0.6863574334690647,15.89779992,,,,,0.28478571428571403,-0.24579884625031473,-0.03271124370055876,-0.5075415402849625,-0.056492490299749086,,False
2022-01-13,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,15.17,15.29,15.04,15.06,13.525183,146200.0,0.14171832339155976,15.87259992,,,,,0.28585714285714264,-0.38480759620189736,-0.07710651855723098,0.8553193667452019,0.019665671979834876,,False
2022-01-14,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,14.92,15.04,14.695,14.99,13.462317,170300.0,-0.2891960452604425,15.840599920000002,,,,,0.2812142857142854,-0.24892049784099696,-0.07490109989425742,-0.32074343623030843,0.08894690585997897,,False
2022-01-18,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,14.88,14.9,14.63,14.75,13.246776,133000.0,-0.0041796025917584245,15.81019992,,,,,0.2876428571428568,-0.8343680158927258,-0.1436496172365421,0.6442035242858699,0.11998196380028979,,False
2022-01-19,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,14.8,14.81,14.49,14.53,13.049197,176500.0,-0.5159706072806913,15.76979994,,,,,0.29349999999999976,-0.7495741056218086,-0.2100299450893502,-0.03359788924574747,0.11286829915004863,,False
2022-01-20,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,14.55,14.74,14.34,14.34,12.878561,146100.0,-0.6390464179572675,15.71979994,,,,,0.29671428571428543,-0.640346653827635,-0.19584526924251758,0.09095387043529135,0.16190123366118478,,False
2022-01-21,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,14.33,14.58,14.01,14.06,12.627096,483500.0,-0.6137265913612078,15.65899994,,,,,0.3203571428571427,-0.8740245261984377,-0.23636178684481632,0.27193155828159166,0.18753420399981272,,False
2022-01-24,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.99,14.05,13.45,13.79,12.384613,308800.0,-2.5985467051983346,15.59319994,,,,,0.33392857142857135,-0.8085561497326246,-0.35298129878866596,-0.9517111280699169,0.0989911489407086,,False
2022-01-25,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.63,14.06,13.31,13.99,12.564229,378900.0,-0.006067904659401435,15.531199939999999,,,,,0.37107142857142844,0.5389797882579433,-0.3273362129215452,1.129943231875032,0.1629514653109241,,False
2022-01-26,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,14.11,14.33,13.8,13.97,12.546268,306000.0,-0.016129897695471573,15.46799996,,,,,0.384642857142857,-0.051996285979571795,-0.3292240828738584,0.01705872045844386,0.045574021868405326,,False
2022-01-27,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.97,14.06,13.46,13.58,12.196015,452000.0,-2.171448035789325,15.40459996,,,,,0.4053571428571428,-0.9621145374449355,-0.42413435379979275,-0.725773044154015,-0.03853071499517662,,False
2022-01-28,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.55,13.58,13.12,13.54,12.160091,348400.0,-4.634906199976818,15.345799959999999,,,,,0.42464285714285716,-0.09419680403700806,-0.40284027901094577,-1.0890534083650414,-0.11462816710315775,,False
2022-01-31,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.49,13.68,13.32,13.47,12.097226,496000.0,-6.665692478212593,15.28979996,,,,,0.4339285714285715,-0.16131687242798007,-0.39407436451414235,-0.9475092223876017,-0.17128169343936142,,False
2022-02-01,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.49,13.56,13.08,13.32,11.962513,483500.0,-7.968697293004934,15.224199959999998,,,,,0.44250000000000017,-0.3389830508474583,-0.4182874395746751,-0.6318232028809116,-0.15702447139550532,,False
2022-02-02,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.35,13.365,12.99,13.1,11.764934,586100.0,-9.84405629696724,15.15499998,,,,,0.4592857142857144,-0.47900466562986127,-0.43494499810178555,-0.8814077426821811,-0.1837292001381638,,False
2022-02-03,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.05,13.44,13.0,13.27,11.917608,681900.0,-5.94891428976525,15.09239998,,,,,0.4728571428571429,0.3595166163141992,-0.38177898292206436,1.3935422054481037,-0.1452847116593851,,False
2022-02-04,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.15,13.45,12.94,13.43,12.061302,396400.0,-4.834917321084808,15.033599960000002,,,,,0.48321428571428576,0.3311160384331119,-0.34034780175962803,0.1230151418773929,-0.11358767036597786,,False
2022-02-07,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.41,13.51,13.41,13.46,12.088243,167500.0,-3.8450230828524945,14.976399959999998,,,,,0.4646428571428572,0.06456571867794249,-0.27613824929029457,0.21906608474325867,-0.14395463033330722,,False
2022-02-08,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.44,13.525,13.19,13.31,11.953531,257200.0,-5.223781502272606,14.922799959999999,,,,,0.4657142857142858,-0.32208588957055284,-0.24560337671520488,-0.6750411383610035,-0.18977200527011126,,False
2022-02-09,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.27,13.35,13.13,13.29,11.93557,298300.0,-6.212520248704911,14.86959996,,,,,0.45285714285714285,-0.04416403785489257,-0.2030189041457233,-0.682992717522821,-0.2450539044099764,,False
2022-02-10,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.3,13.37,13.15,13.24,11.890665,449900.0,-4.42365193611306,14.82759996,,,,,0.42785714285714277,-0.11686143572620789,-0.14893582625484972,0.6888514237756982,-0.2152739140175402,,False
2022-02-11,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.35,13.452,13.158,13.37,12.007417,547600.0,-1.287411190957588,14.79079996,,,,,0.40528571428571414,0.3207613676418729,-0.06827028929952847,1.1912458574068396,-0.062205557912057605,,False
2022-02-14,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.31,13.45,13.14,13.27,11.917608,276200.0,-1.326075110072955,14.741999959999998,,,,,0.3738571428571426,-0.2674818494459297,-0.12587469199266227,-0.08634350938594612,-0.14908318228784176,,False
2022-02-15,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.33,13.55,13.33,13.48,12.106206,241700.0,-0.9839694342011263,14.69599996,,,,,0.35599999999999987,0.5898876404494409,-0.08002584010487565,-0.19729033290957376,-0.1643938289569859,,False
2022-02-16,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.48,13.9,13.48,13.86,12.447478,414100.0,1.8989528823637691,14.64359996,,,,,0.343142857142857,1.107410491257283,0.06779737623099712,1.060462911718274,-0.03680554639467949,,False
2022-02-17,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.86,13.9,13.27,13.44,12.070282,276500.0,1.1659003069652396,14.579799979999997,,,,,0.35528571428571415,-1.182147165259349,-0.009913363856312949,-0.014298896008412942,0.03996263305936538,,False
2022-02-18,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.33,13.33,13.15,13.23,11.881684,189200.0,0.5605751865309427,14.51479998,,,,,0.35028571428571414,-0.5995106035889046,-0.04121291608209327,-0.2001364573014725,0.09334640199408888,,False
2022-02-22,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.21,13.33,12.78,12.88,11.567355,274600.0,-0.8756517524032503,14.448,,,,,0.35528571428571415,-0.9851226377161232,-0.08736574371556934,-0.43785226368389063,0.10720146907959038,,False
2022-02-23,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.91,13.08,12.75,13.02,11.693087,349600.0,2.3016825647525163,14.386600000000001,,,,,0.3520714285714285,0.3976465814566816,-0.024747797495101996,1.3243370506808878,0.2647546686055239,,False
2022-02-24,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.75,13.085,12.53,12.99,11.666144,556300.0,0.867723328473291,14.329199999999998,,,,,0.3602857142857143,-0.08326724821570004,-0.056375216390094796,-0.7863234323617356,0.10904998019053536,,False
2022-02-25,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.97,13.315,12.93,13.19,11.845761,321900.0,0.3977172285749564,14.2808,,,,,0.35135714285714287,0.5692213864606607,-0.03936769153098418,-0.48944314413658463,0.06530295976096553,,False
2022-02-28,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.05,13.47,12.955,13.2,11.854742,616200.0,0.7825549261439413,14.232800000000003,,,,,0.3810000000000001,0.02624671916010442,-0.04210476292511545,0.14228195699698812,0.05981837920766049,,False
2022-03-01,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.1,13.2,12.65,12.72,11.42366,282400.0,-1.3077990586386812,14.18,,,,,0.3963571428571428,-1.211029014236796,-0.10560070040127569,-0.49601443356725794,0.07260600097864232,,False
2022-03-02,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.81,13.07,12.75,12.98,11.657163,236100.0,-1.1820951454058926,14.139199999999999,,,,,0.40564285714285714,0.640957915125902,-0.05666341804550464,-0.19040223311737914,0.10779103557903102,,False
2022-03-03,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.87,12.91,12.7,12.8,11.495507,365000.0,-2.1667697817159715,14.101400000000002,,,,,0.4099285714285716,-0.4391008886565595,-0.07968052182624406,-0.19435876507552619,0.04470459351822929,,False
2022-03-04,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.74,12.77,12.45,12.55,11.270987,332000.0,-3.206153849222748,14.05,,,,,0.4139285714285717,-0.603968938740293,-0.14573268656782737,-0.22296282276146168,-0.05631031220807795,,False
2022-03-07,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.71,12.99,12.65,12.66,11.369776,740700.0,0.5627499435300276,13.9976,,,,,0.42321428571428604,0.25991561181434447,-0.10806143933495062,1.5951829937481048,0.06379872373006855,,False
2022-03-08,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.71,13.05,12.66,12.81,11.504489,439500.0,2.3768656781743447,13.946200000000001,,,,,0.4310714285714288,0.3479701739850876,-0.12534125836811869,0.6545560269849742,0.12464489229396482,,False
2022-03-09,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.98,13.05,12.76,12.8,11.495507,161400.0,-0.3465072935204483,13.8968,,,,,0.4217857142857146,-0.023708721422522762,-0.20613548784524768,-1.0538939795165758,-0.02638059993709588,,False
2022-03-10,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.79,13.06,12.73,13.04,11.711048,217500.0,1.6815996026847246,13.851199999999999,,,,,0.40035714285714313,0.5994647636039208,-0.07887749292644272,0.7800413558501469,0.030357989481372676,,False
2022-03-11,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.06,13.125,12.97,13.01,11.684107,393600.0,2.5161605368034357,13.803600000000001,,,,,0.390714285714286,-0.07678244972577528,-0.04153976765050491,0.4575434448570753,0.07733512534984037,,False
2022-03-14,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.02,13.17,12.84,12.93,11.612258,340100.0,2.524245444708284,13.761,,,,,0.3750000000000003,-0.21333333333333337,0.013588039805408651,0.09054874769124294,0.1150780547337785,,False
2022-03-15,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.06,13.14,12.91,13.0,11.675124,336000.0,0.8601494959084244,13.7222,,,,,0.36785714285714316,0.19029126213592296,-0.001223054431788394,-0.6934236189337546,-0.029047707381553108,,False
2022-03-16,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.0,13.08,12.82,13.0,11.675124,575400.0,-1.296115135472209,13.6768,,,,,0.3467857142857144,0.0,0.004724606155047323,-0.9951996911480151,-0.043967440152001644,,False
2022-03-17,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.97,13.46,12.92,13.26,11.908628,1291000.0,-0.39919818849972755,13.6352,,,,,0.3578571428571431,0.7265469061876236,0.015962143278401817,0.1561316722471664,0.002145046732552003,,False
2022-03-18,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.3,13.52,13.13,13.13,11.791876,539700.0,-2.3079693931576384,13.591199999999999,,,,,0.34892857142857153,-0.3725690890481035,-0.012524700165041605,-0.9175103579360699,-0.073554404334095,,False
2022-03-21,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.13,13.35,13.0,13.01,11.684107,569500.0,-2.955858408667178,13.542,,,,,0.3346428571428573,-0.358591248665958,0.04836371166144683,-0.3373787597528802,-0.062223284775925154,,False
2022-03-22,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.03,13.34,13.03,13.21,11.863723,467300.0,-2.4615083676872485,13.499600000000001,,,,,0.3332142857142859,0.6002143622722429,0.045453457886185475,0.033560685867118356,-0.04622593341988963,,False
2022-03-23,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,13.3,13.41,13.09,13.09,11.755953,222000.0,-1.9116262295554853,13.456600000000002,,,,,0.3360714285714287,-0.3570669500531378,0.05131302492928702,0.2728908864054562,-0.012850958314105166,,False
