Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-27,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.96,9.97,9.96,9.97,9.97,1300.0,,,,,,,0.04714285714285703,-0.2121212121212081,,-0.30788132664207046,,,False
2021-05-28,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,,,,,,,0.04928571428571412,0.6086956521739021,,0.5425926659136829,,,False
2021-06-01,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.04928571428571412,0.0,,0.04501646501473108,,,False
2021-06-02,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.86,9.95,9.72,9.95,9.95,1800.0,-0.16445374732226847,,,,,,0.06928571428571408,-0.7216494845360949,,-0.8716189201987626,,,False
2021-06-03,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.88,9.93,9.87,9.87,9.87,500.0,-0.5765338984568658,,,,,,0.0749999999999998,-1.0666666666666704,,-0.6702189561278262,,,False
2021-06-04,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.3499940625467444,,,,,,0.0749999999999998,0.0,,-1.0183634163021427,,,False
2021-06-07,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.8,9.8,9.68,9.79,9.79,1300.0,-2.024632042859542,,,,,,0.08857142857142833,-0.9032258064516162,,-0.8078572017327501,,,False
2021-06-08,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.78,9.79,9.78,9.78,9.78,1500.0,-2.038043167978909,,,,,,0.08928571428571404,-0.11199999999999792,,-0.1335804363452623,,,False
2021-06-09,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.76,9.85,9.75,9.75,9.75,21000.0,-2.0072701917593694,,,,,,0.09642857142857116,-0.31111111111110534,,-0.06115238033069381,,,False
2021-06-10,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.9,9.9,9.8,9.8,9.8,50900.0,-1.7006497436906964,,,,,,0.08928571428571404,0.5600000000000095,,-0.11874848406050165,,,False
2021-06-11,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.6827309136432933,,,,,,0.08785714285714263,0.0,,-0.30111391047730923,,,False
2021-06-14,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.8,9.9,9.77,9.8,9.8,25300.0,-1.7167646576396134,,,,,,0.09714285714285698,0.0,0.26477044543943606,-0.3067423407316275,0.13337640407387386,,False
2021-06-15,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.82,9.82,9.75,9.75,9.75,25500.0,-1.8494455415268396,,,,,,0.102142857142857,-0.4895104895104972,0.22980541047440053,-0.13682984949258714,0.11202995921196413,,False
2021-06-16,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.78,9.78,9.75,9.75,9.75,26100.0,-1.1274333148387883,,,,,,0.07785714285714272,0.0,-0.1891135084445199,0.86436668936047,-0.23443795729661784,,False
2021-06-17,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.79,9.8,9.78,9.78,9.78,16200.0,-0.590673588671764,,,,,,0.07999999999999995,0.3749999999999923,-0.1471762790072913,0.44113266812861146,-0.18093695767014056,,False
2021-06-18,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.75,9.89,9.75,9.89,9.89,353000.0,1.7474975456198028,,,,,,0.08785714285714288,1.2520325203252167,-0.10122364556791168,3.0578727568027944,-0.0012740940352040336,,False
2021-06-21,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.89,9.89,9.74,9.75,9.75,109900.0,-1.0375884213335684,,,,,,0.09857142857142863,-1.4202898550724687,-0.20267292093023087,-3.2239638102368877,-0.2347726851246054,,False
2021-06-22,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.79,9.79,9.75,9.78,9.78,21000.0,-1.2372953145231458,,,,,,0.08142857142857148,0.3684210526315709,-0.12481073970396903,-0.2733294317704682,-0.19203772166544147,,False
2021-06-23,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.78,9.8,9.72,9.8,9.8,26000.0,-0.9310025000415223,,,,,,0.08142857142857148,0.24561403508773574,-0.03107640386436859,0.38959853910459763,-0.11633647200598264,,False
2021-06-24,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.8,9.8,9.72,9.74,9.74,13500.0,-1.905461423259236,,,,,,0.08714285714285719,-0.6885245901639397,-0.08025673173322143,-1.479833756392725,-0.14929863915530994,,False
2021-06-25,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.8,9.85,9.75,9.85,9.85,220200.0,-0.9731300083837713,,,,,,0.08142857142857148,1.3508771929824483,0.08075062536921175,0.8977842152240711,-0.027467109372679852,,False
2021-06-28,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.72,9.83,9.71,9.73,9.73,14300.0,-2.1720634477281675,,,,,,0.09071428571428568,-1.3228346456692832,-0.005737563607165771,-1.646823727277757,-0.13555591586785806,,False
2021-06-29,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.75,9.77,9.75,9.76,9.76,10100.0,-1.6734857470360298,,,,,,0.08642857142857137,0.3471074380165218,0.04127804704480759,0.307755675992582,-0.10920534041619548,,False
2021-06-30,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.78,9.81,9.73,9.73,9.73,8900.0,-1.8928598142182507,,,,,,0.08142857142857134,-0.3684210526315715,-0.02503774242887676,-0.564198264000724,-0.14102318184049709,,False
2021-07-01,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.74,9.77,9.74,9.77,9.77,400.0,-1.8046719056569738,,,,,,0.08428571428571414,0.47457627118643136,0.00886056265586834,-0.2830720533270135,-0.13973447775833311,,False
2021-07-02,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.77,9.77,9.73,9.74,9.74,7600.0,-2.6330383394730483,,,,,,0.0778571428571426,-0.3853211009174243,-0.018662373123947678,-1.4435964979710272,-0.22093834613257596,,False
2021-07-06,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.74,9.76,9.74,9.76,9.76,9400.0,-2.087806262174108,,,,,,0.07428571428571397,0.26923076923076467,0.03553343107185674,0.5418511789072299,-0.17246112981830333,,False
2021-07-07,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-2.257871375869158,,,,,,0.07214285714285687,0.0,0.03553343107185674,-0.4700441325670557,-0.2677761885274123,,False
2021-07-08,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.76,9.78,9.76,9.78,9.78,7900.0,-1.1099643927987346,,,,,,0.06999999999999965,0.2857142857142811,0.029155880051448795,1.4040499111888232,-0.1989963854516829,,False
2021-07-09,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.77,9.85,9.75,9.85,9.85,5900.0,-1.3889648390792209,,,,,,0.06714285714285673,1.0425531914893724,0.01419307084888849,-0.43927640521273426,-0.44879275416707776,,False
2021-07-12,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,10.0,10.0,9.74,9.74,9.74,39300.0,-2.6427032856686905,,,,,,0.07499999999999954,-1.4666666666666681,0.010880441449302827,-1.965475519790953,-0.3589007334209396,,False
2021-07-13,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.75,9.75,9.74,9.75,9.75,13600.0,-2.0451776707917535,,,,,,0.07285714285714244,0.13725490196078216,-0.005631426455753509,0.6636208207489215,-0.2919757153838403,,False
2021-07-14,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.75,9.75,9.75,9.75,9.75,300.0,-2.0149993515559905,,,,,,0.06714285714285673,0.0,-0.02317528610487749,-0.1671615054579974,-0.33174428999545424,,False
2021-07-15,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.8,9.8,9.79,9.79,9.79,1500.0,-1.1541085435872622,9.8198,,,,,0.06499999999999963,0.6153846153846058,0.06996108572001862,1.0795139994397769,-0.1489337360074184,,False
2021-07-16,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.86,9.87,9.75,9.75,9.75,2300.0,-0.6717932457721898,9.8174,,,,,0.06571428571428532,-0.6086956521739036,-0.07000840321972081,0.38440643810795383,-0.1856035772299982,,False
2021-07-19,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.99,9.99,9.7,9.7,9.7,32200.0,0.625071173550773,9.811399999999999,,,,,0.0764285714285712,-0.6542056074766468,-0.022249186205961065,1.1263527050353366,0.01248045364950848,,False
2021-07-20,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.85,9.85,9.7,9.72,9.72,10000.0,-0.5430127292812781,9.8078,,,,,0.08428571428571414,0.23728813559323675,-0.030093422093338568,-1.2573817994003313,-0.0993150803071282,,False
2021-07-21,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.8,9.8,9.73,9.73,9.73,13000.0,-1.0997012054846267,9.8044,,,,,0.08428571428571414,0.11864406779660784,0.004696943651531385,-0.6769566568088431,-0.10736925122199384,,False
2021-07-22,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.75,9.89,9.75,9.84,9.84,36200.0,-0.05604225684453512,9.8032,,,,,0.09285714285714278,1.1846153846153795,0.05541402318217054,0.987282993059765,-0.01662960505150967,,False
2021-07-23,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.8,9.87,9.8,9.85,9.85,30200.0,-0.8487705784220423,9.8022,,,,,0.09499999999999988,0.10526315789473474,0.09045575595446761,-0.8703754103729813,0.024314758348350746,,False
2021-07-26,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.84,9.84,9.84,9.84,9.84,2500.0,-1.017925041970047,9.801,,,,,0.09428571428571418,-0.10606060606060391,0.06364922914794129,-0.34686549164454183,-0.039165003833918646,,False
2021-07-27,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.84,9.84,9.81,9.83,9.83,1000.0,-0.5742780944857473,9.7996,,,,,0.09642857142857128,-0.10370370370370165,0.056241821740534034,0.36034625310502433,0.020148595142658494,,False
2021-07-28,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.76,9.76,9.74,9.75,9.75,1700.0,-1.2364223011647635,9.7966,,,,,0.1014285714285713,-0.7887323943661989,-0.020504369693785978,-0.7692267539628127,-0.13508545236817263,,False
2021-07-29,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.782,9.79,9.782,9.79,9.79,900.0,-1.1391948748266434,9.794400000000001,,,,,0.09714285714285698,0.4117647058823449,-0.06556069009428796,-0.045289750598747514,-0.10694354846717359,,False
2021-07-30,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.8,9.8,9.74,9.74,9.74,500.0,-1.008816370162613,9.791199999999998,,,,,0.08285714285714274,-0.603448275862057,-0.003902233608244297,-0.020580064362697437,0.03197755549198753,,False
2021-08-02,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.71,9.78,9.71,9.77,9.77,23600.0,-0.4963170669054384,9.7936,,,,,0.08714285714285694,0.34426229508196066,0.010884008757554168,0.537853991112976,0.022994210517991425,,False
2021-08-03,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.89,9.89,9.81,9.84,9.84,555500.0,-0.5491532405050514,9.796999999999999,,,,,0.09571428571428557,0.7313432835820937,0.06312281472770372,-0.10118768945800238,0.0277066259465625,,False
2021-08-04,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.83,9.85,9.82,9.83,9.83,151100.0,-0.17278742631938737,9.8002,,,,,0.09428571428571406,-0.10606060606060405,0.01159101319590301,0.3764315757022211,-0.022513547177548634,,False
2021-08-05,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.86,9.88,9.82,9.84,9.84,341700.0,-0.5748845601749486,9.8036,,,,,0.08999999999999986,0.11111111111110891,0.06300578200197533,-0.5393518988095347,-0.08849628552879782,,False
2021-08-06,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.83,9.88,9.83,9.832,9.832,14400.0,-0.7372753498941065,9.80064,,,,,0.0728571428571427,-0.10980392156861558,0.10189161670969185,-0.323199635690861,-0.19203573843781194,,False
2021-08-09,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.85,9.85,9.825,9.84,9.84,90800.0,-0.5600292642814808,9.79804,,,,,0.06392857142857127,0.12513966480445582,0.09388101165335036,0.2631218014418882,-0.08342833837765339,,False
2021-08-10,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.83,9.86,9.83,9.85,9.85,74200.0,-0.532221730629423,9.79504,,,,,0.06035714285714265,0.1656804733727781,0.09724075490879107,0.012309034621125092,-0.034195074704084234,,False
2021-08-11,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.85,9.85,9.84,9.85,9.85,28000.0,-0.6329930891546431,9.79204,,,,,0.04964285714285691,0.0,0.012625370293406829,-0.20069424873066088,-0.11905059197482894,,False
2021-08-12,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.85,9.86,9.841,9.842,9.842,36700.0,-1.0370117181102811,9.78988,,,,,0.04599999999999988,-0.17391304347824216,-0.007315786947520092,-0.8653697333146533,-0.1186930436135198,,False
2021-08-13,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.855,9.86,9.84,9.85,9.85,69000.0,-1.0075121473552717,9.789480000000001,,,,,0.04671428571428558,0.17125382262995104,0.01249238653037669,-0.10510406912723391,-0.10142437057656924,,False
2021-08-16,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.83,9.86,9.83,9.85,9.85,31100.0,-1.090846002611845,9.78908,,,,,0.04671428571428558,0.0,0.01989979393778395,-0.4604649253493779,-0.1600537404661694,,False
2021-08-17,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.86,9.88,9.8,9.82,9.82,80000.0,-0.5998791850964191,9.789679999999999,,,,,0.04599999999999988,-0.6521739130434661,0.029653971175122012,0.4848621451860551,-0.07047596195553597,,False
2021-08-18,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.8,9.83,9.8,9.83,9.83,3500.0,0.578755896894223,9.790680000000002,,,,,0.045285714285714186,0.22082018927444372,0.016015077131700493,1.8265331234769888,0.06322567190701663,,False
2021-08-19,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.82,9.83,9.79,9.82,9.82,18700.0,0.4048800494883986,9.79208,,,,,0.04385714285714278,-0.22801302931595643,0.04283188045642196,-0.40467158621353494,0.03579056320338537,,False
2021-08-20,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.83,9.83,9.79,9.82,9.82,2800.0,-0.3571044329367945,9.792480000000001,,,,,0.041714285714285815,0.0,0.018241716521996205,-1.1428552266498924,-0.08426009520824808,,False
2021-08-23,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.83,9.83,9.81,9.82,9.82,3700.0,-1.1259742889991875,9.79288,,,,,0.03457142857142857,0.0,-0.03399708944815334,-1.2133749446168367,-0.1637020420053077,,False
2021-08-24,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.84,9.84,9.82,9.83,9.83,48100.0,-1.078965761977435,9.793479999999999,,,,,0.03385714285714287,0.2953586497890231,-0.0053242854588942635,0.07577780216493962,-0.18517731154368494,,False
2021-08-25,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.88,9.88,9.86,9.86,9.86,300.0,-0.9462949078617888,9.795679999999999,,,,,0.033142857142857175,0.9051724137930832,0.05139437901838961,0.5700942972358292,-0.10593115468330182,,False
2021-08-26,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.85,9.88,9.85,9.86,9.86,2100.0,-0.3444595598311784,9.79788,,,,,0.03171428571428577,0.0,0.05923751627329073,0.849554681135837,-0.022162989195680525,,False
2021-08-27,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.85,9.866,9.809,9.809,9.809,11500.0,-1.6348823624019904,9.79846,,,,,0.034000000000000065,-1.5000000000000018,-0.05684388835559911,-2.6975180065008124,-0.23363726119158773,,False
2021-08-30,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.85,9.88,9.84,9.85,9.85,9000.0,-1.5315697491385172,9.79766,,,,,0.036928571428571644,1.110251450676986,0.010625467166130038,0.5355513089412136,-0.19626281302586707,,False
2021-08-31,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.87,9.87,9.83,9.84,9.84,66000.0,-1.3893632164066805,9.79946,,,,,0.03907142857142874,-0.2559414990859166,-0.007656068482864009,-0.0761073789049353,-0.18736375089545812,,False
2021-09-01,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.855,9.88,9.855,9.88,9.88,12900.0,-0.909602942662946,9.801459999999999,,,,,0.0405714285714288,0.9859154929577637,0.0751888269768507,0.9434674572453112,-0.05816109442688923,,False
2021-09-02,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.88,9.88,9.86,9.87,9.87,17100.0,-1.186922578344063,9.802859999999999,,,,,0.040571428571428925,-0.246478873239473,0.04535077727189184,-0.6222459682310297,-0.09509980150573179,,False
2021-09-03,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.88,9.88,9.835,9.88,9.88,262000.0,-0.9687616765044593,9.80566,,,,,0.04164285714285754,0.240137221269332,0.06250343593398698,0.2867339192702158,-0.04172845546147509,,False
2021-09-07,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.87,9.9,9.79,9.885,9.885,55500.0,-0.5061842467602551,9.806360000000002,,,,,0.04378571428571476,0.11419249592167262,0.11724389371721118,0.6309337022126588,-0.03129477281671768,,False
2021-09-08,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.9,9.91,9.83,9.9,9.9,45500.0,-0.16243945214725608,9.80976,,,,,0.04735714285714338,0.3167420814479723,0.12409545744389179,0.5315980827209922,-0.12379013287071745,,False
2021-09-09,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.89,9.9,9.85,9.85,9.85,3000.0,-0.1500120642281555,9.81156,,,,,0.048071428571429084,-1.0401188707280868,0.06608789734302532,-0.26457946144557287,-0.11378355253014871,,False
2021-09-10,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.91,9.91,9.87,9.89,9.89,170800.0,1.008399681340122,9.81476,,,,,0.04950000000000048,0.8080808080808188,0.12380795506308381,2.0239062984788903,0.11241369926476431,,False
2021-09-13,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.915,9.915,9.88,9.9,9.9,370300.0,0.8560113833786076,9.81736,,,,,0.05057142857142897,0.19774011299434452,0.13793224884839414,-0.15871785713853281,0.18774634837035745,,False
2021-09-14,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.88,9.88,9.871,9.88,9.88,4900.0,1.1766836653942292,9.82016,,,,,0.051214285714286135,-0.3905160390515924,0.08894119964549303,0.43487076206663333,0.2133958455061927,,False
2021-09-15,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.88,9.88,9.87,9.876,9.876,4200.0,0.2940543060758083,9.82248,,,,,0.048357142857143334,-0.08271787296900761,0.018377607733915113,-1.2089375660374508,0.08632214098667272,,False
2021-09-16,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.88,9.9,9.86,9.9,9.9,32500.0,0.7422090678275595,9.82528,,,,,0.049071428571429036,0.4890829694323283,0.05331210555050999,0.6905790447198948,0.07496673838553401,,False
2021-09-17,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.9,9.9,9.85,9.88,9.88,529400.0,1.4634216752086315,9.82728,,,,,0.04857142857142906,-0.41176470588234004,0.13104319798748584,0.7634452276593066,0.32217839796839964,,False
2021-09-20,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.9,9.9,9.854,9.9,9.9,12000.0,3.281408641412975,9.828280000000001,,,,,0.04678571428571475,0.427480916030521,0.08227387408416689,2.2296535231834858,0.44318569898570476,,False
2021-09-21,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.858,9.88,9.83,9.88,9.88,13200.0,2.976591953683738,9.83108,,,,,0.048928571428571974,-0.408759124087578,0.0713583294411911,-0.3282999929779721,0.4251719408376307,,False
2021-09-22,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.9,9.9,9.76,9.86,9.86,117800.0,1.679114646524793,9.83328,,,,,0.05607142857142909,-0.35668789808919277,-0.024541912776448654,-1.2313730050263914,0.26982619353250914,,False
2021-09-23,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.87,9.89,9.86,9.87,9.87,230000.0,0.5038196481031765,9.83568,,,,,0.056785714285714786,0.1761006289308123,0.005642337378571725,-0.8735399974816946,0.2518766200146045,,False
2021-09-24,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.83,9.9,9.83,9.87,9.87,62500.0,0.33575804925478625,9.83728,,,,,0.0585714285714291,0.0,-0.011510321283523419,-0.1256661146453452,0.22241947473492157,,False
2021-09-27,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.86,9.88,9.85,9.851,9.851,130100.0,0.3262358952299538,9.8393,,,,,0.05285714285714338,-0.3594594594594247,-0.045342603810744654,-0.11986807249324313,0.16879077654164285,,False
2021-09-28,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.88,9.89,9.86,9.86,9.86,11800.0,2.2962747395821825,9.8425,,,,,0.049928571428571926,0.18025751072958318,-0.05509150171920101,1.780134410915517,0.2579719428412518,,False
2021-09-29,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.85,9.889,9.85,9.875,9.875,11400.0,2.0851163514543414,9.8456,,,,,0.049142857142857564,0.3052325581395438,0.04100502891420117,0.18371182586931262,0.2899927490780293,,False
2021-09-30,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.86,9.87,9.84,9.85,9.85,40500.0,2.8157962605398934,9.848,,,,,0.04735714285714326,-0.5279034690799427,-0.05442241945442465,0.3802750016914299,0.1725905135932107,,False
2021-10-01,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.9,9.9,9.84,9.88,9.88,22300.0,1.7465753912713877,9.8488,,,,,0.049142857142857696,0.6104651162790861,-0.024942062076943106,-0.21478049449851377,0.1685860394960692,,False
2021-10-04,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.9,9.9,9.84,9.86,9.86,19800.0,2.613252889985218,9.849,,,,,0.05135714285714345,-0.3894297635605225,-0.02486447097043812,0.5235414345810614,0.1749196589613855,,False
2021-10-05,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.84,9.9,9.84,9.9,9.9,92800.0,1.748905521108024,9.8502,,,,,0.054928571428571944,0.7282184655396718,0.03305955320875327,0.014575456907721551,0.2623134463146121,,False
2021-10-06,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.88,9.9,9.86,9.89,9.89,30800.0,1.0652266740117433,9.8514,,,,,0.054928571428571944,-0.18205461638490988,-0.014878845778192314,-0.4531066006230238,0.18062161450440364,,False
2021-10-07,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.89,9.89,9.86,9.89,9.89,4400.0,0.1091684610265764,9.854199999999999,,,,,0.05350000000000055,0.0,0.014532918927689117,-0.5385299699262386,0.08762338610543612,,False
2021-10-08,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.89,9.9,9.86,9.898,9.898,123800.0,0.30232031044266083,9.85636,,,,,0.0530714285714291,0.1507402422610855,-0.00523427205584199,0.2910624061018454,-0.0508474079718239,,False
2021-10-11,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.9,9.9,9.86,9.893,9.893,20000.0,0.8257642668649146,9.85942,,,,,0.050928571428572,-0.09817671809254598,0.016950185515231725,0.3993235852999387,0.0011257047623125832,,False
2021-10-12,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.897,9.9,9.897,9.9,9.9,141400.0,1.0251884444199666,9.86202,,,,,0.04142857142857194,0.16896551724136935,0.0544968580388433,0.3492077248856792,0.11402432832746048,,False
2021-10-13,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.87,9.894,9.87,9.89,9.89,62300.0,0.4801646194183773,9.86302,,,,,0.04142857142857194,-0.24137931034481946,0.024676862376298177,-0.47386536043486416,0.14257251668794838,,False
2021-10-14,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.91,9.92,9.871,9.92,9.92,3000.0,-0.9546408745133239,9.864820000000002,,,,,0.03992857142857188,0.7513416815742152,0.07834412534588497,-0.4971640026711589,0.11603695325753309,,False
2021-10-15,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.92,9.92,9.9,9.92,9.92,4200.0,-1.6658788430825577,9.86642,,,,,0.039214285714286055,0.0,0.10401980102155818,-0.5444502800622864,0.08570965271688716,,False
2021-10-18,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,9.89,9.92,9.868,9.919,9.919,31100.0,-1.8739516110491294,9.86816,,,,,0.04014285714285748,-0.024911032028455734,0.08936490511026969,-0.2903436775156431,-0.06218163931391,,False
