Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-11-26,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.2,8.3,8.05,8.12,8.12,80800.0,0.3530264110177539,,,,,,0.49785714285714283,-0.06025824964132223,,-1.007174867954262,,,False
2018-11-27,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.05,8.25,7.54,7.8,7.8,140400.0,-4.185453103209246,,,,,,0.45928571428571424,-0.696734059097977,,-0.8963898855222369,,,False
2018-11-28,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.88,8.02,7.88,8.0,8.0,286500.0,-4.4237817685080945,,,,,,0.43714285714285717,0.4575163398692814,-0.08652876662183469,-0.9484636224411778,-0.002669743951133214,,False
2018-11-29,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.49,8.5,7.76,8.15,8.15,228100.0,-2.6202387562171747,,,,,,0.44857142857142857,0.33439490445859954,-0.07998445676579094,0.4686500798285473,0.004061165150154584,,False
2018-11-30,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.98,8.2,7.91,8.01,8.01,192500.0,-4.928260031547794,,,,,,0.4357142857142858,-0.32131147540983734,-0.06740668025074728,-0.8345836366946549,-0.05383385275729735,,False
2018-12-03,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.16,8.46,8.04,8.2,8.2,153400.0,-3.0277794730691254,,,,,,0.4192857142857143,0.45315161839863594,0.009232125825345902,-0.26205681658932456,-0.10054178938089191,,False
2018-12-04,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.2,8.22,7.85,8.0,8.0,105600.0,-1.9173410188895512,,,,,,0.42857142857142866,-0.4666666666666649,-0.034074008958576714,1.4943718683610316,-0.009486870651977683,,False
2018-12-06,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.78,7.95,7.71,7.85,7.85,117800.0,-2.9880199615120784,,,,,,0.422857142857143,-0.35472972972973044,-0.061349831292538584,-0.2678366077989213,-0.059917278448721335,,False
2018-12-07,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.68,7.98,7.5,7.67,7.67,150100.0,-2.5376909007401083,,,,,,0.40928571428571453,-0.4397905759162294,-0.07184294176593341,0.8489406023943232,0.06319096566606608,,False
2018-12-10,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.56,7.68,7.1,7.13,7.13,452100.0,-8.724904432850767,,,,,,0.4200000000000002,-1.2857142857142851,-0.12393072248491542,-1.3768623131610096,0.014381465002822733,,False
2018-12-11,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.14,7.51,7.1,7.15,7.15,378900.0,-7.781830558802638,,,,,,0.4250000000000002,0.047058823529412826,-0.11317761448353102,0.06557879180494457,-0.046384470271087816,,False
2018-12-12,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.23,7.32,7.0,7.0,7.0,163300.0,-9.638639726418107,,,,,,0.4250000000000002,-0.35294117647058887,-0.15283214296158892,-0.6387458442306548,-0.18393573867730342,,False
2018-12-13,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.01,7.19,7.0,7.01,7.01,105200.0,-8.855215842328834,,,,,,0.397857142857143,0.025134649910232846,-0.18740044718878024,0.03567394672978144,-0.20491511224392428,,False
2018-12-14,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.14,7.27,6.86,7.13,7.13,125900.0,-4.932460624971191,,,,,,0.407857142857143,0.2942206654991245,-0.16904780121295346,1.2488401471408377,-0.14786129700948397,,False
2018-12-17,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.14,7.14,6.8,7.02,7.02,128600.0,-4.046792162564373,,,,,,0.4142857142857144,-0.26551724137931104,-0.18370915776566693,0.7155525499099424,-0.024809338590612264,,False
2018-12-18,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.0,7.01,6.62,6.91,6.91,166000.0,-5.363477108760617,,,,,,0.39214285714285724,-0.2805100182149347,-0.1539788691311639,-0.28441134907821064,0.018903414012532465,,False
2018-12-19,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.9,6.9,6.5,6.51,6.51,105100.0,-9.039253060752783,,,,,,0.4057142857142858,-0.9859154929577472,-0.2570811429045231,-0.3197919102765697,0.06380853631000447,,False
2018-12-20,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.6,6.75,6.27,6.49,6.49,148600.0,-7.3365726860923015,,,,,,0.3871428571428573,-0.05166051660516493,-0.2846565301233634,0.5908863374267999,0.07253969756702251,,False
2018-12-21,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.21,6.75,6.21,6.68,6.68,170300.0,-2.094920269414813,,,,,,0.4050000000000002,0.46913580246913433,-0.2281960102748654,1.234481264686349,0.22033004766566563,,False
2018-12-24,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.68,6.68,6.17,6.43,6.43,127100.0,-2.5095487309583886,,,,,,0.40928571428571436,-0.6108202443280976,-0.30419400046963213,0.3499240875605927,0.26404296939065974,,False
2018-12-26,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.46,6.67,6.21,6.39,6.39,130400.0,-6.951144100038187,,,,,,0.41571428571428576,-0.09621993127147774,-0.27773351936997587,-1.7572714183817462,0.03178273462331845,,False
2018-12-27,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.45,6.56,6.04,6.12,6.12,191400.0,-10.920604408400136,,,,,,0.4321428571428571,-0.6247933884297512,-0.29702378070569163,-0.9219882417209477,-0.014942382085397712,,False
2018-12-28,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.29,7.09,6.25,6.81,6.81,458600.0,-0.43663305340121417,,,,,,0.4671428571428571,1.4770642201834854,-0.16010558098428346,1.5222522771221112,0.033151308966587134,,False
2018-12-31,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.95,7.24,6.93,7.0,7.0,69700.0,1.8207344778842893,,,,,,0.4564285714285714,0.4162754303599383,-0.038534886978981775,0.0948598884928305,0.13827432337043286,,False
2019-01-02,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.95,7.07,6.72,7.01,7.01,104000.0,2.0401690457583666,7.6558,,,,,0.4521428571428571,0.02211690363349084,-0.040316452685833344,-0.026353974380481506,0.13170769721433098,,False
2019-01-03,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.99,7.06,6.76,6.81,6.81,126100.0,1.9370940746537668,7.619000000000001,,,,,0.4507142857142857,-0.44374009508716367,-0.046802089729874395,0.48582567682625083,0.21203423443268138,,False
2019-01-04,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.86,7.04,6.83,6.91,6.91,81600.0,0.43050448835129096,7.5912,,,,,0.45357142857142857,0.22047244094488305,-0.03284939037025653,-0.9643559941681545,0.14060352436854312,,False
2019-01-07,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.96,7.02,6.9,6.97,6.97,62900.0,0.9280760429599688,7.576600000000001,,,,,0.43285714285714283,0.1386138613861377,-0.043964162092612724,-0.11546571674876024,0.043153105519286125,,False
2019-01-08,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.98,7.11,6.97,7.02,7.02,96500.0,1.0230701525357322,7.5729999999999995,,,,,0.4185714285714286,0.11945392491467534,-0.016466221643042272,-0.2488293961170993,-0.025731319196931144,,False
2019-01-09,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.0,7.15,6.92,7.1,7.1,42300.0,1.6752719925979154,7.5838,,,,,0.40642857142857153,0.19683655536028133,0.01762996218375887,0.036442325854376706,-0.0028131995588891894,,False
2019-01-10,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.1,7.84,7.06,7.33,7.33,75200.0,4.2821113300054,7.5808,,,,,0.43285714285714294,0.5313531353135322,0.12600629277456452,0.3412877097684568,0.04440677330146985,,False
2019-01-11,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.69,7.78,7.49,7.74,7.74,86200.0,9.442331106239376,7.591,,,,,0.43071428571428577,0.9519071310116088,0.19768969617576268,0.9584639409197149,0.07066231640810663,,False
2019-01-14,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.85,8.1,7.74,7.91,7.91,106000.0,11.581035448791122,7.609399999999999,,,,,0.41785714285714287,0.40683760683760667,0.19323982505922496,0.6646920266839574,0.02996308512222153,,False
2019-01-15,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.88,8.18,7.61,7.85,7.85,223400.0,9.033754291658425,7.611800000000001,,,,,0.42214285714285715,-0.14213197969543265,0.2267175582472725,-0.6911772290656545,-0.04440129463679613,,False
2019-01-16,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.85,8.2,7.81,7.85,7.85,80400.0,8.314257271312098,7.604799999999999,,,,,0.41714285714285715,0.0,0.23359041048094945,-0.13525770123942887,0.07145682801622653,,False
2019-01-17,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.8,7.95,7.8,7.86,7.86,41000.0,7.117117667147155,7.577999999999999,,,,,0.39071428571428574,0.025594149908594047,0.2800466632194027,-0.4818853980582028,0.10289274542070832,,False
2019-01-18,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.8,8.08,7.52,7.83,7.83,144500.0,4.689839476920166,7.561800000000001,,,,,0.36142857142857154,-0.08300395256917062,0.16861322230849865,-0.9839127745742757,-0.07611904398617646,,False
2019-01-22,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.83,7.86,7.73,7.73,7.73,51200.0,4.268013586685604,7.534599999999999,,,,,0.34,-0.2941176470588225,0.11787085963573006,0.6394142172391221,-0.0372223062185842,,False
2019-01-23,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.73,8.0,7.57,7.64,7.64,42900.0,2.5885477273386304,7.5092,,,,,0.3457142857142857,-0.2603305785123989,0.09769603948245222,-0.4065485232404141,-0.06437905970857939,,False
2019-01-24,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.6,7.86,7.51,7.51,7.51,37500.0,0.5133237303648563,7.477,,,,,0.3492857142857143,-0.37218813905930437,0.10280689348444216,-0.47194431636469025,-0.1327912020793609,,False
2019-01-25,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.56,7.85,7.56,7.61,7.61,39100.0,0.5210069686171881,7.455,,,,,0.35714285714285715,0.28000000000000147,0.1070588619883792,-0.4188612717423317,-0.09382729333465926,,False
2019-01-28,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.51,7.69,7.49,7.54,7.54,76400.0,-0.30533025673087355,7.4418,,,,,0.36285714285714293,-0.1929133858267724,0.0833783443303142,0.4598952405566117,-0.05273008209856127,,False
2019-01-29,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.62,7.73,7.55,7.57,7.57,23800.0,0.013899714499632232,7.427,,,,,0.3664285714285715,0.08187134502924043,0.08069387433849741,0.20548429369586782,-0.020279104254777896,,False
2019-01-30,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.66,7.66,7.53,7.56,7.56,48000.0,-1.6945740185911884,7.4116,,,,,0.3592857142857143,-0.027833001988073446,0.06464604881361494,-1.2770212094037634,-0.11409792820178791,,False
2019-01-31,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.49,7.68,7.45,7.53,7.53,62600.0,-2.9055475555032517,7.3996,,,,,0.31999999999999995,-0.09374999999999802,0.01999582486264848,-0.8036698413105673,-0.1958806104217182,,False
2019-02-01,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.55,8.09,7.55,7.77,7.77,92400.0,-0.05566114042242498,7.4,,,,,0.3278571428571428,0.7320261437908477,0.004290040061165544,0.6572753606838422,-0.21739408043856626,,False
2019-02-04,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.8,8.08,7.7,8.0,8.0,44200.0,1.843606594634295,7.4064,,,,,0.32928571428571424,0.6984815618221272,0.025121751131488436,0.13477730866935878,-0.2552451317253233,,False
2019-02-05,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.99,8.36,7.99,8.14,8.14,111200.0,2.713335165888031,7.412999999999999,,,,,0.31499999999999995,0.4444444444444463,0.06702006714147979,0.036193911256029554,-0.20329005027377445,,False
2019-02-06,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.05,8.05,7.77,7.8,7.8,94700.0,-1.576137632462804,7.4064,,,,,0.3135714285714286,-1.0842824601366765,-0.010428680011139961,-0.8898250147206019,-0.25718771552242964,,False
2019-02-07,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.8,7.96,7.55,7.65,7.65,59200.0,-2.69185282902642,7.3964,,,,,0.3321428571428572,-0.4516129032258048,-0.04451489809216845,0.3541722662795615,-0.19746931092687506,,False
2019-02-08,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.65,7.97,7.6,7.65,7.65,36300.0,-2.7613058473057284,7.3870000000000005,,,,,0.31857142857142856,0.0,-0.03858604433722769,-0.059462655153526084,-0.13143715953967866,,False
2019-02-11,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.77,7.77,7.35,7.56,7.56,78500.0,-3.6561332302419425,7.3822,,,,,0.3392857142857143,-0.26526315789473903,-0.036525009396936016,-0.33390361400259144,-0.20095986177122963,,False
2019-02-12,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.52,7.75,7.5,7.62,7.62,39700.0,-3.6505819351669744,7.3746,,,,,0.32642857142857146,0.1838074398249468,-0.00480086522998275,-1.071053746174671,-0.24842452055224798,,False
2019-02-13,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.58,7.7,7.41,7.67,7.67,38200.0,-2.938032622142761,7.365,,,,,0.3221428571428571,0.1552106430155205,0.03287047634679045,-0.14533696442471133,-0.22509542398510662,,False
2019-02-14,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.53,7.54,7.35,7.43,7.43,43000.0,-5.238848820354914,7.353399999999999,,,,,0.32071428571428573,-0.7483296213808469,-0.040581639466127285,-0.48166116406403636,-0.2295811305795141,,False
2019-02-15,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.5,7.59,7.42,7.55,7.55,50500.0,-4.306152492172943,7.3404,,,,,0.31857142857142856,0.37668161434977615,0.00010371768934046486,-0.7460140322726205,-0.31571750721017355,,False
2019-02-19,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.65,8.18,7.48,7.52,7.52,88100.0,-4.448281360638095,7.330799999999999,,,,,0.3549999999999999,-0.08450704225352185,-0.011780452830856842,-0.24079393240214791,-0.34759452336003177,,False
2019-02-20,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.54,7.7,7.52,7.65,7.65,83300.0,-2.644329872264084,7.3268,,,,,0.35857142857142854,0.362549800796815,0.016104033082349475,0.15794897802719893,-0.2450966528292488,,False
2019-02-21,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.56,7.63,7.5,7.54,7.54,27600.0,-3.399730673549628,7.324199999999999,,,,,0.35285714285714287,-0.31174089068826,0.0005332551760450459,0.10757470900795058,-0.1800077563779261,,False
2019-02-22,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.54,7.65,7.44,7.59,7.59,29000.0,-3.1645360464030436,7.3334,,,,,0.3278571428571429,0.15250544662309312,-0.04086108033593743,-0.608194024078023,-0.2703984267180593,,False
2019-02-25,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.68,8.44,7.68,8.36,8.36,206900.0,6.2742826353249015,7.3576,,,,,0.3614285714285715,2.130434782608694,0.06142129257738877,1.9808568713525805,-0.1385356008121149,,False
2019-02-26,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.6,8.9,8.18,8.18,8.18,157600.0,3.9281402134428323,7.381199999999999,,,,,0.38642857142857157,-0.4658040665434372,-0.00359645820746005,-0.36931570630102317,-0.16750057349476152,,False
2019-02-27,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.18,8.45,8.18,8.41,8.41,42400.0,6.635302018252265,7.409199999999999,,,,,0.37928571428571434,0.6064030131826752,0.11716678988677935,0.671402729805171,-0.055984306028634905,,False
2019-02-28,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.45,8.49,8.15,8.28,8.28,26600.0,4.9985103668701125,7.432199999999999,,,,,0.3742857142857143,-0.34732824427481124,0.12461569409756461,0.02804896974334492,-0.07927882720979322,,False
2019-03-01,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.35,8.49,8.15,8.18,8.18,35100.0,2.778858030041609,7.4554,,,,,0.37214285714285716,-0.2687140115163138,0.10542183613211363,-1.1906802943001216,-0.16008008714883576,,False
2019-03-04,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.33,8.49,8.0,8.06,8.06,43200.0,1.6385014328686776,7.478399999999999,,,,,0.37714285714285717,-0.31818181818181607,0.10164193182589384,0.1483225577988984,-0.12563536059158648,,False
2019-03-05,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.17,8.39,8.0,8.33,8.33,33300.0,5.069532881418581,7.5148,,,,,0.3871428571428572,0.6974169741697406,0.13832832713623625,0.844113433725446,0.011162295115564722,,False
2019-03-06,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.23,8.23,8.02,8.17,8.17,40400.0,3.7744669213034543,7.548399999999999,,,,,0.3885714285714287,-0.4117647058823532,0.09783008792924527,0.4207766240899287,0.051598980009467575,,False
2019-03-07,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.07,8.21,7.46,7.58,7.58,86100.0,-2.7631291492223875,7.566400000000001,,,,,0.41928571428571443,-1.4071550255536618,0.050771130488329916,-0.3957985197317524,0.057732026033202155,,False
2019-03-08,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.42,7.42,7.16,7.24,7.24,89000.0,-6.617356512971407,7.5826,,,,,0.4371428571428573,-0.7777777777777772,-0.03169025466363819,-0.5118261317684369,0.0744597332120724,,False
2019-03-11,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.22,7.3,7.04,7.2,7.2,41100.0,-8.08823320053852,7.5988,,,,,0.40571428571428586,-0.0985915492957747,-0.03269629088094196,-1.8086351793237678,-0.037528927282329025,,False
2019-03-12,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.2,7.3,7.15,7.3,7.3,29000.0,-6.796638298497926,7.622399999999999,,,,,0.40357142857142864,0.2477876106194681,-0.040893590179323876,-0.10246675398821689,-0.05613005099771586,,False
2019-03-13,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.25,8.22,7.25,7.8,7.8,128600.0,-1.0978025159301352,7.6422,,,,,0.46214285714285724,1.0819165378670785,0.0586533690032003,0.27867953554437375,-0.04390827767368564,,False
2019-03-14,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.9,8.85,7.9,8.25,8.25,270600.0,4.417042153029982,7.6672,,,,,0.5221428571428572,0.8618331053351574,0.10931963033977632,0.9652360963244491,0.06847958806934809,,False
2019-03-15,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.41,8.62,8.15,8.15,8.15,55100.0,2.3096817457354035,7.69,,,,,0.49500000000000005,-0.2020202020202013,-0.057284297133716196,-0.792773060718495,-0.12963683565001444,,False
2019-03-18,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.0,8.45,7.3,8.18,8.18,128600.0,2.0047611343717797,7.7174000000000005,,,,,0.5257142857142857,0.05706521739130314,-0.019936491138377598,-0.3846164009757528,-0.1307297424124951,,False
2019-03-19,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.34,8.43,7.9,7.9,7.9,46800.0,-1.6194588694599998,7.7372000000000005,,,,,0.5442857142857143,-0.5144356955380566,-0.09999639890414416,-0.499208746937631,-0.21434484789412386,,False
2019-03-20,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.99,8.21,7.8,8.18,8.18,42100.0,1.900097910288867,7.7614,,,,,0.5492857142857143,0.5097529258777622,-0.03877631532181749,0.834125978777934,-0.15676791867736745,,False
2019-03-21,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.19,8.19,7.85,7.97,7.97,64400.0,-1.9103390697458478,7.780399999999999,,,,,0.5492857142857143,-0.38231469440832244,-0.04689064981410381,-1.5134270892140747,-0.17982126117122127,,False
2019-03-22,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.0,8.05,7.83,7.89,7.89,38400.0,-1.1891699562475488,7.7962,,,,,0.53,-0.15094339622641523,-0.0349450482458609,1.8211780353375475,-0.0603315842041749,,False
2019-03-25,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.79,8.09,7.77,7.93,7.93,39300.0,-0.3320435911406072,7.808199999999999,,,,,0.525,0.07619047619047625,-0.07931836953009405,0.15929763369928007,-0.10924699849175819,,False
2019-03-26,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.96,8.02,7.9,7.99,7.99,20100.0,-0.13089476380153675,7.813199999999999,,,,,0.5114285714285713,0.11731843575419093,-0.04152671655605521,-0.5761561230805956,-0.18045648043250992,,False
2019-03-27,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.05,8.13,7.96,8.1,8.1,14800.0,1.9398880314785094,7.817,,,,,0.4699999999999999,0.2340425531914882,0.07570168192574123,0.679643419882132,-0.10363919903151816,,False
2019-03-28,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.95,8.19,7.95,8.18,8.18,21000.0,2.702158050042325,7.8236,,,,,0.457142857142857,0.1750000000000002,0.14375723748129676,-0.17262914419717823,-0.07941084277642826,,False
2019-03-29,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.31,8.31,8.0,8.11,8.11,25700.0,1.2429262027238375,7.828800000000001,,,,,0.4607142857142857,-0.15193798449612467,0.13994677782412887,-0.8410327949963889,-0.010296386753044054,,False
2019-04-01,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.25,8.4,8.2,8.34,8.34,27800.0,2.8820193027022434,7.8384,,,,,0.47071428571428575,0.4886191198786048,0.1571490284854958,-0.6443596768578803,-0.04900302410087715,,False
2019-04-02,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.26,9.18,8.26,9.06,9.06,221100.0,11.419517600037343,7.863,,,,,0.46714285714285714,1.5412844036697262,0.18996101889997066,1.539485974960592,0.04105457871456701,,False
2019-04-03,NIU,NIU Technologies ADR,자동차 및 자동차 부품,9.2,10.2,9.08,9.5,9.5,467900.0,15.848398561103028,7.8984000000000005,,,,,0.4735714285714285,0.929110105580693,0.1947665189175089,0.7125114955261843,0.023002821514690956,,False
2019-04-04,NIU,NIU Technologies ADR,자동차 및 자동차 부품,9.52,9.8,9.34,9.7,9.7,56700.0,16.790355250295065,7.9396,,,,,0.4728571428571429,0.4229607250755271,0.23940801371006093,0.2079576136404832,0.09448358396890368,,False
2019-04-05,NIU,NIU Technologies ADR,자동차 및 자동차 부품,9.86,10.87,9.75,10.55,10.55,292600.0,24.26769861003557,8.000399999999999,,,,,0.47428571428571437,1.792168674698798,0.3633439749463106,1.3135118259460716,0.21577845732046258,,False
2019-04-08,NIU,NIU Technologies ADR,자동차 및 자동차 부품,10.9,13.6,10.55,13.44,13.44,870600.0,52.79530416481861,8.117,,,,,0.6542857142857142,4.417030567685588,0.7155915651765709,4.3043572792383165,0.5588903163330302,,False
