Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-11,DOGZ,Dogness International Corp,섬유 및 의류,4.8,4.88,4.75,4.799,4.799,24300.0,9.81137015166549,4.046603999999999,,,,,0.31147857142857155,0.18107184626321457,0.45070622814816697,0.05118020965344289,0.31259899829251314,,False
2018-06-12,DOGZ,Dogness International Corp,섬유 및 의류,4.69,4.7,4.331,4.41,4.41,14500.0,0.2413748583435238,4.056404,,,,,0.327407142857143,-1.1881231319676246,0.23239289921805864,-1.4066172624907887,0.0543024024030221,,False
2018-06-13,DOGZ,Dogness International Corp,섬유 및 의류,4.39,4.4,4.28,4.4,4.4,2700.0,-0.048726616007666035,4.067972,,,,,0.3145500000000001,-0.031791448100460286,0.14279032355968163,0.48526948116161295,0.02822235084562744,,False
2018-06-14,DOGZ,Dogness International Corp,섬유 및 의류,3.9087,4.52,3.9087,4.1,4.1,3000.0,-7.4477930024081545,4.070972,,,,,0.34607142857142864,-0.8668730650154818,0.16920516441342756,-1.1965502425653531,0.012846382251370105,,False
2018-06-15,DOGZ,Dogness International Corp,섬유 및 의류,3.9973,4.45,3.9318,4.26,4.26,8900.0,-4.278369358914191,4.077172000000001,,,,,0.36218571428571433,0.44176231609671474,0.09515741903750508,0.5739957613687023,-0.07348027579670316,,False
2018-06-18,DOGZ,Dogness International Corp,섬유 및 의류,4.5603,4.5603,4.28,4.4622,4.4622,11300.0,-0.18135578629305815,4.087416,,,,,0.3629214285714287,0.557145387628177,0.06531240203884901,0.8551423947269938,-0.18058034955398364,,False
2018-06-19,DOGZ,Dogness International Corp,섬유 및 의류,4.65,4.65,3.9801,4.1205,4.1205,4000.0,-7.761423571299564,4.094226,,,,,0.3807714285714287,-0.8973887596608394,-0.05067107839743013,-0.31599137289821855,-0.1513908628126613,,False
2018-06-20,DOGZ,Dogness International Corp,섬유 및 의류,4.12,4.44,4.0901,4.0901,4.0901,1600.0,-8.62614275833431,4.100428,,,,,0.37155000000000016,-0.08181940519445617,-0.16001350370051132,-0.3388140193842241,-0.33684031381566604,,False
2018-06-21,DOGZ,Dogness International Corp,섬유 및 의류,4.1,4.12,3.995,4.0873,4.0873,16700.0,-7.994054896152559,4.1065760000000004,,,,,0.3761928571428573,-0.007442990867145588,-0.138428591664458,0.9723932230199688,-0.15913334881888783,,False
2018-06-22,DOGZ,Dogness International Corp,섬유 및 의류,4.05,4.05,3.98,4.043,4.043,9900.0,-9.15338467370641,4.1118380000000005,,,,,0.3672357142857144,-0.12063096882111465,-0.07914720785130024,-0.40646346871152794,-0.08409659085234537,,False
2018-06-25,DOGZ,Dogness International Corp,섬유 및 의류,4.04,4.3799,4.04,4.22,4.22,24900.0,-3.874807616458087,4.111978000000001,,,,,0.34651428571428583,0.5108014511873338,-0.15453072652418173,2.3120047217003914,-0.02485768461676138,,False
2018-06-26,DOGZ,Dogness International Corp,섬유 및 의류,4.1,4.32,4.05,4.12,4.12,21300.0,-6.045384066773352,4.110378,,,,,0.33194285714285726,-0.3012566706834211,-0.09254393240767597,-0.5931871240002577,0.08739076240973721,,False
2018-06-27,DOGZ,Dogness International Corp,섬유 및 의류,4.18,4.4,3.981,3.996,3.996,22000.0,-7.60336505753264,4.1127,,,,,0.3390142857142858,-0.36576629724832516,-0.1917267884898288,0.6781266562891195,0.056777196690846035,,False
2018-06-28,DOGZ,Dogness International Corp,섬유 및 의류,4.39,4.39,4.0107,4.05,4.05,7600.0,-6.121335921879812,4.115698,,,,,0.3457285714285715,0.1561918928969872,-0.14386570310617444,-0.5497826819170586,0.0800504482823431,,False
2018-06-29,DOGZ,Dogness International Corp,섬유 및 의류,4.2,4.2,4.03,4.05,4.05,6200.0,-5.4898382448863465,4.120698,,,,,0.34805714285714295,0.0,-0.15679940641068973,-0.08322258702224733,0.0704502485197938,,False
2018-07-02,DOGZ,Dogness International Corp,섬유 및 의류,4.18,4.1801,4.17,4.1775,4.1775,4100.0,-2.461727002255598,4.121268,,,,,0.32392142857142875,0.39361397164215406,-0.043818184724276996,0.0727099777465644,0.176116479965319,,False
2018-07-03,DOGZ,Dogness International Corp,섬유 및 의류,4.12,4.239,4.1,4.196,4.196,6500.0,-0.7739715098169286,4.123388,,,,,0.3245642857142859,0.05699949382688727,-0.037475974586609305,0.564086922546698,0.18174629720711083,,False
2018-07-05,DOGZ,Dogness International Corp,섬유 및 의류,4.32,4.445,4.2009,4.4,4.4,24100.0,3.3312766774352465,4.136188000000001,,,,,0.2986857142857145,0.6829921561124944,0.07322868406538899,-0.17061713393246214,0.2550272335380316,,False
2018-07-06,DOGZ,Dogness International Corp,섬유 및 의류,4.32,4.44,4.11,4.3156,4.3156,43100.0,1.1632310685328884,4.1425,,,,,0.28524285714285735,-0.2958882155556683,0.02053936037593306,-1.1218021272832426,0.13389881292003555,,False
2018-07-09,DOGZ,Dogness International Corp,섬유 및 의류,4.17,4.1897,4.0,4.1607,4.1607,17100.0,-2.652778074872675,4.1476939999999995,,,,,0.28633571428571447,-0.5409733828922076,-0.05789769466123727,-1.4024354583712801,-0.027356748015555463,,False
2018-07-10,DOGZ,Dogness International Corp,섬유 및 의류,4.06,4.06,3.6701,3.81,3.81,49500.0,-10.108769477145596,4.147494,,,,,0.2735285714285716,-1.2821329712226457,-0.08537942405850915,-1.64164703912672,-0.12204643846044842,,False
2018-07-11,DOGZ,Dogness International Corp,섬유 및 의류,3.82,3.82,3.22,3.4,3.4,41600.0,-18.24766053001563,4.139494,,,,,0.29139285714285723,-1.407035175879397,-0.1800376933931478,-0.6907156497382658,-0.14718226920002284,,False
2018-07-12,DOGZ,Dogness International Corp,섬유 및 의류,3.4,3.417,3.15,3.33,3.33,11300.0,-19.5650761524664,4.130694,,,,,0.3015357142857144,-0.23214497216629099,-0.19608783491451529,-1.1085897552312114,-0.29582391050367857,,False
2018-07-13,DOGZ,Dogness International Corp,섬유 및 의류,3.21,3.21,3.148,3.148,3.148,6400.0,-23.134664067207044,4.115748,,,,,0.30687142857142874,-0.5930822587402816,-0.2298343556230272,-0.7025853580485468,-0.31697547402775134,,False
2018-07-16,DOGZ,Dogness International Corp,섬유 및 의류,3.12,3.25,3.05,3.1,3.1,19500.0,-23.11174570199588,4.099842,,,,,0.29687857142857155,-0.16168226547650563,-0.2778689068133015,-0.04232369654632713,-0.4851417896168026,,False
2018-07-17,DOGZ,Dogness International Corp,섬유 및 의류,3.09,3.09,2.5,2.669,2.669,49400.0,-32.52103765502197,4.081422,,,,,0.3204500000000001,-1.3449836167888902,-0.3524208315351207,-1.7956329717088395,-0.5710307787388442,,False
2018-07-18,DOGZ,Dogness International Corp,섬유 및 의류,2.68,3.011,2.63,2.83,2.83,36900.0,-27.349695108481964,4.062022,,,,,0.3177357142857144,0.5067104287031,-0.29010106539573316,0.23224241558598857,-0.6028796530747822,,False
2018-07-19,DOGZ,Dogness International Corp,섬유 및 의류,2.9438,3.2689,2.9,3.25,3.25,43200.0,-15.25914859472609,4.051422,,,,,0.3209428571428572,1.3086441734176084,-0.20778304535854594,1.8402403028101189,-0.43216372559426947,,False
2018-07-20,DOGZ,Dogness International Corp,섬유 및 의류,3.25,3.587,3.2318,3.55,3.55,67400.0,-6.599835957607381,4.046222,,,,,0.3341714285714287,0.8977428180574547,-0.14365855835444208,1.0327340743113014,-0.35245253549901595,,False
2018-07-23,DOGZ,Dogness International Corp,섬유 및 의류,3.67,3.67,3.35,3.44,3.44,25500.0,-8.846716535504285,4.040622,,,,,0.34773571428571437,-0.3163321898814777,-0.1943689984632729,-0.5925501861612277,-0.39997111863528684,,False
2018-07-24,DOGZ,Dogness International Corp,섬유 및 의류,3.45,3.4899,3.02,3.02,3.02,43400.0,-18.901815834586966,4.023058000000001,,,,,0.3713714285714286,-1.1309432220341589,-0.2792220495962048,-1.8574366983725161,-0.5729370915580878,,False
2018-07-25,DOGZ,Dogness International Corp,섬유 및 의류,2.88,3.1001,2.8479,3.06,3.06,28800.0,-17.195889654172312,4.0062940000000005,,,,,0.37160000000000004,0.1076426264800862,-0.32031844456994824,-1.2521061358890369,-0.6501863059835574,,False
2018-07-26,DOGZ,Dogness International Corp,섬유 및 의류,3.0968,3.0968,3.02,3.02,3.02,2200.0,-16.695713436473824,3.98873,,,,,0.3535142857142857,-0.11314959993534318,-0.3072656863113536,0.3815741396985155,-0.5428022869134319,,False
2018-07-27,DOGZ,Dogness International Corp,섬유 및 의류,3.04,3.04,2.8,2.8558,2.8558,15100.0,-19.193503819642423,3.972232,,,,,0.3481142857142857,-0.4716841759684836,-0.30231645724537326,0.5537170679113481,-0.4030771064646727,,False
2018-07-30,DOGZ,Dogness International Corp,섬유 및 의류,2.95,3.08,2.822,3.08,3.08,10000.0,-10.957215046033575,3.960234,,,,,0.3315,0.6763197586727003,-0.16242697653856286,1.5285912497403882,-0.17663151440273644,,False
2018-07-31,DOGZ,Dogness International Corp,섬유 및 의류,2.92,3.234,2.91,2.9101,2.9101,25800.0,-14.551459983972482,3.942636,,,,,0.3117857142857143,-0.5449255441008024,-0.10084771712580608,-1.2675399300285162,-0.21783324870918291,,False
2018-08-01,DOGZ,Dogness International Corp,섬유 및 의류,3.07,3.25,2.934,3.01,3.01,12200.0,-9.747537674492667,3.9272039999999997,,,,,0.3169928571428572,0.31514905698641205,-0.061755286472041586,0.4729084062514535,-0.10486909431756399,,False
2018-08-02,DOGZ,Dogness International Corp,섬유 및 의류,2.96,3.15,2.91,2.94,2.94,8800.0,-10.125684810606362,3.9060040000000003,,,,,0.32113571428571436,-0.21797637847816845,-0.03496200931046206,-0.9091429560416273,-0.11962320845992688,,False
2018-08-03,DOGZ,Dogness International Corp,섬유 및 의류,3.12,3.12,2.95,2.95,2.95,8200.0,-8.152645528326175,3.881604,,,,,0.31970714285714286,0.03127862552782753,-0.021179088524438262,-0.6115004136427499,-0.1602786882525285,,False
2018-08-06,DOGZ,Dogness International Corp,섬유 및 의류,2.9758,3.05,2.91,2.98,2.98,9300.0,-5.6732573131965,3.861004,,,,,0.28685,0.10458427749694894,0.08236147535312167,-0.4009030271394107,-0.06065512078328358,,False
2018-08-07,DOGZ,Dogness International Corp,섬유 및 의류,3.1563,3.174,3.04,3.04,3.04,10900.0,-2.727722552801204,3.8376040000000002,,,,,0.2734928571428571,0.21938415732978164,0.061838170255027504,-0.1824011718651918,-0.09027251988693932,,False
2018-08-08,DOGZ,Dogness International Corp,섬유 및 의류,3.0,3.0,2.95,2.96,2.96,1900.0,-4.432891486161427,3.8096039999999998,,,,,0.24857142857142853,-0.32183908045977044,-0.05462491930764241,-0.2835178440458806,-0.24196953037665359,,False
2018-08-09,DOGZ,Dogness International Corp,섬유 및 의류,2.96,2.96,2.96,2.96,2.96,100.0,-3.615865637439797,3.7790679999999996,,,,,0.22319999999999993,0.0,-0.11874940631174632,0.20988432902786316,-0.30074451218261344,,False
2018-08-10,DOGZ,Dogness International Corp,섬유 및 의류,2.9115,2.9115,2.91,2.91,2.91,900.0,-4.13445553396018,3.7416679999999998,,,,,0.20391428571428566,-0.2452010648731952,-0.11366861166829757,0.7378202812281549,-0.20571805022622897,,False
2018-08-13,DOGZ,Dogness International Corp,섬유 및 의류,2.9121,2.95,2.7,2.92,2.92,12400.0,-3.0878996614418286,3.705668,,,,,0.1882071428571428,0.053132946221866886,-0.029091742507152876,0.6017887590822918,-0.03005908897945698,,False
2018-08-14,DOGZ,Dogness International Corp,섬유 및 의류,2.99,3.3633,2.84,2.89,2.89,16800.0,-4.993473563335327,3.673068,,,,,0.20757142857142855,-0.14452856159669555,-0.047103970226922996,-1.0444246323595132,-0.015224695870205291,,False
2018-08-15,DOGZ,Dogness International Corp,섬유 및 의류,2.8533,2.98,2.8533,2.98,2.98,7700.0,-1.5244897064064733,3.6342679999999996,,,,,0.21113571428571426,0.4262661118441078,-0.008574276528390786,1.4103082552754123,0.058256312385287334,,False
2018-08-16,DOGZ,Dogness International Corp,섬유 및 의류,2.87,3.08,2.71,2.71,2.71,8900.0,-10.294626550092655,3.5964679999999998,,,,,0.22042142857142855,-1.2249262775851455,-0.06237728378672378,-2.251295432497203,-0.14210172335818064,,False
2018-08-17,DOGZ,Dogness International Corp,섬유 및 의류,2.72,3.0868,2.72,2.99,2.99,9100.0,-0.3326694737473046,3.558268,,,,,0.22890714285714284,1.2232034199769102,-0.02331416512213737,0.7866303009842828,-0.19509893398361675,,False
2018-08-20,DOGZ,Dogness International Corp,섬유 및 의류,2.89,2.89,2.75,2.8,2.8,6900.0,-5.793559428260386,3.519416,,,,,0.2229071428571429,-0.8523728650623273,-0.04527468804796057,-1.1858866144031113,-0.18926655429608782,,False
2018-08-21,DOGZ,Dogness International Corp,섬유 및 의류,3.0,3.0,2.71,2.9,2.9,3100.0,-2.3590534637327187,3.481436,,,,,0.21934285714285714,0.45590725543832267,-0.03522053101568124,0.16730683081754744,-0.21109523825565252,,False
2018-08-22,DOGZ,Dogness International Corp,섬유 및 의류,3.26,3.26,2.88,2.89,2.89,1500.0,-2.349564108625146,3.451036,,,,,0.22934285714285715,-0.043602840413603156,-0.022765278296783726,0.016706710709628945,-0.14496311920199137,,False
2018-08-23,DOGZ,Dogness International Corp,섬유 및 의류,2.78,2.95,2.78,2.95,2.95,2000.0,0.0003055339200752627,3.422036,,,,,0.22862857142857146,0.26243439140214964,-0.006254152162903572,0.5169845218585937,-0.06435705238046681,,False
2018-08-24,DOGZ,Dogness International Corp,섬유 및 의류,2.85,2.99,2.85,2.87,2.87,20700.0,-3.2418160901255155,3.3974360000000003,,,,,0.2286285714285715,-0.34991252186953287,-0.03871820926050941,-1.2748187691497426,-0.1267796053812048,,False
2018-08-27,DOGZ,Dogness International Corp,섬유 및 의류,3.103,3.1064,2.8167,2.85,2.85,8500.0,-4.1125978238441,3.3692359999999995,,,,,0.23546428571428576,-0.08493857121189145,-0.060455547013486065,-1.1929818231515907,-0.1989639376159476,,False
2018-08-28,DOGZ,Dogness International Corp,섬유 및 의류,2.94,3.0,2.88,2.88,2.88,1600.0,-2.9432032400786734,3.3375919999999994,,,,,0.23975000000000007,0.12513034410844545,-0.028529159544327783,0.08606187223631612,-0.17256538645293354,,False
2018-08-29,DOGZ,Dogness International Corp,섬유 및 의류,3.0,3.0,2.89,2.89,2.89,1300.0,-2.78744081651634,3.312982,,,,,0.24832142857142864,0.04027038688336062,-0.025652703338373457,-0.7627860950716987,-0.24204184531718795,,False
2018-08-30,DOGZ,Dogness International Corp,섬유 및 의류,2.8562,2.8562,2.75,2.75,2.75,3000.0,-6.664279568556553,3.28618,,,,,0.2547500000000001,-0.5495583905789994,-0.04739251231735946,0.09814686980496867,-0.287732803275987,,False
2018-08-31,DOGZ,Dogness International Corp,섬유 및 의류,2.9783,2.9783,2.9783,2.9783,2.9783,300.0,1.1311467152325339,3.264,,,,,0.2532000000000001,0.9016587677725113,0.013216474936257994,0.8814384374222244,-0.2677578262517061,,False
2018-09-04,DOGZ,Dogness International Corp,섬유 및 의류,2.8,2.8,2.8,2.8,2.8,200.0,-4.394264995146124,3.23914,,,,,0.22855714285714293,-0.7801112569535599,-0.03218228901780374,-0.5268392334676766,-0.23078744061657488,,False
2018-09-05,DOGZ,Dogness International Corp,섬유 및 의류,2.9,2.9,2.75,2.75,2.75,8000.0,-5.315480319596944,3.20974,,,,,0.23022142857142863,-0.21718221587912176,-0.07814288385517729,0.24182670738503273,-0.31425040832303053,,False
