Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-29,AMAL,Amalgamated Bank,은행,17.790001,17.879999,17.290001,17.59,16.177624,42700.0,,,,,,,0.4507140714285714,-0.24405938703299013,,-1.0471158689880493,,,False
2018-08-30,AMAL,Amalgamated Bank,은행,17.43,17.719999,16.85,17.4,16.002878,81900.0,,,,,,,0.4778568571428572,-0.39760860843564294,,0.2500966519483251,,,False
2018-08-31,AMAL,Amalgamated Bank,은행,17.200001,17.469999,16.879999,17.440001,16.039673,82100.0,,,,,,,0.49714264285714294,0.08046181629101311,,0.0602414859407262,,,False
2018-09-04,AMAL,Amalgamated Bank,은행,17.440001,17.879999,17.370001,17.75,16.324778,154700.0,,,,,,,0.5214282142857147,0.5945190373418083,,0.8477910608276915,,,False
2018-09-05,AMAL,Amalgamated Bank,은행,17.879999,17.98,17.690001,17.959999,16.517912,56600.0,,,,,,,0.5185710000000007,0.40495708398656993,,0.8639660072507245,,,False
2018-09-06,AMAL,Amalgamated Bank,은행,17.98,19.620001,17.959999,19.1,17.56638,318200.0,10.980591738921564,,,,,,0.6235710714285722,1.8281813448919506,,2.4428318038714116,,,False
2018-09-07,AMAL,Amalgamated Bank,은행,19.129999,19.129999,18.280001,18.98,17.456013,511900.0,9.76877687575286,,,,,,0.6749994285714295,-0.1777779282776125,,0.19679266800106657,,,False
2018-09-10,AMAL,Amalgamated Bank,은행,18.99,19.0,18.139999,18.950001,17.428425,325900.0,8.667511420875762,,,,,,0.720713857142858,-0.04162400889435623,,-0.35469794720944203,,,False
2018-09-11,AMAL,Amalgamated Bank,은행,18.889999,18.99,17.35,18.9,17.382435,393000.0,7.359222800898846,,,,,,0.8207139285714291,-0.06092378630278115,,-0.655703988413043,,,False
2018-09-12,AMAL,Amalgamated Bank,은행,18.950001,18.969999,18.59,18.85,17.336452,93300.0,6.4129728017681575,,,,,,0.8157139285714293,-0.061295998816108026,,-0.11735630777816562,,,False
2018-09-13,AMAL,Amalgamated Bank,은행,18.870001,18.950001,18.389999,18.91,17.391634,342000.0,5.603734975233943,,,,,,0.7935711428571436,0.07560758797752774,,-0.7450741940032597,,,False
2018-09-14,AMAL,Amalgamated Bank,은행,18.9,18.950001,18.52,18.76,17.253681,90700.0,4.167797425887554,,,,,,0.7957140714285723,-0.18850992509243744,,-0.23266435331956892,,,False
2018-09-17,AMAL,Amalgamated Bank,은행,18.83,18.950001,18.440001,18.889999,17.37324,73200.0,4.819483223049326,,,,,,0.762142714285715,0.17057041622687932,,1.080539688323206,,,False
2018-09-18,AMAL,Amalgamated Bank,은행,18.889999,18.889999,18.26,18.66,17.161709,122300.0,2.4538586755692204,,,,,,0.7407140000000005,-0.3105098594059235,0.1194276988898498,-1.1423679296311409,0.10337705548717727,,False
2018-09-19,AMAL,Amalgamated Bank,은행,18.709999,18.83,18.15,18.639999,17.143312,305700.0,1.7310137745083276,,,,,,0.7471427142857147,-0.02676998599808607,0.13494837039234295,-0.23012375224254095,0.16173363525471357,,False
2018-09-20,AMAL,Amalgamated Bank,은행,18.76,18.799999,17.700001,18.1,16.646673,206600.0,-2.1567081932538423,,,,,,0.7635712142857146,-0.7072018822830325,0.11283456511752941,-1.9414460937490872,0.005194867704898425,,False
2018-09-21,AMAL,Amalgamated Bank,은행,18.110001,19.15,17.9,18.59,17.097328,1482300.0,0.4069914361868099,,,,,,0.8107140714285718,0.6044054460983536,0.15025911010376802,0.6630529553416483,0.04825282980496428,,False
2018-09-24,AMAL,Amalgamated Bank,은행,19.08,19.08,18.6,18.75,17.244482,242500.0,1.4154898254227222,,,,,,0.8092856428571429,0.19770522486365638,0.12191526635532858,0.7555715202892015,0.04166571976650071,,False
2018-09-25,AMAL,Amalgamated Bank,은행,18.93,19.0,18.559999,18.860001,17.345654,202000.0,1.7449297663901575,,,,,,0.8200000714285712,0.13414754929028375,0.10257172816273671,0.34842797493921684,0.004841574601393022,,False
2018-09-26,AMAL,Amalgamated Bank,은행,18.860001,19.35,18.77,19.139999,17.603168,274000.0,3.2084158815524066,,,,,,0.7428570714285715,0.37692042085773153,-0.0010897664111360775,0.9096189634323293,-0.10467362828711284,,False
2018-09-27,AMAL,Amalgamated Bank,은행,19.17,19.41,18.84,19.4,17.842289,100800.0,3.8168446750081353,,,,,,0.7228572142857141,0.35968514232360127,0.03730045291752205,-0.0836132438024419,-0.12470262198736348,,False
2018-09-28,AMAL,Amalgamated Bank,은행,19.309999,19.34,19.0,19.290001,17.741125,120100.0,2.730573691245164,,,,,,0.6899999999999997,-0.1594188405797079,0.02888653636856836,-0.15830387466973078,-0.11067447394881268,,False
2018-10-01,AMAL,Amalgamated Bank,은행,19.370001,19.700001,19.15,19.459999,17.897472,144200.0,2.7470782415148998,,,,,,0.6121429285714287,0.27770965254263036,0.05307463914324061,-0.31951425112209775,-0.08666092128517373,,False
2018-10-02,AMAL,Amalgamated Bank,은행,19.52,19.75,18.950001,19.0,17.474407,134400.0,0.07103085294697387,,,,,,0.6421429285714285,-0.7163498646996811,0.006285077294413958,-0.6501416648528126,-0.12471701821907707,,False
2018-10-03,AMAL,Amalgamated Bank,은행,19.110001,19.870001,19.02,19.700001,18.118204,66200.0,3.273574806298285,,,,,,0.664285714285714,1.05376494623656,0.07615346002720198,0.9353767718480354,-0.004684806372556004,,False
2018-10-04,AMAL,Amalgamated Bank,은행,19.66,19.809999,19.280001,19.51,17.943457,42800.0,3.050889779170496,,,,,,0.6714283571428571,-0.2829803030788183,0.06940557588531762,0.933565981735907,0.07861736041712085,,False
2018-10-05,AMAL,Amalgamated Bank,은행,19.58,19.860001,19.23,19.41,17.851486,41900.0,3.000080763602564,,,,,,0.6799998571428569,-0.14705885442413122,0.046717770838816876,0.610134599083854,0.04501699690002429,,False
2018-10-08,AMAL,Amalgamated Bank,은행,19.41,19.780001,19.389999,19.719999,18.136599,57200.0,4.486251883301207,,,,,,0.6628572142857142,0.4676708547768495,0.1023021075661578,0.5206002778776175,0.16380044029350702,,False
2018-10-09,AMAL,Amalgamated Bank,은행,19.719999,19.809999,19.49,19.66,18.081417,26700.0,4.092732324774073,,,,,,0.6371428571428572,-0.09416883408071942,0.097487904131684,0.0884195419923799,0.18655353273885852,,False
2018-10-10,AMAL,Amalgamated Bank,은행,19.66,19.75,19.51,19.6,18.026228,70000.0,6.884914091358629,,,,,,0.5757144285714286,-0.1042183364222468,0.1405581574074544,3.3630098910115964,0.5654432459360502,,False
2018-10-11,AMAL,Amalgamated Bank,은행,19.549999,19.77,19.5,19.51,17.943457,52300.0,8.10385100111015,,,,,,0.5057144285714286,-0.1779660514220191,0.08467447901314208,1.5930044500349512,0.6318683526998575,,False
2018-10-12,AMAL,Amalgamated Bank,은행,19.610001,19.700001,19.5,19.68,18.09981,77300.0,6.989331315208314,,,,,,0.48500021428571444,0.3505153090506696,0.09558948502650015,-0.7720046394949791,0.5227557698581303,,False
2018-10-15,AMAL,Amalgamated Bank,은행,19.67,19.99,19.5,19.99,18.384914,71400.0,8.724845990696029,,,,,,0.48857157142857155,0.6345027384494889,0.1313291413950148,1.0919091536900984,0.5758615683403362,,False
2018-10-16,AMAL,Amalgamated Bank,은행,20.0,20.219999,19.959999,20.059999,18.449297,237900.0,6.242119540656743,,,,,,0.4657144285714287,0.1503045551213081,0.11514229384241313,-1.3972525278484733,0.41108503324885026,,False
2018-10-17,AMAL,Amalgamated Bank,은행,20.02,20.23,19.92,20.23,18.605648,38100.0,6.542234946238934,,,,,,0.447143,0.3801938082447879,0.11660719855106934,0.3983050807518727,0.44550777071701564,,False
2018-10-18,AMAL,Amalgamated Bank,은행,20.040001,20.48,20.040001,20.280001,18.651636,34100.0,7.452138916260775,18.40920002,,,,,0.45000007142857157,0.11111331569629503,0.13593092399935527,1.070794059172502,0.5333004802771751,,False
2018-10-19,AMAL,Amalgamated Bank,은행,20.280001,20.280001,19.52,19.790001,18.200975,48100.0,4.278277880445147,18.47500004,,,,,0.46500007142857136,-1.0537632789918125,0.04082571460403791,-1.0305928814004177,0.4825091495430094,,False
2018-10-22,AMAL,Amalgamated Bank,은행,19.879999,19.879999,19.59,19.610001,18.035429,61800.0,3.2541609321644405,18.53920006,,,,,0.42857150000000005,-0.41999993000001096,0.06199356708258578,-0.15210335075551368,0.5180833148356736,,False
2018-10-23,AMAL,Amalgamated Bank,은행,19.549999,19.6,18.950001,19.190001,17.649151,58200.0,1.211213763850072,18.593000080000003,,,,,0.41357142857142876,-1.0155440414507808,-0.08581421775222428,-0.6971153858049939,0.4014767321461715,,False
2018-10-24,AMAL,Amalgamated Bank,은행,19.15,19.629999,18.83,18.92,17.400833,171200.0,2.5672282085386966,18.64140008,,,,,0.4328572142857145,-0.6237645835371903,-0.11015595207067942,1.0280363658580431,0.40822461672632404,,False
2018-10-25,AMAL,Amalgamated Bank,은행,19.030001,19.370001,18.780001,19.370001,17.814703,29200.0,2.7156608375319413,18.7002001,,,,,0.4300000000000002,1.046513953488364,-0.024900751505501195,0.1146247146720285,0.3728310535540508,,False
2018-10-26,AMAL,Amalgamated Bank,은행,19.23,19.49,19.09,19.200001,17.658352,41300.0,3.164091597432539,18.75560012,,,,,0.43071414285714305,-0.3946933315732398,-0.08649819338765043,0.4327006347079029,0.366552507613357,,False
2018-10-29,AMAL,Amalgamated Bank,은행,19.35,19.43,18.52,18.77,17.26288,21200.0,1.1924615728475363,18.80260012,,,,,0.4728570714285714,-0.9093678110827526,-0.14472669174493852,-0.6306440299042397,0.31519082390645553,,False
2018-10-30,AMAL,Amalgamated Bank,은행,18.719999,19.4,18.719999,19.25,17.704336,60300.0,1.6895613823598055,18.85780012,,,,,0.5042857142857142,0.951841359773372,-0.0692938563023943,0.25437129547254633,0.09314520993938051,,False
2018-10-31,AMAL,Amalgamated Bank,은행,19.4,19.49,18.530001,19.4,17.842289,74100.0,1.0808582968246494,18.91300014,,,,,0.5535713571428571,0.2709677768990654,-0.0372271542794597,-0.2384401309812833,-0.037672260133207645,,False
2018-11-01,AMAL,Amalgamated Bank,은행,19.42,19.65,19.280001,19.629999,18.053822,28000.0,0.8974563314400941,18.9648001,,,,,0.5657140714285713,0.4065640428904256,-0.033223673290905704,-0.10374460699353738,0.010060599331181043,,False
2018-11-02,AMAL,Amalgamated Bank,은행,19.65,19.879999,19.59,19.75,18.164188,225900.0,1.782306228975039,19.00600008,,,,,0.5514282857142858,0.21761850653808348,-0.06300111842743465,0.5151152611747355,-0.031138964419916315,,False
2018-11-05,AMAL,Amalgamated Bank,은행,19.799999,20.0,19.52,19.969999,18.36652,97100.0,2.016432037581728,19.05140004,,,,,0.5671425714285715,0.38790775209458783,-0.046029461500771814,0.11357783946209915,0.07677749038798172,,False
2018-11-06,AMAL,Amalgamated Bank,은행,19.99,21.360001,19.99,21.209999,19.506958,48700.0,7.024308781593569,19.12960004,,,,,0.6442855714285715,1.9246124001357847,0.06428615220572796,1.6100654242256653,0.16333180063610975,,False
2018-11-07,AMAL,Amalgamated Bank,은행,21.23,21.370001,19.77,20.16,18.541265,54000.0,-0.4754958668467757,19.17880002,,,,,0.7271428571428571,-1.444006483300589,-0.046793833436906615,-2.5085693525677843,-0.09233701448819642,,False
2018-11-08,AMAL,Amalgamated Bank,은행,20.08,21.15,20.08,21.02,19.332218,39900.0,3.787380193214873,19.24740002,,,,,0.7492856428571429,1.1477598806253453,0.11045782082146181,1.279402666561876,0.07266266750911028,,False
2018-11-09,AMAL,Amalgamated Bank,은행,20.940001,21.25,20.719999,20.969999,19.286224,25000.0,4.192534705182238,19.3188,,,,,0.7664286428571427,-0.06523895011752326,0.1357978908130681,0.4081080105125977,0.11267776474254679,,False
2018-11-12,AMAL,Amalgamated Bank,은행,20.93,22.139999,20.52,21.68,19.939222,37500.0,9.36728561406628,19.403599980000003,,,,,0.8349999999999999,0.8503005988023934,0.2690725079740091,1.8619465616100617,0.29546790384362215,,False
2018-11-13,AMAL,Amalgamated Bank,은행,21.809999,22.969999,21.809999,22.42,20.619804,26500.0,12.420088156993646,19.496999980000002,,,,,0.8699999999999998,0.8505747126436807,0.37438245770121414,0.9305584984916612,0.2885051990317377,,False
2018-11-14,AMAL,Amalgamated Bank,은행,19.51,20.15,19.35,19.82,18.228567,776100.0,0.048502214177092995,19.534200000000002,,,,,1.047142857142857,-2.4829467939972734,0.12227811859509721,-2.0718894755875192,0.13232561401319867,,False
2018-11-15,AMAL,Amalgamated Bank,은행,19.700001,19.83,19.27,19.82,18.283916,53000.0,-0.9563900435952011,19.5486,,,,,1.0585714285714283,0.0,0.1504704994217572,-0.5816877859239987,0.05986929825377709,,False
2018-11-16,AMAL,Amalgamated Bank,은행,19.700001,20.02,19.25,19.93,18.385393,75900.0,-0.7180547153129546,19.5676,,,,,1.0485714285714283,0.10490463215258805,0.22291853108142437,-0.03213931607447773,0.10261963495590296,,False
2018-11-19,AMAL,Amalgamated Bank,은행,19.950001,20.18,19.84,19.91,18.366945,99400.0,0.6662555374295387,19.586799980000002,,,,,1.0242856428571427,-0.01952580331421181,0.1535351622894541,1.000260770815449,0.15589745462325316,,False
2018-11-20,AMAL,Amalgamated Bank,은행,19.889999,20.01,19.5,19.889999,18.34849,143700.0,2.058527459606574,19.606599959999997,,,,,0.9921428571428572,-0.020159395248380736,0.13274036427892225,1.0645902959857607,0.24897105654947058,,False
2018-11-21,AMAL,Amalgamated Bank,은행,19.98,20.17,19.559999,19.879999,18.339268,139600.0,1.4372401327031659,19.62719994,,,,,1.0092858571428571,-0.009907995766736066,0.10299236151769642,-0.18961372819517375,0.24283754789221085,,False
2018-11-23,AMAL,Amalgamated Bank,은행,19.85,21.08,19.84,20.15,18.588343,90000.0,3.1482214572820633,19.65199994,,,,,1.0771430714285712,0.2506640084885898,0.10535275451416115,0.6634671205097147,0.25343410927328075,,False
2018-11-26,AMAL,Amalgamated Bank,은행,19.950001,20.73,19.950001,20.65,19.049593,69400.0,3.739702058627148,19.68979994,,,,,1.0985715714285713,0.45513648177679045,0.11015480663431847,-0.4917801365361494,0.21019425384483448,,False
2018-11-27,AMAL,Amalgamated Bank,은행,20.4,20.549999,20.299999,20.4,18.818966,53300.0,1.809228320883527,19.71999996,,,,,1.0242857857142855,-0.2440725073868545,-0.044751258188727175,-0.4437283338111143,0.0634946996993502,,False
2018-11-28,AMAL,Amalgamated Bank,은행,20.459999,20.620001,19.84,20.549999,18.957338,128000.0,0.044427563407123394,19.757799939999998,,,,,0.9657143571428569,0.15532439679553395,0.06948666181813874,-1.2506555655149252,0.15334568448884014,,False
2018-11-29,AMAL,Amalgamated Bank,은행,20.59,21.309999,20.280001,20.83,19.215643,74400.0,1.3220584843744554,19.80159996,,,,,0.9628570714285714,0.2908022470921534,0.00827540228005361,0.42505742246210115,0.09232102419599908,,False
2018-11-30,AMAL,Amalgamated Bank,은행,20.9,21.49,20.52,21.360001,19.704563,95900.0,2.6647069040620863,19.86679998,,,,,0.9942855714285714,0.5330470593458441,0.051010117241722705,0.019774898061026502,0.06458294473517256,,False
2018-12-03,AMAL,Amalgamated Bank,은행,21.6,21.6,20.32,20.719999,19.114164,46500.0,-1.601946882730032,19.90939996,,,,,0.9699999285714286,-0.6597959248745149,-0.05685392016377074,-1.3750043598624755,-0.16662783537000866,,False
2018-12-04,AMAL,Amalgamated Bank,은행,20.74,20.74,19.469999,20.02,18.468418,75800.0,-1.8254745266658712,19.93479996,,,,,0.9685714999999997,-0.7227127785610067,-0.1692315981069627,1.2383257564666899,-0.14464445980036375,,False
2018-12-06,AMAL,Amalgamated Bank,은행,19.799999,20.57,19.709999,20.17,18.606792,103400.0,-0.7973287467370027,19.96099994,,,,,0.8107144285714283,0.18502199382872625,0.021337601023465845,0.27191511575953536,0.022770153867282993,,False
2018-12-07,AMAL,Amalgamated Bank,은행,20.059999,20.33,19.290001,19.74,18.210115,78100.0,-0.8126763594624609,19.97299996,,,,,0.8450000714285711,-0.5088756966292773,-0.015010663021482537,0.7798554816812753,0.12002324441051684,,False
2018-12-10,AMAL,Amalgamated Bank,은행,19.629999,20.0,19.59,19.84,18.302368,85000.0,-0.5071370930398444,19.98179996,,,,,0.8192857857142855,0.12205753077092324,-0.013785455977315739,0.030909503324198673,0.1245267315104223,,False
2018-12-11,AMAL,Amalgamated Bank,은행,19.91,20.030001,19.76,19.84,18.302368,56500.0,-0.4610736073456634,19.99279994,,,,,0.8142858571428567,0.0,-0.012390755740586323,0.01851996827553174,0.0544023884718568,,False
2018-12-12,AMAL,Amalgamated Bank,은행,20.030001,20.030001,19.74,19.809999,18.274693,75300.0,-0.8325054442618329,19.99979994,,,,,0.7985716428571423,-0.037568326233900017,-0.013634250810980558,-0.323372993993966,-0.04473784652669511,,False
2018-12-13,AMAL,Amalgamated Bank,은행,19.84,19.84,18.35,18.59,17.149242,75000.0,-6.159976245792043,19.99159994,,,,,0.8614287142857135,-1.4162506772386965,-0.11408729948754916,-1.405711380419148,-0.13160196454269327,,False
2018-12-14,AMAL,Amalgamated Bank,은행,18.33,18.889999,18.33,18.5,17.066217,84800.0,-4.6562633012813714,19.96759992,,,,,0.8128572142857138,-0.11072055266075977,-0.1399004824267884,0.8438989289809535,-0.11871397822331907,,False
2018-12-17,AMAL,Amalgamated Bank,은행,18.41,18.799999,18.18,18.549999,17.11235,82600.0,-2.3878528495821505,19.9483999,,,,,0.8014286428571423,0.062387338468151296,-0.16795399266311975,1.043457129757405,-0.009054173488065174,,False
2018-12-18,AMAL,Amalgamated Bank,은행,18.620001,18.91,18.110001,18.219999,16.80792,29700.0,-4.050516027138384,19.924599880000002,,,,,0.8335713571428567,-0.39588692338362486,-0.17879787952003195,-0.3997882542469008,-0.005915596376335637,,False
2018-12-19,AMAL,Amalgamated Bank,은행,18.15,18.389999,17.25,17.41,16.060698,39400.0,-6.597691988925303,19.878399899999998,,,,,0.8592854999999996,-0.9426424628368588,-0.2572240837794886,-0.2765188801556814,0.06366559543503893,,False
2018-12-20,AMAL,Amalgamated Bank,은행,17.1,17.34,16.6,16.969999,15.654797,101100.0,-7.092530945568898,19.82459988,,,,,0.8435713571428565,-0.5215931008969592,-0.3152523229215681,0.12095375313500556,0.041943904768817805,,False
2018-12-21,AMAL,Amalgamated Bank,은행,17.02,17.190001,16.299999,16.84,15.534871,349800.0,-5.525658930904587,19.769399879999998,,,,,0.8378572142857136,-0.15515650851180857,-0.3644097206256861,0.6101889537054062,0.08411633731484493,,False
2018-12-24,AMAL,Amalgamated Bank,은행,17.0,17.0,16.129999,16.59,15.304248,32700.0,-3.945183966591792,19.71099988,,,,,0.8085715714285706,-0.3091872245252257,-0.3393662420293083,0.6515571073634645,0.22887072783098347,,False
2018-12-26,AMAL,Amalgamated Bank,은행,16.719999,18.389999,16.719999,17.459999,16.106819,37600.0,-3.2574613787383466,19.66659986,,,,,0.8464285714285708,1.0278469198312243,-0.21432626357272036,-0.6332045672790441,0.09518999042057394,,False
2018-12-27,AMAL,Amalgamated Bank,은행,17.280001,18.940001,17.040001,18.75,17.296844,80000.0,3.058977801914131,19.641799860000003,,,,,0.9207142142857135,1.4010873080750446,-0.12746445541226906,1.103892454783848,0.15461694320802483,,False
2018-12-28,AMAL,Amalgamated Bank,은행,18.790001,19.99,18.33,19.469999,17.961044,65200.0,6.898651154795754,19.629999859999998,,,,,0.9649999999999993,0.7461129533678776,-0.037822408983900845,0.7913010103065033,0.15543448096696968,,False
2018-12-31,AMAL,Amalgamated Bank,은행,19.5,19.610001,18.549999,19.5,17.988718,102600.0,6.038500542043201,19.615399860000004,,,,,1.0114287142857137,0.029662001460167932,-0.0444220896489548,-0.29175354040693985,0.1323871207004598,,False
2019-01-02,AMAL,Amalgamated Bank,은행,19.43,19.49,17.950001,19.48,17.970263,68200.0,5.7795293803472925,19.59939984,,,,,1.1028571428571425,-0.018134715025906356,-0.045717426436519534,-0.0666055930398787,0.12630672346364477,,False
2019-01-03,AMAL,Amalgamated Bank,은행,19.34,19.43,17.93,19.290001,17.794994,41300.0,7.0750340145976365,19.589399840000002,,,,,1.1928570714285711,-0.15928060834015645,-0.05441116087268071,0.770285163573258,0.20442516328987506,,False
2019-01-04,AMAL,Amalgamated Bank,은행,19.5,19.5,18.799999,19.139999,17.656618,71500.0,2.6146618817025846,19.5799998,,,,,1.1364285714285711,-0.13199421747328782,0.03732144339627704,-1.3168226525863254,0.21077435813507664,,False
2019-01-07,AMAL,Amalgamated Bank,은행,18.99,19.74,18.09,19.709999,18.182442,81200.0,4.758074148354341,19.59039976,,,,,1.2142857857142852,0.46941173709342765,0.07875946409300472,0.2153321589585297,0.16587673170490355,,False
2019-01-08,AMAL,Amalgamated Bank,은행,19.75,19.75,18.27,19.360001,17.85957,38300.0,1.8937505713534142,19.59919978,,,,,1.2757144285714281,-0.27435450455156685,0.054706475305882,-0.6426378255833415,0.045441377751993084,,False
2019-01-09,AMAL,Amalgamated Bank,은행,19.58,19.65,18.93,19.23,17.739643,153200.0,0.8528140036156762,19.59639976,,,,,1.2700002142857139,-0.10236297485439126,0.07567247162939868,-0.26275720436029587,0.05522930988675058,,False
2019-01-10,AMAL,Amalgamated Bank,은행,19.07,19.4,18.82,19.200001,17.711969,63800.0,0.33106369815472103,19.59639976,,,,,1.230000285714285,-0.02438942522893733,0.14126197431567877,-0.21445485077401277,0.05966245484258405,,False
2019-01-11,AMAL,Amalgamated Bank,은행,18.940001,19.35,18.629999,18.860001,17.398321,35900.0,-1.2918118918408994,19.59819978,,,,,1.2235717857142852,-0.2778749918636918,0.15867041067519788,-0.2713181819555858,0.03164303090754181,,False
2019-01-14,AMAL,Amalgamated Bank,은행,18.639999,19.18,18.379999,18.809999,17.352196,47200.0,-1.2141753261423638,19.58939976,,,,,1.2171431428571424,-0.04108144575552854,0.1668186294435036,0.21677297409082225,0.0035418895065001004,,False
2019-01-15,AMAL,Amalgamated Bank,은행,18.860001,18.860001,18.33,18.66,17.21382,53400.0,-3.0632424955561066,19.574599759999998,,,,,1.1928574285714284,-0.12574763455146573,0.17992145729877218,-0.6747928839216876,-0.09119739558529648,,False
2019-01-16,AMAL,Amalgamated Bank,은행,18.67,19.24,18.65,19.15,17.665842,97200.0,-0.7611422307499227,19.56499978,,,,,1.1064289285714284,0.44286622244472995,0.1381371217711654,0.3076085212053011,-0.02399646069355754,,False
2019-01-17,AMAL,Amalgamated Bank,은행,19.09,19.4,19.09,19.280001,17.785767,27800.0,-0.9465369729491746,19.5555998,,,,,0.9928574999999997,0.13093621189344903,0.04741204347248003,-0.3765433360733478,-0.1297418743262144,,False
2019-01-18,AMAL,Amalgamated Bank,은행,19.35,19.5,19.129999,19.450001,17.942593,58100.0,-1.5985796558866228,19.54519984,,,,,0.9007147142857139,0.1887390061511489,0.007599618671285123,-0.7121698158539562,-0.2371326476233901,,False
2019-01-22,AMAL,Amalgamated Bank,은행,19.379999,19.629999,19.040001,19.26,17.767319,32000.0,-1.4518075095082406,19.506199860000002,,,,,0.8671429999999997,-0.21911149602775878,-0.010169916863566785,0.7144203682701857,-0.1652630827178811,,False
2019-01-23,AMAL,Amalgamated Bank,은행,19.299999,20.5,18.67,19.73,18.200893,86400.0,0.387131906174476,19.497599859999998,,,,,0.887143071428571,0.5297905322567142,0.028967600799477546,0.38357258752869905,-0.1331074983915541,,False
2019-01-24,AMAL,Amalgamated Bank,은행,19.700001,19.959999,19.549999,19.790001,18.256243,11300.0,0.26243026097649835,19.47299988,,,,,0.8057144999999996,0.07446930643546788,0.04566402328345071,-0.025286870869917974,-0.1899340722803524,,False
2019-01-25,AMAL,Amalgamated Bank,은행,19.959999,19.959999,18.76,19.870001,18.330046,73700.0,-0.4336351474133471,19.45099992,,,,,0.8414286428571423,0.09507639260811412,0.061883352574979414,-0.6037848791342191,-0.1390028027480591,,False
2019-01-28,AMAL,Amalgamated Bank,은행,19.870001,20.08,19.309999,19.450001,17.942593,24800.0,-1.6511963837081867,19.40639994,,,,,0.7785715714285707,-0.5394494423028527,-0.010178160239040609,0.11335918408053136,-0.14628658666791614,,False
2019-01-29,AMAL,Amalgamated Bank,은행,19.530001,19.75,18.77,19.370001,17.868795,40800.0,-1.5868887765086659,19.345399959999998,,,,,0.742857285714285,-0.1076922869822551,0.0017262838730530883,0.015920661684372298,-0.09924669472022228,,False
2019-01-30,AMAL,Amalgamated Bank,은행,19.26,19.26,18.15,18.91,17.444441,90000.0,-4.932506182766739,19.32719996,,,,,0.7785716428571422,-0.5908268098641791,-0.03316399005621747,-1.840015017279869,-0.21190796707162038,,False
2019-01-31,AMAL,Amalgamated Bank,은행,18.559999,18.620001,17.540001,17.940001,16.54962,107000.0,-9.893776767900931,19.289599980000002,,,,,0.8350001428571423,-1.1616752503549639,-0.11439869185093365,-1.871595091665533,-0.3302751271353004,,False
2019-02-01,AMAL,Amalgamated Bank,은행,18.15,19.059999,17.950001,18.799999,17.34297,97800.0,-5.056835995444819,19.26699996,,,,,0.8635713571428568,0.9958621171101848,-0.02341746978137104,0.9211113340031793,-0.24510159028110287,,False
2019-02-04,AMAL,Amalgamated Bank,은행,18.790001,19.18,18.16,18.530001,17.093891,47200.0,-6.565499059470836,19.23939998,,,,,0.8792855714285712,-0.3070652001730639,-0.042416309382623564,-0.8707694533258323,-0.32278319223943536,,False
2019-02-05,AMAL,Amalgamated Bank,은행,18.440001,18.790001,18.32,18.66,17.21382,23400.0,-5.758929282368519,19.2148,,,,,0.8749998571428568,0.14857030997066467,-0.02282217048818568,-0.2596802232177521,-0.29313228790344,,False
