Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-09,MTVC,Motive Capital Corp II,기타 금융업,9.84,9.877,9.84,9.877,9.877,1271900.0,2.2786777041746475,,,,,,0.029571428571428297,0.7439613526570199,0.09018983645522384,-0.28622390543703324,0.26994472436337563,,False
2022-03-10,MTVC,Motive Capital Corp II,기타 금융업,9.84,9.86,9.84,9.86,9.86,1600.0,2.148904989381517,,,,,,0.0300714285714284,-0.5653206650831798,0.06593882120734666,-0.38474407283695367,0.17517430361516206,,False
2022-03-11,MTVC,Motive Capital Corp II,기타 금융업,9.85,9.86,9.85,9.85,9.85,189100.0,3.005727070118658,,,,,,0.027928571428571303,-0.35805626598464874,0.010951608931132645,0.1762696285982019,0.1298265019314779,,False
2022-03-14,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.88,9.87,9.88,9.88,63400.0,3.7752735084954026,,,,,,0.02864285714285713,1.0473815461347036,0.09640287438452132,1.35126362715928,0.19789288931289115,,False
2022-03-15,MTVC,Motive Capital Corp II,기타 금융업,9.862,9.87,9.862,9.87,9.87,1200.0,1.3094893503272864,,,,,,0.028857142857142852,-0.34653465346540074,0.08195967748750985,-1.2302495345350783,0.054135024537745116,,False
2022-03-16,MTVC,Motive Capital Corp II,기타 금융업,9.87,9.87,9.87,9.87,9.87,1200.0,-1.05784847062812,,,,,,0.02314285714285713,0.0,0.12732050222977878,-0.9951996911480151,0.07862845592272978,,False
2022-03-17,MTVC,Motive Capital Corp II,기타 금융업,9.87,9.89,9.84,9.89,9.89,113700.0,-2.158311988986683,,,,,,0.024428571428571466,0.8187134502924517,0.16165516517823247,0.24829821635199445,0.14783806863238264,,False
2022-03-18,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.231443856385896,,,,,,0.024428571428571466,0.0,0.16165516517823247,-0.5449412688879665,0.10062546100917905,,False
2022-03-21,MTVC,Motive Capital Corp II,기타 금융업,9.84,9.88,9.84,9.87,9.87,2200.0,-3.2790435888553793,,,,,,0.024428571428571594,-0.8187134502924474,0.042813459976257705,-0.7975009613793695,-0.06777353646111432,,False
2022-03-22,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.9,9.85,9.871,9.871,1100.0,-4.1477255865564056,,,,,,0.02657142857142882,0.03763440860219618,0.025380907673195542,-0.5290192678029284,-0.06629848363287959,,False
2022-03-23,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,-2.5415414395386415,,,,,,0.025785714285714585,0.7368421052631543,0.057048126033561915,1.3667999417217485,-0.007115857209830307,,False
2022-03-24,MTVC,Motive Capital Corp II,기타 금융업,9.85,9.88,9.85,9.88,9.88,600.0,-3.8031582958691135,,,,,,0.028285714285714723,-0.35353535353534055,0.04331633810822436,-1.0892448725692274,-0.1006130476360763,,False
2022-03-25,MTVC,Motive Capital Corp II,기타 금융업,9.87,9.89,9.87,9.89,9.89,2100.0,-4.058835971045016,,,,,,0.02721428571428624,0.3674540682414549,0.13068775164485769,0.084311777896799,-0.12884232497647272,,False
2022-03-28,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.9,9.88,9.9,9.9,700.0,-4.471741737331525,,,,,,0.02721428571428624,0.3674540682414549,0.11980575793367274,-0.05678855006651079,-0.19192635235250424,,False
2022-03-29,MTVC,Motive Capital Corp II,기타 금융업,9.86,9.92,9.86,9.92,9.92,12500.0,-5.132928244457025,,,,,,0.02885714285714336,0.6930693069306663,0.11617061181036174,-0.08872267947184354,-0.17781912192641927,,False
2022-03-30,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,-4.519959953270069,,,,,,0.027642857142857555,-0.7235142118862787,0.10487107275299756,-0.3098134396377797,-0.172466933840764,,False
2022-03-31,MTVC,Motive Capital Corp II,기타 금융업,9.93,9.93,9.9,9.92,9.92,3500.0,-2.6495146810481596,,,,,,0.029071428571428953,0.6879606879606642,0.17958656946337706,1.729218141397527,-0.06154204006938364,,False
2022-04-01,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.92,9.9,9.9,9.9,121000.0,-2.9579260191958445,,,,,,0.02835714285714313,-0.7052896725440588,0.054395768129179733,-0.9394067003407408,-0.22516134917652794,,False
2022-04-04,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.92,9.87,9.92,9.92,56900.0,-3.159216315637614,,,,,,0.030642857142857416,0.6526806526806329,0.12576828999675357,0.0609702581999908,-0.13293136398116587,,False
2022-04-05,MTVC,Motive Capital Corp II,기타 금융업,9.91,9.92,9.91,9.92,9.92,3300.0,-1.5523356061335924,,,,,,0.03135714285714312,0.0,0.12576828999675357,0.955708743527475,0.006419238495654844,,False
2022-04-06,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.92,9.91,9.92,9.92,95700.0,-0.373519777862763,,,,,,0.028500000000000192,0.0,0.06728875783300702,0.7322614332779975,0.04098803970465507,,False
2022-04-07,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.92,9.89,9.89,9.89,15200.0,-0.834098817740192,9.85974,,,,,0.030642857142857288,-0.9790209790209535,-0.002641312097061088,-1.2979451797409745,-0.01279795392770265,,False
2022-04-08,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.89,9.88,9.89,9.89,1900.0,-0.25699559178690157,9.85854,,,,,0.027785714285714365,0.0,0.05583822006668515,0.20243913107109948,0.05862633839018799,,False
2022-04-11,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.9,9.88,9.9,9.9,7500.0,1.8435316833626203,9.85854,,,,,0.02564285714285714,0.3899721448467884,0.08100520122701317,1.6462946738612603,0.21400590565191574,,False
2022-04-12,MTVC,Motive Capital Corp II,기타 금융업,9.895,9.91,9.895,9.9,9.9,29800.0,2.3420441239540013,9.86054,,,,,0.025357142857142887,0.0,0.028373622279645006,0.24045158445357984,0.13355245156133227,,False
2022-04-13,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.93,9.89,9.91,9.91,1700.0,1.3967144569990264,9.86234,,,,,0.025357142857142762,0.3943661971830917,0.08179516161667588,-0.39198447325273406,0.18335676579822466,,False
2022-04-14,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.93,9.88,9.93,9.93,1700.0,2.806309389773065,9.86454,,,,,0.02749999999999973,0.727272727272719,0.1074964944046233,1.5676456810546158,0.2893091874523544,,False
2022-04-18,MTVC,Motive Capital Corp II,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,2.8200446948037916,9.86694,,,,,0.02678571428571403,0.3733333333333289,0.10791644191118574,0.3876231642955299,0.32105288133535737,,False
2022-04-19,MTVC,Motive Capital Corp II,기타 금융업,9.96,9.96,9.93,9.93,9.93,1000.0,1.0635934197400276,9.86914,,,,,0.024642857142856935,-0.4057971014492701,0.029425984169761714,-1.5024449847864927,0.2200727166700253,,False
2022-04-20,MTVC,Motive Capital Corp II,기타 금융업,9.95,9.95,9.934,9.934,9.934,500.0,1.07571386716252,9.87162,,,,,0.024642857142856935,0.16231884057969365,0.09269977363161687,0.2057542674038349,0.25689898145871204,,False
2022-04-21,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.93,9.92,9.93,9.93,500.0,2.4532633974940765,9.87402,,,,,0.023499999999999792,-0.17021276595742957,0.03140166978032447,0.8041131540741606,0.1908200537927573,,False
2022-04-22,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,4.945710258667391,9.87602,,,,,0.022785714285714093,-0.4388714733542263,0.050431541151026806,1.217367852593055,0.34487537900231413,,False
2022-04-25,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.92,9.92,9.92,9.92,4800.0,4.040538469905419,9.87842,,,,,0.01921428571428547,0.0,0.003811494530981583,-0.31431478361874193,0.31806930458669036,,False
2022-04-26,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.92,9.91,9.92,9.92,141000.0,6.544250085612857,9.87986,,,,,0.01921428571428547,0.0,0.003811494530981583,1.5035107101640464,0.3571980164893026,,False
2022-04-27,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.93,9.92,9.92,9.92,27300.0,5.777705322276772,9.88186,,,,,0.01921428571428547,0.0,0.003811494530981583,-0.10865493503067493,0.29713256161011165,,False
2022-04-28,MTVC,Motive Capital Corp II,기타 금융업,9.95,9.95,9.93,9.93,9.93,700.0,2.9483734863887223,9.8841,,,,,0.01921428571428547,0.5204460966542707,0.11091628565064046,-0.7055943477367644,0.3394433353246981,,False
2022-04-29,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.92,9.92,9.92,9.92,45400.0,6.218360902938702,9.8857,,,,,0.01921428571428547,-0.5204460966542707,0.0737415644610497,1.1552812597297186,0.40750348737174236,,False
2022-05-02,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.96,9.92,9.95,9.95,218500.0,5.432992548086557,9.8883,,,,,0.020642857142856994,1.4532871972318133,0.1496926396314086,1.20591266593169,0.37604762966248734,,False
2022-05-03,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,4.125208714648831,9.8899,,,,,0.02171428571428548,-1.3815789473684064,0.05100842910509388,-1.5996382760861743,0.24461263962393348,,False
2022-05-04,MTVC,Motive Capital Corp II,기타 금융업,9.935,9.935,9.92,9.93,9.93,5700.0,0.9490264037306018,9.8918,,,,,0.019928571428571296,0.5017921146953331,0.05868170892739684,-0.7558774611274618,0.21862028334716718,,False
2022-05-05,MTVC,Motive Capital Corp II,기타 금융업,9.99,9.99,9.94,9.94,9.94,800.0,4.368197061698376,9.894,,,,,0.020642857142857123,0.4844290657439348,0.04133573310391225,1.9034201041654393,0.24260417071222604,,False
2022-05-06,MTVC,Motive Capital Corp II,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,4.379692178143313,9.89644,,,,,0.020642857142857123,-0.4844290657439348,-0.019933009687320865,-0.27356421300211486,0.19537650090525144,,False
2022-05-09,MTVC,Motive Capital Corp II,기타 금융업,9.95,9.95,9.92,9.92,9.92,5300.0,7.0716210374339505,9.898439999999999,,,,,0.020642857142856994,-0.4844290657439378,-0.025549578565511412,0.6503721513784091,0.3491491534884587,,False
2022-05-10,MTVC,Motive Capital Corp II,기타 금융업,9.91,9.92,9.91,9.91,9.91,1700.0,6.168046487977374,9.90024,,,,,0.019928571428571296,-0.5017921146953331,-0.07298607537087046,-0.5825413727119195,0.29284232205161903,,False
2022-05-11,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.91,9.88,9.89,9.89,6800.0,7.1259637076027005,9.90104,,,,,0.02107142857142844,-0.9491525423728671,-0.128624630829116,-0.4043311484637675,0.20652487187033852,,False
2022-05-12,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.899,9.85,9.86,9.86,555600.0,6.304820186411009,9.90104,,,,,0.023857142857142705,-1.2574850299401754,-0.18709702772811238,-1.2147962050552392,0.032798867752603225,,False
2022-05-13,MTVC,Motive Capital Corp II,기타 금융업,9.86,9.86,9.84,9.85,9.85,10100.0,3.311358996570246,9.900640000000001,,,,,0.025285714285714102,-0.395480225988695,-0.21534561529873344,-1.1757792755861554,-0.028734310245069165,,False
2022-05-16,MTVC,Motive Capital Corp II,기타 금융업,9.84,9.85,9.84,9.85,9.85,4700.0,3.2973363294154456,9.90034,,,,,0.025285714285714102,0.0,-0.21534561529873344,0.13685252388334876,-0.12635275212226185,,False
2022-05-17,MTVC,Motive Capital Corp II,기타 금융업,9.81,9.9,9.81,9.85,9.85,641200.0,0.865787819302799,9.90054,,,,,0.030999999999999823,0.0,-0.21534561529873344,-0.6945832864518551,-0.16820477722377472,,False
2022-05-18,MTVC,Motive Capital Corp II,기타 금융업,9.83,9.85,9.83,9.85,9.85,81100.0,4.493221290618621,9.90044,,,,,0.03028571428571412,0.0,-0.2525203364883242,1.374895554497385,-0.01959835563562118,,False
2022-05-19,MTVC,Motive Capital Corp II,기타 금융업,9.875,9.875,9.85,9.85,9.85,14500.0,4.529767078869629,9.8999,,,,,0.031357142857142736,0.0,-0.21534561529873344,0.2017975199055774,-0.08770433705163126,,False
2022-05-20,MTVC,Motive Capital Corp II,기타 금융업,9.84,9.85,9.84,9.85,9.85,800.0,4.078174098270693,9.899700000000001,,,,,0.02921428571428551,0.0,-0.3191518436724344,-0.004945379816553643,-0.1741941974622201,,False
2022-05-23,MTVC,Motive Capital Corp II,기타 금융업,9.91,9.91,9.86,9.885,9.885,800.0,2.169336517440401,9.900400000000001,,,,,0.031357142857142736,1.1161731207289383,-0.1407409816654812,0.4987074470740832,-0.024312360093630286,,False
2022-05-24,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.89,9.89,9.89,9.89,20900.0,2.7766343518029313,9.900599999999999,,,,,0.030642857142857034,0.16317016317018926,-0.16492826391727716,0.44889190800573886,0.061742594844455476,,False
2022-05-25,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.575683606477507,9.901,,,,,0.026357142857142715,0.0,-0.19953034004184395,-0.3568667893253293,-0.0997064689763137,,False
2022-05-26,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,8500.0,-0.5552058085723344,9.9016,,,,,0.026357142857142715,0.37940379403793434,-0.13782799291456757,-0.3750731035556074,-0.1069571040158489,,False
2022-05-27,MTVC,Motive Capital Corp II,기타 금융업,9.87,9.87,9.87,9.87,9.87,200.0,-3.196667056460367,9.9012,,,,,0.02635714285714284,-1.138211382113865,-0.18452672979813384,-2.127549606594253,-0.3053800867281819,,False
2022-05-31,MTVC,Motive Capital Corp II,기타 금융업,9.87,9.91,9.87,9.905,9.905,301400.0,-2.2451356637859354,9.9015,,,,,0.028500000000000063,1.2280701754385988,-0.06096513764571011,1.4939957711783556,-0.1570560050217337,,False
2022-06-01,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.9,9.88,9.88,9.88,84300.0,-1.8233149662073123,9.9017,,,,,0.028142857142857153,-0.8883248730963959,-0.056620304125962174,-0.5667160301622765,-0.16865492514305577,,False
2022-06-02,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.89,9.85,9.89,9.89,9500.0,-3.6176188603121107,9.90208,,,,,0.02750000000000011,0.36363636363635443,0.059174081129504244,-0.4242331386985112,-0.11218613468900376,,False
2022-06-03,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.88,9.85,9.87,9.87,10200.0,-2.2245850021836544,9.90168,,,,,0.028928571428571637,-0.6913580246913997,0.038039952650739624,0.03693786972131019,-0.025563481452756227,,False
2022-06-06,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,-2.2218624924082664,9.902080000000002,,,,,0.030357142857143162,0.9882352941176746,0.10862818794485925,0.8505105998424178,0.02541209540146299,,False
2022-06-07,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.905,9.83,9.9,9.9,111200.0,-2.9348011288538256,9.90228,,,,,0.02928571428571455,0.0,0.10862818794485925,-0.4187403506115623,0.045115162247198186,,False
2022-06-08,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.91,9.86,9.9,9.9,72300.0,-1.7324063746992913,9.90228,,,,,0.03142857142857177,0.0,0.10862818794485925,0.5288841761977467,-0.015314221917061697,,False
2022-06-09,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,0.7645232464807084,9.90188,,,,,0.029642857142857464,0.0,0.10862818794485925,1.1227650335996624,0.05046917191823009,,False
2022-06-10,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.92,9.9,9.92,9.92,291300.0,3.9228087603981665,9.902280000000001,,,,,0.030357142857143162,0.658823529411744,0.15568701147426953,2.0166583950551535,0.19486944155192346,,False
2022-06-13,MTVC,Motive Capital Corp II,기타 금융업,9.87,9.91,9.87,9.91,9.91,10300.0,7.576508254283909,9.90208,,,,,0.029642857142857464,-0.3373493975903506,0.05186397445146318,1.3014192947619978,0.25220600210106026,,False
2022-06-14,MTVC,Motive Capital Corp II,기타 금융업,9.91,9.92,9.9,9.91,9.91,24500.0,7.556369239188898,9.902280000000001,,,,,0.030714285714285947,0.0,0.040208962796449664,0.15649584828915136,0.2313205692641611,,False
2022-06-15,MTVC,Motive Capital Corp II,기타 금융업,9.94,9.94,9.91,9.91,9.91,159900.0,5.56902878640626,9.90208,,,,,0.03285714285714304,0.0,0.040208962796449664,-0.5839764281953259,0.2150984522020185,,False
2022-06-16,MTVC,Motive Capital Corp II,기타 금융업,9.86,9.91,9.86,9.905,9.905,14500.0,8.642917133359562,9.90178,,,,,0.03571428571428597,-0.14000000000002089,0.0031086917937385755,1.1278725456429735,0.32245171285905994,,False
2022-06-17,MTVC,Motive Capital Corp II,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,8.034515182293077,9.90148,,,,,0.033571428571428745,0.0,0.0844095048018718,-0.0848970619699356,0.4683554660465113,,False
2022-06-21,MTVC,Motive Capital Corp II,기타 금융업,10.0,10.0,9.92,9.92,9.92,16200.0,5.380314318712998,9.90208,,,,,0.03750000000000015,0.40000000000001357,0.025261635127687143,-0.5177568608795934,0.3246588494709434,,False
2022-06-22,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.91,9.88,9.9,9.9,72600.0,4.999457415656838,9.90228,,,,,0.03857142857142876,-0.5185185185185048,0.051676374740393646,-0.46820751063500965,0.33169517229431966,,False
2022-06-23,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.93,9.9,9.91,9.91,103000.0,3.9025670870687756,9.90248,,,,,0.037857142857142936,0.26415094339622025,0.044570273294669775,-0.11612107192199994,0.35370317706407045,,False
2022-06-24,MTVC,Motive Capital Corp II,기타 금융업,9.95,9.95,9.896,9.91,9.91,34000.0,0.7255737304834975,9.902679999999998,,,,,0.038857142857142764,0.0,0.09395298934405548,-1.1948798475229456,0.26571619726090934,,False
2022-06-27,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.92,9.88,9.9,9.9,40100.0,0.7264148558159045,9.90248,,,,,0.039571428571428334,-0.252707581227433,0.00531421253369064,-0.13093508336309442,0.19561293417480133,,False
2022-06-28,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.92,9.88,9.88,9.88,1700.0,2.1602123920182237,9.90148,,,,,0.037071428571428325,-0.5394990366088553,-0.03322143293837045,0.258574080894467,0.24399253642523197,,False
2022-06-29,MTVC,Motive Capital Corp II,기타 금융업,9.87,9.895,9.87,9.89,9.89,101000.0,1.9482215261070523,9.90048,,,,,0.03528571428571402,0.2834008097165953,-0.012978517958613647,0.31135692515705166,0.2284548756366109,,False
2022-06-30,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.9,9.875,9.89,9.89,8800.0,2.438493336331482,9.89968,,,,,0.037071428571428325,0.0,-0.012978517958613647,0.3493466235343235,0.17321070348908668,,False
2022-07-01,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.89,9.89,9.89,9.89,2400.0,0.9381446592367615,9.8988,,,,,0.03564285714285693,0.0,-0.060037341488023935,-0.4300442898476203,-0.0015537740039685752,,False
2022-07-05,MTVC,Motive Capital Corp II,기타 금융업,9.85,9.9,9.85,9.852,9.852,467400.0,0.06102657042641457,9.89724,,,,,0.03564285714285693,-1.0661322645290718,-0.11209326055507544,-1.1354359533985725,-0.17561486315829503,,False
2022-07-06,MTVC,Motive Capital Corp II,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,-0.04905168731035303,9.89704,,,,,0.03835714285714266,1.512104283054007,-0.004085811765503521,1.3541206038614375,-0.09007023776027459,,False
2022-07-07,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.9,9.88,9.9,9.9,150700.0,-1.9213207001848587,9.89664,,,,,0.03835714285714266,-0.26070763500930677,-0.022707785694739722,-0.9530855276312749,-0.11643517343427094,,False
2022-07-08,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,-2.0924644319760044,9.89624,,,,,0.03478571428571404,0.0,-0.01270778569473823,0.04269848808127069,-0.19394760611724973,,False
2022-07-11,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.92,9.89,9.91,9.91,7100.0,-1.0548514258782116,9.896040000000001,,,,,0.03692857142857114,0.27079303675047994,0.006634574073153194,0.8737263835920391,-0.12547450286282294,,False
2022-07-12,MTVC,Motive Capital Corp II,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.23155970834402018,9.89564,,,,,0.030142857142856805,0.0,-0.021936854498276346,0.493894490752335,-0.053213692031970905,,False
2022-07-13,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.91,9.88,9.91,9.91,300.0,0.28497775294262784,9.89544,,,,,0.029428571428571106,0.0,0.015100182538759712,0.2391797741396958,-0.002686028833777671,,False
2022-07-14,MTVC,Motive Capital Corp II,기타 금융업,9.86,9.9,9.86,9.9,9.9,500.0,0.5645364256417595,9.894440000000001,,,,,0.030857142857142632,-0.3240740740740695,-0.026915890137689556,-0.16720148249271713,-0.0063346295888288984,,False
2022-07-15,MTVC,Motive Capital Corp II,기타 금융업,9.93,9.93,9.885,9.885,9.885,300.0,-1.3732290367792332,9.893740000000001,,,,,0.03021428571428559,-0.4964539007092407,-0.06237688304549246,-1.5439505613574844,-0.03126825200558166,,False
2022-07-18,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.89,9.89,9.89,9.89,1200.0,-0.26116980743533524,9.89294,,,,,0.02771428571428571,0.18041237113404884,-0.031439743591100903,0.6245468354169366,0.022694742192991977,,False
2022-07-19,MTVC,Motive Capital Corp II,기타 금융업,9.89,9.91,9.89,9.91,9.91,14800.0,-2.4108528369015447,9.89234,,,,,0.026285714285714308,0.7608695652173745,0.061443727967915515,-0.7183599007985759,-0.04708625649936823,,False
2022-07-20,MTVC,Motive Capital Corp II,기타 금융업,9.895,9.9,9.895,9.9,9.9,500.0,-2.8266967768645346,9.89174,,,,,0.02557142857142861,-0.3910614525139576,0.013267852094304592,-0.710780187635995,-0.12009605027030013,,False
2022-07-21,MTVC,Motive Capital Corp II,기타 금융업,9.88,9.9,9.88,9.9,9.9,600.0,-3.480342622443211,9.89134,,,,,0.025214285714285696,0.0,0.013267852094304592,-0.5425452360069151,-0.18380261166610287,,False
2022-07-22,MTVC,Motive Capital Corp II,기타 금융업,9.9,9.93,9.9,9.93,9.93,1000.0,-2.0767833795733215,9.89174,,,,,0.027357142857142795,1.0966057441253054,0.09159683381754069,1.6172545117653798,-0.037566982979460026,,False
2022-07-25,MTVC,Motive Capital Corp II,기타 금융업,9.92,9.93,9.92,9.93,9.93,25900.0,-2.1477756363363465,9.89254,,,,,0.024499999999999873,0.0,0.16774913842676012,-0.07716950171771186,0.03802347785488717,,False
