Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,OCUL,Ocular Therapeutix Inc,제약,6.5,6.55,6.18,6.29,6.29,180900.0,-1.1784643385186033,,,,,,0.24957142857142856,-0.8013737836290792,-0.014954676769556736,-0.11135326788105104,0.02043911652515825,,False
2018-05-01,OCUL,Ocular Therapeutix Inc,제약,6.26,6.53,6.129,6.46,6.46,235300.0,1.337690536090208,,,,,,0.24535714285714283,0.6928675400291119,0.011799193759304645,0.4834262553739843,0.014374235310768388,,False
2018-05-02,OCUL,Ocular Therapeutix Inc,제약,6.43,6.7,6.42,6.58,6.58,236800.0,4.000004322452133,,,,,,0.25464285714285717,0.47124824684432015,0.03263378880507718,1.0692775272505013,0.1057239391552185,,False
2018-05-03,OCUL,Ocular Therapeutix Inc,제약,6.6,6.639,6.26,6.28,6.28,208800.0,-0.43103897311072004,,,,,,0.2652857142857143,-1.1308562197092078,-0.04376720226651549,-0.948149164059787,0.03208783384506453,,False
2018-05-04,OCUL,Ocular Therapeutix Inc,제약,6.28,6.54,6.23,6.45,6.45,213000.0,0.8115849005777553,,,,,,0.26885714285714285,0.6323060573857596,0.02184276827629174,-0.34915112646047963,0.05815867322986257,,False
2018-05-07,OCUL,Ocular Therapeutix Inc,제약,6.44,6.76,6.36,6.71,6.71,204600.0,4.0409698140283945,,,,,,0.2831428571428571,0.918264379414732,0.08743308109162974,0.6409755238208129,0.14709725938648766,,False
2018-05-08,OCUL,Ocular Therapeutix Inc,제약,6.74,6.83,6.6,6.73,6.73,197700.0,4.084885227895452,,,,,,0.2849285714285714,0.07019303083479732,0.09741951943107616,0.09123868814658874,0.16212558318427087,,False
2018-05-09,OCUL,Ocular Therapeutix Inc,제약,6.25,6.82,6.25,6.73,6.73,421400.0,2.9649546041202512,,,,,,0.3135,0.0,0.0698090776640078,-0.7626632673829051,0.05455069971988945,,False
2018-05-10,OCUL,Ocular Therapeutix Inc,제약,6.78,7.14,6.7,6.93,6.93,428200.0,4.813474457880318,,,,,,0.3363571428571429,0.5946060734763198,0.11992619999401148,-0.15860699524406763,0.009426311159861454,,False
2018-05-11,OCUL,Ocular Therapeutix Inc,제약,6.92,7.19,6.9,7.14,7.14,404100.0,7.411642042204569,,,,,,0.3413571428571429,0.6151914626490895,0.18170738718337787,0.47380204731496667,0.06138838263457442,,False
2018-05-14,OCUL,Ocular Therapeutix Inc,제약,7.23,7.32,6.72,6.82,6.82,343400.0,2.2725172097354918,,,,,,0.36850000000000005,-0.8683853459972846,0.1382770994512203,-0.9505105638905177,-0.05583955724915235,,False
2018-05-15,OCUL,Ocular Therapeutix Inc,제약,6.82,6.92,6.51,6.84,6.84,287400.0,2.9386539496457864,,,,,,0.37635714285714295,0.053141013475041556,0.1474724541625661,0.69662536340601,0.008429940490210381,,False
2018-05-16,OCUL,Ocular Therapeutix Inc,제약,6.84,7.06,6.82,6.92,6.92,245200.0,3.320738197962414,,,,,,0.3763571428571429,0.21256405390017097,0.11565207560532631,-0.18713460667126325,0.004067196251139079,,False
2018-05-17,OCUL,Ocular Therapeutix Inc,제약,6.94,7.03,6.82,6.92,6.92,298700.0,3.120282580688527,,,,,,0.3664285714285715,0.0,0.10426903633384081,0.08409651545868166,0.005133780655819591,,False
2018-05-18,OCUL,Ocular Therapeutix Inc,제약,6.94,7.0,6.8,6.93,6.93,244100.0,3.2514008160057672,,,,,,0.35428571428571437,0.028225806451612295,0.16352614991103304,0.30359152066545025,0.034772694123426824,,False
2018-05-21,OCUL,Ocular Therapeutix Inc,제약,6.94,6.952,6.81,6.89,6.89,200700.0,1.6320295119164774,,,,,,0.3357857142857143,-0.11912359072537768,0.10552678342856954,-0.8976358711374969,-0.06387460062739327,,False
2018-05-22,OCUL,Ocular Therapeutix Inc,제약,6.89,6.97,6.76,6.82,6.82,277000.0,0.6963566379655672,,,,,,0.3307857142857143,-0.2116173612610649,0.05675066856389916,0.12965424564712924,-0.1309905493133484,,False
2018-05-23,OCUL,Ocular Therapeutix Inc,제약,6.82,6.9,6.55,6.63,6.63,308500.0,-2.5093231287709905,,,,,,0.32871428571428574,-0.5780095610604097,0.09623971561024189,-0.9502639692120896,-0.13114160682422718,,False
2018-05-24,OCUL,Ocular Therapeutix Inc,제약,6.67,6.84,6.611,6.78,6.78,226700.0,-0.2359676945346778,,,,,,0.3229285714285715,0.46449900464499105,0.08425349755732985,0.7198931593671652,-0.054781300693681104,,False
2018-05-25,OCUL,Ocular Therapeutix Inc,제약,6.78,6.815,6.68,6.7,6.7,176500.0,-1.2420958927278458,,,,,,0.30400000000000016,-0.2631578947368422,-0.0001338077392111741,0.040980327945256245,-0.09763810039907801,,False
2018-05-29,OCUL,Ocular Therapeutix Inc,제약,6.69,6.75,6.57,6.73,6.73,248400.0,0.10639946425523572,6.5912,,,,,0.30042857142857154,0.099857346647647,0.0019850719617066606,1.4794251483672056,0.0015180753309660558,,False
2018-05-30,OCUL,Ocular Therapeutix Inc,제약,6.74,6.839,6.7,6.72,6.72,272400.0,-1.3618271175912078,6.5884,,,,,0.26964285714285724,-0.037086092715234276,-0.0006639346608100732,-1.4881102464390343,-0.05029956603018603,,False
2018-05-31,OCUL,Ocular Therapeutix Inc,제약,6.67,6.82,6.658,6.77,6.77,293800.0,0.04845112296865128,6.5916,,,,,0.24978571428571442,0.20017157563625884,-0.02883782736367157,1.0086753212454203,0.03307774229049167,,False
2018-06-01,OCUL,Ocular Therapeutix Inc,제약,6.81,6.825,6.75,6.81,6.81,248300.0,-0.6435681542002247,6.587000000000001,,,,,0.23442857142857157,0.1706276660572822,-0.060592384263086385,-1.0352448615057512,-0.0747113226252739,,False
2018-06-04,OCUL,Ocular Therapeutix Inc,제약,6.81,6.81,6.58,6.77,6.77,206500.0,-1.7517785397951124,6.5826,,,,,0.20800000000000005,-0.19230769230769243,-0.01230112328525837,-0.6987154303454911,-0.056725955943486284,,False
2018-06-05,OCUL,Ocular Therapeutix Inc,제약,6.74,6.9,6.69,6.86,6.86,289200.0,-0.485814430007947,6.585,,,,,0.19371428571428576,0.4646017699115082,0.01708893074591782,0.3810910917060488,-0.07926411820776923,,False
2018-06-06,OCUL,Ocular Therapeutix Inc,제약,7.0,7.36,7.0,7.15,7.15,897500.0,2.716592679722263,6.5931999999999995,,,,,0.21228571428571438,1.3660834454912512,0.09948317300242356,0.3704898514345146,-0.039433799771642235,,False
2018-06-07,OCUL,Ocular Therapeutix Inc,제약,7.16,7.39,7.1,7.23,7.23,510000.0,3.7023570660940974,6.6112,,,,,0.2180000000000001,0.3669724770642203,0.125695492792725,0.45089536551600223,-0.013233881910405051,,False
2018-06-08,OCUL,Ocular Therapeutix Inc,제약,7.24,7.394,7.145,7.22,7.22,322800.0,3.1274030658712926,6.624200000000001,,,,,0.2215000000000001,-0.04514672686230551,0.12045459755601659,-0.4068916285861494,-0.06398267828551932,,False
2018-06-11,OCUL,Ocular Therapeutix Inc,제약,7.22,7.31,7.2,7.25,7.25,252000.0,3.4690390950399053,6.639000000000001,,,,,0.21921428571428578,0.13685239491691215,0.13873859653046586,0.006960758307140463,0.0006313666748119248,,False
2018-06-12,OCUL,Ocular Therapeutix Inc,제약,7.25,7.8,7.25,7.71,7.71,737900.0,9.260063266949103,6.6644000000000005,,,,,0.24350000000000005,1.8891170431211495,0.2887910539863383,1.6706229125979855,0.11070055717130166,,False
2018-06-13,OCUL,Ocular Therapeutix Inc,제약,7.76,8.17,7.75,8.1,8.1,669600.0,14.357474996973707,6.6966,,,,,0.2513571428571429,1.551577152600169,0.4409043906763796,2.0686380818622423,0.3263364179623253,,False
2018-06-14,OCUL,Ocular Therapeutix Inc,제약,8.14,8.277,7.98,8.14,8.14,507000.0,13.783622980141796,6.726600000000001,,,,,0.2562142857142856,0.1561193197658247,0.41887727032786776,-0.17355785778404662,0.2625184881658102,,False
2018-06-15,OCUL,Ocular Therapeutix Inc,제약,8.13,8.22,8.05,8.17,8.17,355700.0,13.44731327030555,6.760599999999999,,,,,0.25871428571428556,0.11595803423522676,0.4459569795401584,0.24819147950721432,0.2773192847059501,,False
2018-06-18,OCUL,Ocular Therapeutix Inc,제약,8.17,8.24,7.92,7.99,7.99,512400.0,10.488733240686777,6.7982,,,,,0.26871428571428563,-0.6698564593301427,0.3909774219703163,-0.3718594522313258,0.14508467037748357,,False
2018-06-19,OCUL,Ocular Therapeutix Inc,제약,7.92,8.1,7.74,8.02,8.02,354900.0,10.541668462914888,6.8388,,,,,0.28449999999999986,0.1054481546572913,0.4011584396397824,0.6868455414199122,0.3004386552245512,,False
2018-06-20,OCUL,Ocular Therapeutix Inc,제약,8.04,8.12,7.81,7.91,7.91,398300.0,8.10829036208942,6.8704,,,,,0.2950714285714284,-0.3727910917453384,0.36023253482681117,-0.6297857059351064,0.18340572471165642,,False
2018-06-21,OCUL,Ocular Therapeutix Inc,제약,7.95,8.019,6.88,7.73,7.73,1093600.0,5.553338473577996,6.8962,,,,,0.3710714285714284,-0.4850818094321458,0.31339614372042346,0.4947544044549686,0.2926913865659935,,False
2018-06-22,OCUL,Ocular Therapeutix Inc,제약,7.74,7.79,7.45,7.775,7.775,869600.0,5.3048329928846005,6.9216999999999995,,,,,0.3789285714285713,0.11875589066917988,0.3356149710759143,-0.16707660922123338,0.33066558807486907,,False
2018-06-25,OCUL,Ocular Therapeutix Inc,제약,7.77,7.77,7.38,7.56,7.56,420700.0,3.200899614935815,6.943299999999999,,,,,0.392142857142857,-0.5482695810564684,0.2632670174353446,1.2529336894565892,0.3929400593427648,,False
2018-06-26,OCUL,Ocular Therapeutix Inc,제약,7.55,7.579,7.297,7.42,7.42,358200.0,0.6509223805210906,6.9639,,,,,0.37657142857142845,-0.37177541729893704,0.1391342415217597,-0.6637058706157737,0.3190689363391729,,False
2018-06-27,OCUL,Ocular Therapeutix Inc,제약,7.44,7.46,7.135,7.23,7.23,362700.0,-1.4595666498922744,6.980700000000001,,,,,0.37907142857142845,-0.5012247974373457,0.07712015048593357,0.5426681561000989,0.32562413566660836,,False
2018-06-28,OCUL,Ocular Therapeutix Inc,제약,7.21,7.37,6.91,7.25,7.25,407800.0,-2.093734527853619,6.9983,,,,,0.394142857142857,0.05074302283435921,0.0839694183214096,-0.6552315519796866,0.3078855697099271,,False
2018-06-29,OCUL,Ocular Therapeutix Inc,제약,7.61,7.611,6.61,6.75,6.75,814900.0,-8.902964407746804,7.0037,,,,,0.45778571428571413,-1.0922140739584962,-0.0038210437411195625,-1.1754366609807436,0.22342861118936388,,False
2018-07-02,OCUL,Ocular Therapeutix Inc,제약,6.76,6.76,6.01,6.58,6.58,945100.0,-11.385224170617537,7.0062999999999995,,,,,0.4720714285714284,-0.3601149947041912,-0.1644804750143582,-0.6810189885997808,0.055454189675237756,,False
2018-07-03,OCUL,Ocular Therapeutix Inc,제약,6.66,6.66,6.31,6.47,6.47,199900.0,-12.25455263974693,7.0081,,,,,0.46421428571428563,-0.2369595322357293,-0.2922330953597795,0.2701278964840814,-0.07301082356605945,,False
2018-07-05,OCUL,Ocular Therapeutix Inc,제약,6.53,6.57,6.29,6.49,6.49,304900.0,-12.401197110857998,7.011699999999999,,,,,0.463,0.04319654427645888,-0.3002990078947342,-0.8104127457684976,-0.11850045842209167,,False
2018-07-06,OCUL,Ocular Therapeutix Inc,제약,6.5,6.57,6.35,6.4,6.4,341400.0,-13.879984716096894,7.013900000000001,,,,,0.46657142857142864,-0.19289650949173268,-0.3223600467323741,-1.018810421219307,-0.20900059418827174,,False
2018-07-09,OCUL,Ocular Therapeutix Inc,제약,6.4,6.52,6.14,6.4,6.4,379700.0,-14.156065500713833,7.012899999999999,,,,,0.4708571428571429,0.0,-0.2745131567802211,-0.8614620754790726,-0.24397221013453937,,False
2018-07-10,OCUL,Ocular Therapeutix Inc,제약,6.39,6.54,6.26,6.38,6.38,264000.0,-14.203971553173512,7.010699999999999,,,,,0.46514285714285725,-0.04299754299754398,-0.28511642089842365,-0.4025116109016183,-0.32178343530036296,,False
2018-07-11,OCUL,Ocular Therapeutix Inc,제약,6.26,6.63,6.21,6.52,6.52,535200.0,-10.999022106108225,7.0153,,,,,0.47300000000000014,0.29598308668076034,-0.23734683672513082,1.0123026128218915,-0.204491412532006,,False
2018-07-12,OCUL,Ocular Therapeutix Inc,제약,6.52,6.68,6.22,6.59,6.59,602400.0,-9.862458612205593,7.0179,,,,,0.4245000000000001,0.1648998822143705,-0.19091957303609397,-0.71154490085055,-0.29065564862525733,,False
2018-07-13,OCUL,Ocular Therapeutix Inc,제약,6.65,6.711,6.53,6.56,6.56,423500.0,-9.35704357761724,7.0175,,,,,0.41314285714285726,-0.07261410788381802,-0.2045888586470224,-0.18211720719208324,-0.2917299770517466,,False
2018-07-16,OCUL,Ocular Therapeutix Inc,제약,6.54,6.73,6.12,6.2,6.2,462300.0,-13.025027541972655,7.0159,,,,,0.4285000000000001,-0.8401400233372214,-0.22543674738136188,-0.7207814544070429,-0.43270963018486314,,False
2018-07-17,OCUL,Ocular Therapeutix Inc,제약,6.21,6.268,6.08,6.22,6.22,198300.0,-11.937404115800465,7.011300000000001,,,,,0.4217857142857144,0.04741744284504555,-0.19549440022822026,-0.40323191207490366,-0.41410434743194385,,False
2018-07-18,OCUL,Ocular Therapeutix Inc,제약,6.19,6.28,6.06,6.27,6.27,235900.0,-10.213342727334274,7.0025,,,,,0.4142857142857144,0.12068965517241333,-0.15107193932752322,-0.15377835794469813,-0.4638505270065723,,False
2018-07-19,OCUL,Ocular Therapeutix Inc,제약,6.29,6.585,6.2,6.43,6.43,625000.0,-6.490454497192866,6.9965,,,,,0.40892857142857153,0.39126637554585175,-0.12674884270527373,0.9228625049383623,-0.35112952294099736,,False
2018-07-20,OCUL,Ocular Therapeutix Inc,제약,6.4,6.41,6.02,6.07,6.07,586300.0,-10.464880615592786,6.983300000000001,,,,,0.3667142857142859,-0.9816906895208395,-0.1188543152454411,-0.8466994332669928,-0.32764829239001514,,False
2018-07-23,OCUL,Ocular Therapeutix Inc,제약,6.08,6.13,5.88,6.04,6.04,487500.0,-9.821426784151676,6.9655,,,,,0.3310000000000001,-0.09063444108761401,-0.09960570427282844,-0.36685243736736406,-0.3052078244448425,,False
2018-07-24,OCUL,Ocular Therapeutix Inc,제약,6.03,6.06,5.829,5.86,5.86,354400.0,-11.620115530484599,6.9399,,,,,0.3225000000000001,-0.5581395348837198,-0.12254713303339919,-1.2846330112220772,-0.4162621749952824,,False
2018-07-25,OCUL,Ocular Therapeutix Inc,제약,5.86,5.87,5.67,5.76,5.76,305000.0,-12.6088524257564,6.9187,,,,,0.3167857142857144,-0.31567080045095985,-0.1481805147996434,-1.675419562820083,-0.47804837621325275,,False
2018-07-26,OCUL,Ocular Therapeutix Inc,제약,5.75,5.84,5.611,5.73,5.73,216400.0,-11.541541018106615,6.8965,,,,,0.3174285714285715,-0.09450945094509247,-0.14115286776059768,0.4002142886887662,-0.3766894683626761,,False
2018-07-27,OCUL,Ocular Therapeutix Inc,제약,5.74,5.748,5.47,5.5,5.5,305700.0,-13.166062358526332,6.868099999999999,,,,,0.3101428571428572,-0.7415937356057128,-0.19412384887529144,0.2838075082741188,-0.29488449809459105,,False
2018-07-30,OCUL,Ocular Therapeutix Inc,제약,5.51,5.53,5.23,5.45,5.45,364000.0,-12.40793717914983,6.8387,,,,,0.31157142857142867,-0.16047684548372246,-0.2025152276243042,0.6917946455839654,-0.21671976548847788,,False
2018-07-31,OCUL,Ocular Therapeutix Inc,제약,5.43,5.58,5.36,5.55,5.55,221300.0,-10.340839682534963,6.8111,,,,,0.2972857142857143,0.3363767419509839,-0.19962996653357393,-0.38623764397672977,-0.31661549811695083,,False
2018-08-01,OCUL,Ocular Therapeutix Inc,제약,5.51,5.66,5.48,5.58,5.58,202500.0,-8.931109373537282,6.7849,,,,,0.2772857142857143,0.10819165378670877,-0.2036805542784069,0.2659510030517502,-0.24679436212392938,,False
2018-08-02,OCUL,Ocular Therapeutix Inc,제약,5.57,5.63,5.5,5.54,5.54,192700.0,-9.16798002063567,6.7593,,,,,0.2736428571428572,-0.14617593317671637,-0.20893497037075678,-0.8373425107401753,-0.2935961695202217,,False
2018-08-03,OCUL,Ocular Therapeutix Inc,제약,5.54,5.62,5.34,5.42,5.42,197000.0,-10.69602885822054,6.7351,,,,,0.2500714285714286,-0.47986289631533885,-0.18320088986919372,-1.1226419354859163,-0.322300489597284,,False
2018-08-06,OCUL,Ocular Therapeutix Inc,제약,5.41,5.58,5.36,5.43,5.43,114700.0,-10.01771136693791,6.708100000000001,,,,,0.2523571428571429,0.039626379847154544,-0.18375739436904312,-0.46586092478920504,-0.3267739905054485,,False
2018-08-07,OCUL,Ocular Therapeutix Inc,제약,5.46,5.54,5.41,5.54,5.54,172400.0,-7.700299645345288,6.6849,,,,,0.2459285714285714,0.44728434504792464,-0.160429202235078,0.045499015852951186,-0.31253989237704494,,False
2018-08-08,OCUL,Ocular Therapeutix Inc,제약,5.75,6.18,5.675,5.9,5.9,570500.0,-1.003015623116743,6.6683,,,,,0.2641428571428571,1.3628988642509479,-0.09102688161328543,1.4012201006648377,-0.27837149268229666,,False
2018-08-09,OCUL,Ocular Therapeutix Inc,제약,5.88,6.362,5.8,6.28,6.28,550600.0,5.9169275243995845,6.6594999999999995,,,,,0.27499999999999997,1.3818181818181816,0.07779518062521606,1.5917025108460447,-0.10419992524565114,,False
2018-08-10,OCUL,Ocular Therapeutix Inc,제약,6.23,6.34,6.151,6.22,6.22,293400.0,6.030217655857695,6.6485,,,,,0.27064285714285713,-0.22169437846397652,0.06843375652690446,0.7613269676373735,-0.02361568203102704,,False
2018-08-13,OCUL,Ocular Therapeutix Inc,제약,6.2,6.27,6.0,6.06,6.06,205200.0,3.889000418248134,6.633500000000001,,,,,0.2734285714285714,-0.5851619644723098,0.0665035829848623,-0.036506151611884974,0.06553623651255813,,False
2018-08-14,OCUL,Ocular Therapeutix Inc,제약,6.29,6.59,6.21,6.28,6.28,520500.0,6.983718249730497,6.6237,,,,,0.297,0.7407407407407429,0.1419615502128411,-0.15915533002207471,0.1738408245695587,,False
2018-08-15,OCUL,Ocular Therapeutix Inc,제약,6.19,6.24,5.99,6.05,6.05,372700.0,4.057005446465856,6.6075,,,,,0.3013571428571428,-0.7632140317610824,0.09419693729741326,0.2208281116702221,0.16102752621109126,,False
2018-08-16,OCUL,Ocular Therapeutix Inc,제약,6.16,6.255,6.03,6.17,6.17,254700.0,5.596163244455332,6.587900000000001,,,,,0.2975714285714285,0.40326452232357224,0.175972527149505,-0.6231046325884857,0.0962480875780481,,False
2018-08-17,OCUL,Ocular Therapeutix Inc,제약,6.14,6.18,5.97,6.0,6.0,352000.0,2.499266835008873,6.563300000000001,,,,,0.29114285714285704,-0.5839057899901864,0.14572760254190045,-1.0204789089828137,-0.026057166319578978,,False
2018-08-20,OCUL,Ocular Therapeutix Inc,제약,6.0,6.13,5.89,6.05,6.05,499400.0,3.1890303751352933,6.5399,,,,,0.29257142857142854,0.17089843749999942,0.1339077236525444,-0.16261531184078445,-0.010084142595582884,,False
2018-08-21,OCUL,Ocular Therapeutix Inc,제약,6.02,6.2,5.98,6.12,6.12,362400.0,4.015600435824629,6.5173000000000005,,,,,0.2954285714285714,0.23694390715667413,0.14310431317897052,-0.051656517464101104,-0.03277039406100083,,False
2018-08-22,OCUL,Ocular Therapeutix Inc,제약,6.3,6.55,6.3,6.45,6.45,695800.0,9.057773901082001,6.492100000000001,,,,,0.3168571428571428,1.0414788097385037,0.22793679481577195,1.1017883608617358,0.10573895391056425,,False
2018-08-23,OCUL,Ocular Therapeutix Inc,제약,6.44,6.51,6.31,6.45,6.45,280000.0,8.616563884678241,6.459100000000001,,,,,0.31114285714285705,0.0,0.2622127159811533,0.25455013045644403,0.20410981576358997,,False
2018-08-24,OCUL,Ocular Therapeutix Inc,제약,6.47,6.515,6.26,6.31,6.31,250900.0,4.988520219894288,6.4225,,,,,0.31364285714285706,-0.446367570029608,0.2274988624185274,-1.3712738173098178,0.13943746629783194,,False
2018-08-27,OCUL,Ocular Therapeutix Inc,제약,6.35,6.49,6.2,6.47,6.47,410300.0,6.098131464110379,6.3885000000000005,,,,,0.3250714285714285,0.492199516589761,0.23070708895723,-0.6158437353499382,0.09219869835476842,,False
2018-08-28,OCUL,Ocular Therapeutix Inc,제약,6.46,6.53,6.24,6.37,6.37,306400.0,3.868298061148545,6.3561000000000005,,,,,0.30007142857142854,-0.3332539871459165,0.10955331385745395,-0.37232245901804584,-0.034482913051151844,,False
2018-08-29,OCUL,Ocular Therapeutix Inc,제약,6.38,6.59,6.38,6.49,6.49,390100.0,4.622619282696272,6.3255,,,,,0.2756428571428571,0.43534594454521947,0.04194815405224238,-0.36771053740983983,-0.1744409879265722,,False
2018-08-30,OCUL,Ocular Therapeutix Inc,제약,6.49,6.559,6.45,6.51,6.51,280900.0,4.712485637416686,6.2975,,,,,0.26992857142857135,0.07409367557554752,0.06307587219792267,0.7217989359595156,-0.17726441876070487,,False
2018-08-31,OCUL,Ocular Therapeutix Inc,제약,6.52,6.8,6.46,6.75,6.75,622600.0,7.509354242312494,6.2779,,,,,0.27492857142857136,0.8729540140296191,0.16722701351948904,0.8527336836793322,-0.11374728766847508,,False
2018-09-04,OCUL,Ocular Therapeutix Inc,제약,6.77,6.82,6.62,6.75,6.75,486800.0,6.6397080400778075,6.2574000000000005,,,,,0.2513571428571428,0.0,0.11431696060943596,0.25327202348588324,-0.08428819098933522,,False
2018-09-05,OCUL,Ocular Therapeutix Inc,제약,6.76,6.89,6.57,6.82,6.82,445100.0,7.012957399139053,6.2425999999999995,,,,,0.2534999999999999,0.2761341222879697,0.18855611447008253,0.7351430455521242,-0.04755140999777078,,False
2018-09-06,OCUL,Ocular Therapeutix Inc,제약,6.8,6.85,6.56,6.69,6.69,398500.0,4.741011580922816,6.228,,,,,0.25814285714285706,-0.503597122302158,0.12378028271110182,0.111053336677303,0.004888444949785552,,False
2018-09-07,OCUL,Ocular Therapeutix Inc,제약,6.99,7.04,6.83,6.99,6.99,508000.0,9.107013800321017,6.223199999999999,,,,,0.26814285714285707,1.1188066062866273,0.2454025967308742,1.4933772025653065,0.18444959577465128,,False
2018-09-10,OCUL,Ocular Therapeutix Inc,제약,7.0,7.02,6.78,6.84,6.84,389300.0,6.130437011936518,6.215,,,,,0.26814285714285696,-0.5594033031433155,0.19323818668492315,-0.8724772414584013,0.1337451722305358,,False
