Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-03,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,226.029007,226.029007,226.029007,226.029007,201.692703,10000.0,4.97437771804059,,,,,,4.953643857142857,0.0,,-0.6233245633808221,,,False
2020-08-04,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,231.0,231.0,230.0,230.25,205.459229,11200.0,6.265154415769736,,,,,,4.910500714285713,0.8595850495897919,,0.5311824747096887,,,False
2020-08-05,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,230.25,230.25,230.25,230.25,205.459229,0.0,5.153155589437519,,,,,,4.910500714285713,0.0,,-0.5910365348394944,,,False
2020-08-06,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,230.0,230.0,230.0,230.0,205.23616,25200.0,3.969293452627709,,,,,,4.548000928571428,-0.05496920601520798,,-0.6437472996002772,,,False
2020-08-07,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,237.990005,239.529007,232.220001,232.220001,207.217148,13800.0,4.524426216821142,,,,,,4.5477872857142865,0.48814970017915377,,0.42744856856758684,,,False
2020-08-10,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,230.869995,231.220001,230.729996,230.804993,205.954514,1400.0,3.24413310015379,,,,,,4.457787642857143,-0.3174238239605947,,-0.5814429759396387,,,False
2020-08-11,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,234.369995,234.369995,230.600006,230.619995,205.789429,1400.0,3.6024211952986995,,,,,,4.369929714285713,-0.04233431933589947,0.2663431440111919,0.6847344984457068,0.14141349248200005,,False
2020-08-12,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,236.550003,237.039993,236.550003,236.979996,211.46463,15300.0,4.611962365971856,,,,,,4.828501000000001,1.317179182524765,0.3604273713343894,0.04263494167316595,0.08293905255018592,,False
2020-08-13,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,235.369995,235.369995,223.710007,227.929993,203.389023,2400.0,0.6682768541377726,,,,,,5.720285642857143,-1.582089350957612,0.26116453443868737,-1.3886381167842217,-0.033847785837308485,,False
2020-08-14,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,213.399994,215.699997,213.399994,215.699997,192.475815,15700.0,-4.721890230376513,,,,,,6.758142714285715,-1.8096682057553468,0.13190251974187686,-1.793118415822925,-0.12388209315717948,,False
2020-08-17,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,217.369995,217.369995,214.369995,214.369995,191.289032,6000.0,-5.432488413510805,,,,,,6.972428428571429,-0.19075161740634886,0.11827740421285196,-0.4586208180264162,-0.19061006174002562,,False
2020-08-18,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,208.5,210.339996,208.139999,208.139999,185.729797,48700.0,-8.076144123417128,,,,,,6.286356214285716,-0.9910345178725892,0.05437358143261327,-1.2300449846048553,-0.20486830214522775,,False
2020-08-19,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,209.25,209.25,205.300003,205.300003,183.195572,19200.0,-8.66976341387904,,,,,,5.602784285714287,-0.5068901201927891,-0.05045690891191694,-0.02290452546007643,-0.29538526838221096,,False
2020-08-20,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,203.899994,205.320007,203.050003,205.320007,183.213425,8100.0,-8.620011119239257,,,,,,4.977141214285715,0.004019174690600168,-0.20187343246514836,-0.35466702679737266,-0.4286817698471394,,False
2020-08-21,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,203.699997,203.699997,199.139999,201.020004,179.376404,75400.0,-10.4068846694363,,,,,,5.418570357142859,-0.7935678078502129,-0.2585568473115921,-1.1961705272256378,-0.46959933869319764,,False
2020-08-24,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,204.490005,204.490005,200.529999,202.210007,180.438278,51500.0,-10.352897268459959,,,,,,5.346357000000002,0.2225820310914497,-0.3040570629186166,-0.9159186360736595,-0.5729637037491511,,False
2020-08-25,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,200.0,206.595001,196.559998,199.589996,178.100357,104000.0,-11.320138695423665,,,,,,6.06314292857143,-0.4321209364294653,-0.3349228440921498,-0.8497407253553007,-0.5914425745002801,,False
2020-08-26,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,200.639999,206.839996,200.639999,205.990005,183.811295,114100.0,-9.02425521069551,,,,,,6.56314292857143,0.9751439317493341,-0.2613433342518254,-0.2001083585120066,-0.5597540787082608,,False
2020-08-27,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,207.850006,210.009995,197.940002,200.149994,178.600067,107200.0,-11.151092917533434,,,,,,6.74464192857143,-0.8658741356247159,-0.35805932252353034,-1.0564950935090758,-0.6657500545708795,,False
2020-08-28,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,208.880005,208.880005,200.839996,207.639999,185.283661,49200.0,-7.735578890341099,,,,,,7.261785214285717,1.0314275042540937,-0.261712799079624,0.25773678910155884,-0.6058086427822227,,False
2020-08-31,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,209.520004,209.580002,206.440002,207.509995,185.167618,391200.0,-6.914171950065895,,,,,,7.216786000000005,-0.018014113207733367,-0.25997564149904073,0.2573635102131793,-0.6363351419416888,,False
2020-09-01,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,205.0,206.570007,201.369995,201.520004,179.822601,179900.0,-9.387598220878635,,,,,,7.196786142857148,-0.8323147139706387,-0.41351091982014104,-1.8271024360361876,-0.7698878117780712,,False
2020-09-02,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,204.455002,205.710007,202.389999,205.139999,183.052826,220800.0,-8.290332866313044,,,,,,6.548215714285718,0.5528215865128779,-0.26101728142939173,-1.305460224089233,-0.7639465337284292,,False
2020-09-03,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,200.0,200.0,184.949997,188.0,167.758286,69900.0,-11.88743349098258,,,,,,6.952501642857145,-2.465299525331183,-0.3078480899705229,0.76681272155562,-0.5810943096299617,,False
2020-09-04,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,184.630005,187.889999,184.630005,185.809998,165.804047,30300.0,-11.11502046026388,,,,,,6.978929857142859,-0.3138019789321352,-0.3166374015080791,0.28262186585719734,-0.528148403638275,,False
2020-09-08,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,184.970001,185.460007,182.139999,182.139999,162.529205,50400.0,-9.341667976466272,,,,,,6.796072928571432,-0.5400176011312272,-0.28442190745512463,1.2782707094393428,-0.3489829969208323,,False
2020-09-09,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,185.0,185.0,181.940002,182.070007,162.466736,3500.0,-10.000976204012613,,,,,,6.732501571428576,-0.010396135709350201,-0.2489580514205933,-1.1917424559548744,-0.43247142052760357,,False
2020-09-10,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,179.910004,180.464996,174.380005,176.759995,157.728485,161100.0,-9.76017593149312,,,,,,7.119644285714289,-0.7458254635915796,-0.3025183827264633,0.232155889323981,-0.3905554979475068,,False
2020-09-11,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,179.600006,179.600006,176.014999,176.014999,157.06369,12300.0,-9.0344665808748,209.02430017999998,,,,,6.934287071428575,-0.1074365673537847,-0.25350900840528984,-0.1353289187943982,-0.31478109734527543,,False
2020-09-14,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,176.800003,181.229996,176.800003,181.229996,164.331299,19200.0,-6.680691839848296,208.51684016,,,,,7.02392928571429,0.7424614895549418,-0.21637476137218323,0.09499372971338527,-0.24257307121762944,,False
2020-09-15,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,184.960007,185.380005,184.449997,184.699997,167.477768,11300.0,-4.633274630375572,207.9458401,,,,,6.603572571428578,0.5254732892636806,-0.14797517382267283,0.26190650719166203,-0.16316969746427495,,False
2020-09-16,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,185.949997,185.960007,183.399994,183.399994,166.298965,3100.0,-4.257276966961521,207.45364008,,,,,6.268573500000007,-0.20738418397742364,-0.2324414678031555,0.025338783836564238,-0.14706633015366274,,False
2020-09-17,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,179.470001,179.770004,175.669998,179.770004,163.007446,50900.0,-4.743156778072222,207.00468012000002,,,,,5.95857371428572,-0.6092045133715586,-0.21410792335650145,-0.19760585488352062,-0.08571709882326596,,False
2020-09-18,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,188.309998,188.309998,178.479996,178.479996,161.837723,1100.0,-3.7683993064396626,206.56326014,,,,,6.037144500000005,-0.21367850314001915,-0.3030440667417952,0.30479443177320953,-0.08235583863243376,,False
2020-09-21,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,175.550003,181.570007,175.550003,181.570007,164.639618,1600.0,-0.6153049008301714,206.08818018000002,,,,,6.242859071428575,0.49496728416342517,-0.26640253835814104,0.9917144653349551,-0.029902198980878352,,False
2020-09-22,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,184.339996,189.960007,184.330002,189.119995,171.485611,2800.0,2.6141033230699495,205.8275802,,,,,6.403573357142859,1.179027330354287,-0.12273524947778916,0.7391893406490158,0.15340435649663617,,False
2020-09-23,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,186.779999,186.779999,182.0,182.0,165.02951,5000.0,1.3082445251124009,205.36196008,,,,,6.6128585000000015,-1.076689452828907,-0.23912889514505956,-0.10033609753786454,0.23948465125030535,,False
2020-09-24,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,183.869995,184.75,182.660004,183.630005,166.507538,5000.0,2.15529613655574,204.82206018,,,,,5.367144071428574,0.3037006233309762,-0.041343170240619585,0.17397310188312393,0.19713896413084137,,False
2020-09-25,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,185.0,185.0,185.0,185.0,167.749802,500.0,1.4228871786933661,204.30956018,,,,,5.224286928571431,0.262235788104887,-0.00019761545226086388,-0.46942272590986023,0.14342149329033724,,False
2020-09-28,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,191.240005,191.339996,191.199997,191.339996,173.498611,2700.0,3.43198342265727,204.01636009999999,,,,,5.415001000000002,1.1708208364135133,0.12200513008664918,0.3935122689363093,0.08022446182583486,,False
2020-09-29,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,191.119995,191.119995,191.119995,191.119995,173.299133,600.0,3.9995935542988192,203.59376,,,,,5.2121440714285745,-0.04220930906457573,0.11973276056127592,0.21023250717964673,0.1803655306211578,,False
2020-09-30,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,189.009995,191.779999,188.059998,188.070007,170.533554,72100.0,1.6145363413712754,203.05516014,,,,,4.928572571428575,-0.6188380014288658,0.12880329357289833,-1.0689167964310082,0.08743176735294425,,False
2020-10-01,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,190.779999,192.589996,189.800003,190.559998,172.791321,9000.0,2.5037388316506037,202.63185998,,,,,4.995357000000003,0.49846107095048503,0.1720816963089176,0.19953380603344611,0.11135053341207601,,False
2020-10-02,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,190.479996,193.649994,190.210007,193.649994,175.593201,1900.0,4.847109051892939,202.27035973999998,,,,,4.868570571428573,0.634682388735159,0.16438318910750452,1.1816439591478005,0.18896840694310565,,False
2020-10-05,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,196.279999,196.279999,196.279999,196.279999,177.977982,5100.0,4.07746665916584,201.97715968,,,,,4.759998857142859,0.5525221914819208,0.16631525355166454,-0.43402622183531925,0.13925892629832132,,False
2020-10-06,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,199.75,201.0,195.809998,195.860001,177.597153,9400.0,4.984203027748624,201.67555966,,,,,4.947855214285716,-0.08488486057299162,0.17506520522340968,0.667260000286591,0.1851104417590375,,False
2020-10-07,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,202.460007,202.699997,202.460007,202.619995,183.726822,12400.0,6.206314441500682,201.50915952,,,,,4.8842837857142865,1.3840297363088996,0.31743908020058526,0.4696000202783447,0.23276800427059932,,False
2020-10-08,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,203.119995,203.820007,202.0,203.779999,184.778641,2200.0,5.381344363624252,201.37375944,,,,,4.312141285714286,0.2690088109689258,0.3519167454940813,-0.18045698210373634,0.1981071889936746,,False
2020-10-09,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,206.830002,207.270004,206.830002,207.270004,187.943222,1200.0,5.600019382437882,201.21915952,,,,,4.131427071428571,0.8447456386524614,0.3769009136718697,0.31318802390786293,0.14964101460602516,,False
2020-10-12,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,206.559998,206.710007,204.820007,206.369995,187.127136,1800.0,3.00272996842077,200.82597928000004,,,,,3.7071411428571435,-0.24277710648652626,0.27534345389752585,-1.2153690959038168,0.010029697709394245,,False
2020-10-13,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,208.089996,208.089996,207.520004,207.520004,188.169922,800.0,3.796000224104623,200.45579922000002,,,,,3.321427285714289,0.3462394028453633,0.37698122930283084,0.7545777841439503,0.07109497497238103,,False
2020-10-14,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,205.270004,206.149994,205.080002,206.149994,186.927673,3100.0,3.351725073918277,199.9737991,,,,,3.2992845714285743,-0.41524456903903867,0.32562800127640124,0.023410510915102822,0.06034050418895095,,False
2020-10-15,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,208.029999,212.729996,207.494995,211.800003,192.050842,6700.0,5.676492109511044,199.60479916,,,,,3.6714279285714326,1.5389132266579593,0.4168192468873349,1.6436970571740857,0.21127763155208992,,False
2020-10-16,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,213.809998,213.809998,208.009995,209.800003,190.237335,18600.0,4.080761312446013,199.20079922000002,,,,,3.6328570000000036,-0.5505308907011749,0.2938655520934287,-0.5601341659271865,0.14316002906184022,,False
2020-10-19,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,208.679993,213.449997,208.679993,213.449997,193.546982,1000.0,7.006975915716218,198.82539914,,,,,3.957857214285716,0.9222146738456091,0.36275297944415613,2.0025281714789833,0.2711811479403643,,False
2020-10-20,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,211.970001,211.970001,211.970001,211.970001,192.205002,500.0,5.355670554066738,198.44869930000002,,,,,3.797856857142859,-0.3896924122394139,0.379120521529117,-0.7007344549283078,0.29747988661912855,,False
2020-10-21,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,210.0,211.589996,210.0,211.589996,191.860397,19100.0,4.916857684415565,198.06809932,,,,,3.615714857142858,-0.10509816592679634,0.33600914746645405,0.040852791199110214,0.286145528416676,,False
2020-10-22,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,211.490005,213.929993,211.369995,213.929993,193.982208,700.0,5.044585854309114,197.60709925999998,,,,,3.5528585000000015,0.6586237532398157,0.3377192449310723,0.30669197648251995,0.22364895822629882,,False
2020-10-23,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,214.899994,214.899994,214.899994,214.899994,194.861786,5400.0,4.632762324174755,197.34649928,,,,,3.434286785714286,0.28244612652470985,0.3184280974341287,0.03676902909273938,0.2572771904354459,,False
2020-10-26,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,208.164001,210.220001,208.164001,210.220001,190.618164,15400.0,3.8790012791906525,197.23689936,,,,,3.5447147142857136,-1.3202735275532744,0.23018604979267998,-0.034868478234460376,0.20712515625537078,,False
2020-10-27,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,211.970001,212.059998,211.190002,211.529999,191.80603,1500.0,4.3973448858504405,197.18009944000002,,,,,3.1875719285714297,0.41097049081716175,0.16068181797184153,0.6301939682593861,0.2185961525397309,,False
2020-10-28,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,207.179993,207.289993,205.710007,205.710007,186.528717,63100.0,4.628868571395972,197.13149959999998,,,,,3.4732851428571445,-1.675644745715422,0.021777992494388134,0.5545785906894647,0.27109869345353094,,False
2020-10-29,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,206.25,206.25,206.25,206.25,187.018356,1900.0,3.154964895900969,197.15049953999997,,,,,3.262570000000003,0.16551154457988923,-0.0267387285107956,-0.5211277439434493,0.21150471003558005,,False
2020-10-30,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,206.740005,208.080002,202.589996,208.080002,188.677689,5700.0,4.844642771301122,197.20569944,,,,,3.4797135000000026,0.5259059402447949,0.02816720339858448,1.2282964208978115,0.38605224694998214,,False
2020-11-02,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,206.537994,206.537994,206.537994,206.537994,187.279495,2400.0,2.3956095800047317,197.31605924,,,,,3.466999714285716,-0.44476727057293686,-0.028333273274151246,-1.1265798254345545,0.25168384626580315,,False
2020-11-03,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,212.449997,212.449997,211.352997,211.352997,191.645538,3300.0,2.575180811943567,197.49891904,,,,,3.7149997857142876,1.2960977867389576,0.09390546642427706,0.3357639841025114,0.27399480863633235,,False
2020-11-04,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,217.190002,217.190002,216.660004,216.660004,196.457672,5900.0,2.575254989454012,197.84031919999998,,,,,3.661928571428573,1.4492382624300222,0.08750011183656727,0.32845333486382877,0.18004882847131404,,False
2020-11-05,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,229.050003,245.360001,229.050003,245.360001,222.481552,63500.0,12.953638446334503,198.62771912,,,,,5.297642428571431,5.417503613534615,0.5137882907105523,4.458407362393426,0.538516080494215,,False
2020-11-06,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,252.494995,255.270004,250.139999,250.320007,226.979095,3700.0,14.188957549065062,199.63111938000003,,,,,5.6647852142857165,0.8755858893805225,0.5104576632487604,0.8907430742414253,0.45910285926296074,,False
2020-11-09,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,257.559998,262.458008,250.330002,250.330002,226.988144,4100.0,11.788966936733814,200.48491943999997,,,,,6.426071285714288,0.0015553826833859248,0.5384039343146746,-0.5623235317742005,0.46898935377396844,,False
2020-11-10,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,249.309998,255.904999,239.225998,249.710007,226.425934,7100.0,10.673501542589925,201.32891968,,,,,7.476714142857146,-0.08292345917655917,0.5399878419396916,-0.015563392704119383,0.46495962635230914,,False
2020-11-11,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,256.119995,259.98999,255.0,255.0,231.222672,11100.0,11.08765726790093,202.3985196,,,,,8.028141642857145,0.6589311991906196,0.540009802364749,0.2877937930788106,0.4636097561091871,,False
2020-11-12,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,256.230011,256.230011,253.669998,253.669998,230.016693,900.0,10.681947844653816,203.36911958000002,,,,,8.14171392857143,-0.1633565133420714,0.5081667566599789,0.31131550945308445,0.48322021899206885,,False
2020-11-13,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,260.0,260.0,260.0,260.0,235.75647,5700.0,10.868329487979578,204.80911958000002,,,,,8.112714571428574,0.7802569589090513,0.658204648550145,0.11136869744203004,0.49366573154038956,,False
2020-11-16,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,260.130005,261.339996,260.130005,261.339996,236.971497,8100.0,9.34009651296015,206.31971953999997,,,,,8.077000214285716,0.1659026822396199,0.6406998050803207,-0.4016318869574743,0.4199638847391853,,False
2020-11-17,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,264.029999,264.029999,261.584991,261.584991,237.193649,1000.0,9.0669731418769,207.90861938,,,,,7.853429571428571,0.03119592501234484,0.7626169958465897,0.2882458747640879,0.4009401193159441,,False
2020-11-18,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,266.109985,266.109985,265.850006,265.850006,241.060959,21500.0,11.061808594553924,209.58421936,,,,,8.138072499999998,0.5240817159100029,0.788229150941598,1.1612569626611,0.5211104555019833,,False
2020-11-19,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,267.720001,271.890015,267.720001,271.890015,246.537811,6200.0,11.973564718841168,211.48681976,,,,,8.177358428571427,0.7386259331493163,0.8034234361490636,0.5152136441002891,0.47017597144501744,,False
2020-11-20,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,278.170013,278.170013,277.700012,277.700012,251.806061,8000.0,13.801600312095651,213.52052002,,,,,8.515786285714283,0.6822619550406768,0.8839255236928931,1.084336093314969,0.6280985370699835,,False
2020-11-23,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,281.149994,285.279999,281.149994,285.279999,258.67923,18100.0,14.752959246833552,215.60152008,,,,,8.634927999999993,0.8778286281020485,0.8540491552188282,0.5291104434465146,0.641908998451698,,False
2020-11-24,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,287.549988,287.549988,287.549988,287.549988,260.737579,900.0,12.473999770623333,217.65851990000002,,,,,8.380141142857138,0.27087717990702914,0.7698805064671859,-0.8047263618753548,0.5609675915417563,,False
2020-11-25,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,287.549988,287.549988,287.549988,287.549988,260.737579,800.0,11.359237873127249,219.74151977999998,,,,,6.33014135714285,0.0,0.3829159626432848,0.11777274076570393,0.2509222614254904,,False
2020-11-27,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,286.649994,286.649994,286.649994,286.649994,259.921509,1700.0,9.477474941946928,221.87911957999998,,,,,5.686569285714278,-0.1582666023714764,0.30906935608957065,-0.3421337586688672,0.1628596305033267,,False
2020-11-30,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,289.929993,289.980011,286.809998,288.709991,261.789429,4300.0,9.549066754957991,224.08371948,,,,,5.057427571428564,0.40732110759979223,0.3380526221550282,0.818094044575746,0.26146088595689426,,False
2020-12-01,IIVI,Coherent Mandatory Conv Pref Shs Series A,전자 장비 및 부품,292.959991,292.959991,291.429993,291.429993,264.255798,20400.0,8.073018781212404,226.2809192,,,,,4.169641785714278,0.6523346943900779,0.3905710616955022,-0.3306556161518648,0.2389542985677696,,False
