Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,15.33,15.78,15.12,15.17,14.77998,415300.0,-16.41783797725518,,,,,,1.3832142142857144,-0.06506584379374343,-0.42839685489039747,-0.8435781242058626,-0.5977982389463603,,False
2018-05-22,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,15.14,15.3,14.61,15.18,14.789722,495200.0,-14.608422557108414,,,,,,1.3203570714285715,0.007573708821947841,-0.3035537976214364,0.348845315730142,-0.49129501549868404,,False
2018-05-23,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,14.98,15.28,12.9,12.99,12.656027,1935000.0,-25.380060769206068,,,,,,1.4074999285714287,-1.5559503453920496,-0.31938962899370765,-1.9282047535437294,-0.5467709514281768,,False
2018-05-24,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.0,13.0,10.84,11.56,11.262793,4603100.0,-31.686776335903943,,,,,,1.4967856428571429,-0.9553806230198338,-0.3593328054815211,-0.6999864682976596,-0.49836760373253197,,False
2018-05-25,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.09,12.99,12.08,12.62,12.29554,2564300.0,-23.377984479642897,,,,,,1.5274999285714286,0.6939443859688739,-0.2995979595791156,0.9980826086509723,-0.39710225223898243,,False
2018-05-29,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.53,12.95,12.1,12.79,12.461169,1413700.0,-19.387985844371546,19.1372002,,,,,1.3632140714285714,0.12470528551825284,-0.22914762906175362,1.5042730872378116,-0.22961462569249422,,False
2018-05-30,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.37,13.37,12.645,12.88,12.548856,929600.0,-17.77021468639014,18.9632002,,,,,1.3142855000000002,0.0684782720345021,-0.23389879107774242,-1.382545881689298,-0.2835344224471183,,False
2018-05-31,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.95,12.99,12.25,12.9,12.568341,2302500.0,-15.202707695974027,18.7942002,,,,,1.2814284285714288,0.015607582564947554,-0.28582915386596347,0.8241113281741089,-0.22391358421180016,,False
2018-06-01,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.85,12.88,12.41,12.8,12.470912,427300.0,-15.048046656372183,18.62440018,,,,,1.2364285000000002,-0.08087810981387086,-0.22318179655923195,-1.2867506373769042,-0.23730073492141948,,False
2018-06-04,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.69,13.36,12.69,13.35,13.006772,651000.0,-10.250006829833369,18.47640018,,,,,1.0857142142857144,0.5065789806959845,-0.030123653247356053,0.00017124265818579953,-0.07454848590558392,,False
2018-06-05,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.39,13.99,13.24,13.8,13.445203,1401600.0,-5.838200454581511,18.33600018,,,,,0.9807142142857144,0.45884926867074166,-0.038272100981131284,0.3753385904652823,-0.1346251499348183,,False
2018-06-06,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.78,14.07,13.59,13.71,13.357516,351400.0,-5.98423596779285,18.190400179999997,,,,,0.9642856428571429,-0.09333334024691393,-0.056529916108371846,-1.0889269343036505,-0.19544688888243764,,False
2018-06-07,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.68,13.89,13.31,13.54,13.191887,998200.0,-5.757138615449653,18.032400159999998,,,,,0.9764285,-0.17410388983934993,-0.07956474236799985,-0.09018100138756803,-0.21849411707112987,,False
2018-06-08,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.79,14.23,13.46,13.65,13.299058,719600.0,-3.7143084470885213,17.87820014,,,,,0.9553571428571429,0.1151401869158891,-0.066702462922473,-0.24660471480795476,-0.25113973876400886,,False
2018-06-11,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.76,13.839,13.3,13.52,13.172401,629600.0,-3.469230236423171,17.722200139999998,,,,,0.9467142857142857,-0.1373170363663808,-0.0718632623919471,-0.2672086729761525,-0.20997049224760103,,False
2018-06-12,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.44,13.5,13.16,13.4,13.055486,649900.0,-4.135862970320803,17.56220014,,,,,0.9231428571428569,-0.1299907149489314,-0.08168929266129563,-0.34848484547209535,-0.25977978947633223,,False
2018-06-13,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.28,13.39,12.87,12.95,12.617056,459900.0,-6.194552462374436,17.39040012,,,,,0.791,-0.5689001264222516,-0.01118570559202434,-0.051839197160178374,-0.12575367830607861,,False
2018-06-14,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.93,12.93,12.01,12.31,11.99351,784700.0,-10.018472658512955,17.202600099999998,,,,,0.7038571428571428,-0.9092754211487704,-0.007892476886948377,-1.2389525986986416,-0.1642512590490059,,False
2018-06-15,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.38,12.4,11.65,12.35,12.032482,551300.0,-8.51766772000433,17.015000099999998,,,,,0.6552857142857142,0.06104207543056334,-0.05309978478254198,0.1932755207025509,-0.2217374796167503,,False
2018-06-18,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.21,12.31,11.1,11.6,11.301764,1192500.0,-12.591879149531337,16.8072001,,,,,0.6838571428571428,-1.0967202841027783,-0.14034446832690134,-0.7987232770039614,-0.38623721991973403,,False
2018-06-19,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.55,12.057,11.25,11.7,11.399193,521400.0,-10.248362045594384,16.6112001,,,,,0.6897142857142857,0.14498757249378574,-0.13487951829409536,0.7263849592564067,-0.2355993027093266,,False
2018-06-20,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.94,12.32,11.64,12.0,11.691481,267800.0,-6.885415661823046,16.4114001,,,,,0.6854285714285714,0.4376823676531899,-0.10473131935922093,0.18068775346342197,-0.28155812947437564,,False
2018-06-21,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.4,13.405,12.2,12.36,12.042224,1072400.0,-3.211839571331898,16.2250001,,,,,0.7507857142857143,0.4794976691085522,-0.06470447800761928,1.4593338829956666,-0.0854092351620492,,False
2018-06-22,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.44,13.27,12.29,13.24,12.8996,711200.0,2.857419737265632,16.053200099999998,,,,,0.7729285714285714,1.1385269383605963,-0.019565338174432716,0.852694438470183,-0.02451472117547795,,False
2018-06-25,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,13.16,13.16,12.3,12.41,12.090939,744300.0,-2.1756947837261897,15.87060008,,,,,0.7865,-1.0553083280356008,-0.12771945222488576,0.7458949424774568,0.0019535896825345067,,False
2018-06-26,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.3,12.88,12.11,12.21,11.896081,258700.0,-3.6844675268300153,15.690000079999999,,,,,0.8072142857142858,-0.2477656844527024,-0.13875033395387065,-0.539696137769539,0.04118436086354247,,False
2018-06-27,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,12.09,12.1,10.861,10.89,10.610019,736000.0,-12.700293467994506,15.480800080000002,,,,,0.8621428571428572,-1.5310687655343829,-0.23567639650351585,-0.48717581199693827,0.012827588677158894,,False
2018-06-28,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.94,11.45,10.36,10.6,10.327475,877900.0,-14.74789904787489,15.26080008,,,,,0.885,-0.3276836158192101,-0.2673066681274515,-1.0336581906332558,-0.043390516738934036,,False
2018-06-29,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.56,10.829,9.81,10.26,9.996216,1055100.0,-16.720400841831417,15.044200079999998,,,,,0.9192857142857144,-0.3698523698523697,-0.28391633480502215,-0.453074956874617,-0.05666667987453865,,False
2018-07-02,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.28,10.285,9.2,9.96,9.703929,1026900.0,-18.31472507516945,14.81800008,,,,,0.9710714285714287,-0.30893710923133394,-0.296698220110908,-0.6298411031269235,-0.0767635554213121,,False
2018-07-03,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.1,11.34,10.01,11.32,11.028963,401000.0,-5.805976553963643,14.61380006,,,,,1.0317857142857143,1.3181031498788502,-0.16191227180368647,1.825190578598661,0.057309999990033576,,False
2018-07-05,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.25,11.52,10.5,11.52,11.223822,700900.0,-4.165214622983382,14.428400040000001,,,,,1.0375,0.19277108433734869,-0.08319466426896369,-0.6608382057076079,0.09860388520367887,,False
2018-07-06,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.37,11.665,11.13,11.16,10.873076,357600.0,-7.0481521493992005,14.236000019999999,,,,,1.022142857142857,-0.3522012578616347,-0.1127120452184064,-1.178115169589209,0.0006474073256959986,,False
2018-07-09,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.2,11.67,11.06,11.43,11.136135,261900.0,-4.749085404896158,14.0622,,,,,0.9764285714285713,0.27651792245793666,-0.014623601892641046,-0.5849441530211359,0.01591734475304068,,False
2018-07-10,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.23,11.37,11.015,11.34,11.048449,301100.0,-4.943017984096921,13.87980002,,,,,0.9484285714285712,-0.0948938093086307,-0.03175798630709936,-0.45440787721270504,-0.06842500070903873,,False
2018-07-11,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.22,11.27,10.91,10.98,10.697704,130800.0,-6.371029173374787,13.68460002,,,,,0.9305714285714284,-0.38685907276634884,-0.09065380347992356,0.3294604533747824,-0.0577983792867987,,False
2018-07-12,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.0,11.5,10.77,10.84,10.561304,367300.0,-7.5002812345969065,13.492800019999999,,,,,0.8823571428571427,-0.15866591111470965,-0.1362369163530137,-1.0351106941796302,-0.23597299194217705,,False
2018-07-13,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.73,10.95,10.52,10.59,10.317732,166400.0,-9.031864511167187,13.319600020000001,,,,,0.8430714285714284,-0.29653477929340005,-0.23874132475687057,-0.4060378786016653,-0.3258824431615948,,False
2018-07-16,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.71,10.71,10.27,10.42,10.152102,437200.0,-9.617655280298509,13.1624,,,,,0.8073571428571428,-0.21056356719455005,-0.1784024132682241,-0.09120499826437155,-0.38567529607172535,,False
2018-07-17,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.51,10.53,10.1,10.36,10.093644,624300.0,-9.95318352993343,13.0098,,,,,0.7830714285714284,-0.07662136276566699,-0.16617781886200728,-0.5272707176856162,-0.3847877660657309,,False
2018-07-18,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.36,10.51,10.06,10.39,10.122873,720400.0,-9.283421172086614,12.86000002,,,,,0.7188571428571426,0.0417329093799698,-0.05383484208241067,-0.23273510373714165,-0.3666134297614597,,False
2018-07-19,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.14,10.53,10.14,10.33,10.064416,493600.0,-8.716715181361112,12.725800000000001,,,,,0.6688571428571425,-0.08970525416488759,-0.03683638767853049,0.44189087522762294,-0.2612170679142541,,False
2018-07-20,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.32,10.85,10.22,10.72,10.444389,311400.0,-4.388023298677202,12.596599999999999,,,,,0.6410714285714282,0.6083565459610041,0.0330356777367105,0.7433478022148508,-0.17575829940786353,,False
2018-07-23,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.75,10.86,10.19,10.4,10.132616,375800.0,-6.120856725378898,12.444799999999997,,,,,0.611428571428571,-0.5233644859813092,0.017719436540283684,-0.7995824822610593,-0.18788268363173038,,False
2018-07-24,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.49,10.663,10.25,10.4,10.132616,587700.0,-5.514146448780821,12.3148,,,,,0.5423571428571424,0.0,-0.07643078845106276,-0.7264934763383574,-0.37014583041294596,,False
2018-07-25,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.35,11.03,10.35,10.93,10.64899,288500.0,-0.7765495969111025,12.250399999999999,,,,,0.5180714285714282,1.023024955190955,-0.017126940532948037,-0.3367238071781682,-0.34699480194655746,,False
2018-07-26,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.95,11.33,10.82,11.26,10.970506,386000.0,2.6169766585362186,12.177,,,,,0.516285714285714,0.6391809629219706,0.053686075237309484,1.1339047025558293,-0.18185052536476895,,False
2018-07-27,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.41,11.71,11.23,11.62,11.32125,349400.0,6.295048392025193,12.106399999999999,,,,,0.5069999999999998,0.7100591715976323,0.08465330731871631,1.735460415477464,-0.016107341900583255,,False
2018-07-30,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.62,12.13,11.48,11.51,11.214078,337600.0,5.446031304306209,12.0296,,,,,0.5237857142857142,-0.21000954588844842,0.0764307547058722,0.6422619451792394,0.06222621684169849,,False
2018-07-31,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.61,11.61,11.127,11.24,10.951019,204000.0,2.0288194513211844,11.949200000000001,,,,,0.5275714285714284,-0.5117790414297313,0.06750789980134488,-1.2343934273574448,-0.04947763178203203,,False
2018-08-01,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.32,11.32,10.9,10.96,10.678219,328100.0,-0.05602805750586359,11.865,,,,,0.5054285714285712,-0.5539853024307508,0.03927080042162764,-0.3962259531657094,-0.0038430074238948336,,False
2018-08-02,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.85,11.16,10.5,10.62,10.34696,813600.0,-3.067668392429934,11.773800000000001,,,,,0.5218571428571427,-0.6515192992061353,0.0139147632850037,-1.3426858767695942,-0.07074643586446118,,False
2018-08-03,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.85,11.15,10.755,11.03,10.746419,343600.0,0.41699269963635377,11.7346,,,,,0.5282857142857141,0.776095186587345,0.08439038855513906,0.13331614741676756,-0.054709211172951244,,False
2018-08-06,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.08,11.29,10.72,10.75,10.473618,217500.0,-2.0542763727869895,11.718399999999999,,,,,0.538285714285714,-0.5201698513800416,0.0527083536541123,-1.0256571560164012,-0.09030824248229304,,False
2018-08-07,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,11.08,11.29,10.41,10.46,10.191073,156400.0,-4.469221938306289,11.6752,,,,,0.5689999999999997,-0.509666080843584,0.013322711495287036,-0.9114514100385575,-0.13878797864667988,,False
2018-08-08,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,10.42,10.49,9.88,9.89,9.635729,1058500.0,-9.060958240829942,11.6172,,,,,0.5847142857142854,-0.9748350842902527,-0.049900847799381906,-0.9365138478763628,-0.23724545886839316,,False
2018-08-09,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,9.8,9.8,9.2,9.54,9.294726,1238400.0,-11.535846773743529,11.5504,,,,,0.5889999999999999,-0.5942275042444848,-0.1357997085283454,-0.38434317521662165,-0.31779481439921264,,False
2018-08-10,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,9.56,9.56,8.65,9.5,9.255755,799900.0,-10.7710582360672,11.4824,,,,,0.6061428571428571,-0.06599104407258875,-0.10313017696343678,0.9170303020287613,-0.19517961552136828,,False
2018-08-13,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,9.51,9.91,9.06,9.21,8.973211,877300.0,-12.61232585538642,11.410599999999999,,,,,0.6373571428571427,-0.45500392244760607,-0.1356304571382658,0.0936518904128188,-0.13659780361056997,,False
2018-08-14,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,9.24,9.85,9.24,9.78,9.528556,728800.0,-7.4912679101018735,11.3392,,,,,0.6344999999999998,0.8983451536643005,-0.14453615724731253,-0.0015509170985171794,-0.11265688289059488,,False
2018-08-15,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,9.75,9.75,9.21,9.3,9.060897,579400.0,-10.890500078188792,11.249199999999998,,,,,0.638785714285714,-0.7514256960751409,-0.24386520431853478,0.2326164473561636,-0.17703461540485674,,False
2018-08-16,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,9.36,9.48,8.9,9.0,8.76861,927600.0,-13.84329922064127,11.155,,,,,0.6459285714285711,-0.46444763905783615,-0.3277585479367825,-1.490816793969894,-0.40748298750823947,,False
2018-08-17,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,8.88,9.09,8.52,9.06,8.827068,918100.0,-12.788649943741525,11.0654,,,,,0.6402142857142854,0.09371862099743472,-0.3060636788735051,-0.34285449799519263,-0.4778484477349846,,False
2018-08-20,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,9.06,9.06,8.7,8.77,8.544524,461400.0,-15.044109782848425,10.9678,,,,,0.6314285714285713,-0.45927601809954904,-0.30231346292134925,-0.7927897674403329,-0.4463053291694766,,False
2018-08-21,LOMA,Loma Negra Compania Industrial Argentina SA ADR,건축 자재,8.7,8.87,8.56,8.68,8.456838,514900.0,-15.321292504349282,10.871000000000002,,,,,0.6235714285714283,-0.14432989690721632,-0.2730523625268111,-0.43293032152799155,-0.4489270697667824,,False
