Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-02,SAI,SAI.TECH Global Corp,핀테크,9.6,9.6,9.6,9.6,9.6,10600.0,-0.6247227560574053,,,,,,0.009357142857142873,1.0687022900763112,,1.2622939861073266,,,False
2021-08-03,SAI,SAI.TECH Global Corp,핀테크,9.6,9.62,9.6,9.61,9.61,30400.0,-1.2361660915612305,,,,,,0.010071428571428573,0.9929078014184184,,0.16037682837832234,,,False
2021-08-04,SAI,SAI.TECH Global Corp,핀테크,9.63,9.63,9.62,9.62,9.62,2100.0,-0.6176598402217626,,,,,,0.011500000000000097,0.8695652173912785,,1.3520573991541036,,,False
2021-08-05,SAI,SAI.TECH Global Corp,핀테크,9.62,9.62,9.62,9.62,9.62,2000.0,-1.0832837388347838,,,,,,0.010071428571428573,0.0,0.04265866100224343,-0.6504630099206437,-0.10884340652852972,,False
2021-08-06,SAI,SAI.TECH Global Corp,핀테크,9.62,9.62,9.62,9.62,9.62,4100.0,-1.1636218280151156,,,,,,0.009357142857142746,0.0,0.04265866100224343,-0.21339571412224542,-0.2512686941452603,,False
2021-08-09,SAI,SAI.TECH Global Corp,핀테크,9.625,9.625,9.62,9.62,9.62,600.0,-1.0070535010509363,,,,,,0.00971428571428566,0.0,0.04265866100224343,0.13798213663743236,-0.1346506890287603,,False
2021-08-10,SAI,SAI.TECH Global Corp,핀테크,9.63,9.635,9.63,9.63,9.63,2000.0,-0.9260984442239106,,,,,,0.009357142857142873,1.068702290076501,0.15408225816309504,0.915330851324848,0.022646428550219755,,False
2021-08-11,SAI,SAI.TECH Global Corp,핀테크,9.63,9.63,9.63,9.63,9.63,300.0,-0.9760486070428009,,,,,,0.008642857142857174,0.0,0.11634640910649267,-0.20069424873066088,-0.015329553161743083,,False
2021-08-12,SAI,SAI.TECH Global Corp,핀테크,9.58,9.64,9.58,9.64,9.64,700.0,-1.1749446087256032,,,,,,0.011500000000000097,0.8695652173912785,0.2714814661626769,0.17810852755486728,0.16010420949667717,,False
2021-08-13,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,-1.1853089322690136,,,,,,0.011500000000000097,0.0,0.2714814661626769,-0.27635789175718495,0.157564709055731,,False
2021-08-16,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,-1.2013213790485255,,,,,,0.010785714285714398,0.0,0.2714814661626769,-0.4604649253493779,0.09152793175872358,,False
2021-08-17,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,-0.36600564118290935,,,,,,0.010714285714285867,0.0,0.2714814661626769,1.1370360582295211,0.17135153303201894,,False
2021-08-18,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,5200.0,0.7490030033526329,,,,,,0.010000000000000167,0.0,0.2714814661626769,1.6057129342025451,0.318692060937993,,False
2021-08-19,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,0.6563850540612925,,,,,,0.009285714285714468,0.0,0.34781734402527054,-0.17665855689757853,0.340776026772234,,False
2021-08-20,SAI,SAI.TECH Global Corp,핀테크,9.62,9.62,9.62,9.62,9.62,9200.0,-0.3404079533849247,,,,,,0.010000000000000295,-2.000000000000076,0.12862432330552862,-3.142855226649968,0.026122511575284335,,False
2021-08-23,SAI,SAI.TECH Global Corp,핀테크,9.62,9.62,9.62,9.62,9.62,3000.0,-1.1297748370173055,,,,,,0.008571428571428896,0.0,0.0577023374899273,-1.2133749446168367,-0.07200261506722702,,False
2021-08-24,SAI,SAI.TECH Global Corp,핀테크,9.63,9.63,9.63,9.63,9.63,100.0,-1.096210277556653,,,,,,0.007857142857143198,1.2727272727274166,0.08649962715679431,1.0531464251033331,-0.09335339892799635,,False
2021-08-25,SAI,SAI.TECH Global Corp,핀테크,9.63,9.63,9.63,9.63,9.63,19400.0,-1.2249916040052322,,,,,,0.007857142857143198,0.0,0.0864996271567943,-0.33507811655725406,-0.07082590654489708,,False
2021-08-26,SAI,SAI.TECH Global Corp,핀테크,9.63,9.65,9.63,9.65,9.65,11100.0,-0.4088584249800298,,,,,,0.009285714285714595,2.153846153846036,0.24034578100293974,3.003400834981873,0.1589452755339685,,False
2021-08-27,SAI,SAI.TECH Global Corp,핀테크,9.65,9.65,9.65,9.65,9.65,0.0,-1.182841912359267,,,,,,0.008928571428571683,0.0,0.24034578100293974,-1.1975180065008106,0.06355240816695115,,False
2021-08-30,SAI,SAI.TECH Global Corp,핀테크,9.69,9.69,9.69,9.69,9.69,100.0,-1.0878364190874623,,,,,,0.010714285714285867,3.7333333333332006,0.4306765698069897,3.158633191597428,0.22378828961499259,,False
2021-08-31,SAI,SAI.TECH Global Corp,핀테크,9.73,9.73,9.73,9.73,9.73,700.0,-0.4964102397846393,,,,,,0.01357142857142879,2.9473684210526523,0.6412028855964648,3.1272025412336335,0.4614952031838708,,False
2021-09-01,SAI,SAI.TECH Global Corp,핀테크,9.73,9.73,9.73,9.73,9.73,0.0,-0.44837204465115743,,,,,,0.009285714285714468,0.0,0.5790910843542308,-0.042448035712452425,0.44574116295049077,,False
2021-09-02,SAI,SAI.TECH Global Corp,핀테크,9.75,9.75,9.75,9.75,9.75,100.0,-0.47358262753898206,,,,,,0.010714285714285867,1.8666666666666003,0.7124244176875594,1.4908995716750435,0.5719738389099357,,False
2021-09-03,SAI,SAI.TECH Global Corp,핀테크,9.75,9.75,9.75,9.75,9.75,0.0,-0.39726934806266767,,,,,,0.010714285714285867,0.0,0.7124244176875594,0.0465966980008838,0.6081925262920971,,False
2021-09-07,SAI,SAI.TECH Global Corp,핀테크,9.75,9.75,9.75,9.75,9.75,200.0,-0.027011436623047835,9.64074,,,,,0.010714285714285867,0.0,0.7124244176875594,0.5167412062909862,0.5638857511536305,,False
2021-09-08,SAI,SAI.TECH Global Corp,핀테크,9.74,9.74,9.74,9.74,9.74,100.0,0.03200548025092953,9.641820000000001,,,,,0.011428571428571566,-0.8749999999999709,0.6499244176875614,-0.6601439987269511,0.4020388273729521,,False
2021-09-09,SAI,SAI.TECH Global Corp,핀테크,9.66,9.67,9.64,9.64,9.64,3600.0,-0.48545112866223983,9.64162,,,,,0.018571428571428683,-5.3846153846153335,0.2653090330721804,-4.60907597533282,0.08543758319900638,,False
2021-09-10,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,0.286502384206222,9.64122,,,,,0.017142857142857158,0.0,0.40816617592932863,1.2158254903980714,0.3967719201310092,,False
2021-09-13,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,0.05953781909027178,9.640220000000001,,,,,0.017142857142857158,0.0,0.40816617592932863,-0.35645797013287733,0.457980275451292,,False
2021-09-14,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,0.5964426312730753,9.64042,,,,,0.01642857142857133,0.0,0.3172570850202275,0.8253868011182257,0.4417117308809272,,False
2021-09-15,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,-0.21234959249832874,9.640820000000001,,,,,0.01642857142857133,0.0,0.3172570850202275,-1.1262196930684432,0.3852016182729851,,False
2021-09-16,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,0.026144334147892856,9.641020000000001,,,,,0.014999999999999934,0.0,0.16341093117408206,0.2014960752875665,0.18506556400910604,,False
2021-09-17,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,100.0,0.9773029282561962,9.641219999999999,,,,,0.014999999999999934,0.0,0.16341093117408206,1.1752099335416466,0.35454613115499584,,False
2021-09-20,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,2.610908971580428,9.641219999999999,,,,,0.012142857142857138,0.0,-0.10325573549257513,1.8021726071529647,0.25765608940896273,,False
2021-09-21,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,2.5363996234234465,9.64122,,,,,0.009285714285714215,0.0,-0.3137820512820503,0.08045913110960588,0.04003156011438934,,False
2021-09-22,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,1.4602139611468168,9.641399999999999,,,,,0.009285714285714215,0.0,-0.3137820512820503,-0.8746851069371986,-0.019413944973092536,,False
2021-09-23,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,0.18590402415212814,9.6416,,,,,0.007857142857142816,0.0,-0.44711538461537886,-1.0496406264125069,-0.20088110197934614,,False
2021-09-24,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,0.02866571676591878,9.6418,,,,,0.007857142857142816,0.0,-0.44711538461537886,-0.1256661146453452,-0.2131855885969339,,False
2021-09-27,SAI,SAI.TECH Global Corp,핀테크,9.64,9.64,9.64,9.64,9.64,0.0,0.23842429108535956,9.6422,,,,,0.007857142857142816,0.0,-0.44711538461537886,0.23959138696618157,-0.2329820042629914,,False
2021-09-28,SAI,SAI.TECH Global Corp,핀테크,9.81,9.83,9.72,9.82,9.82,171500.0,3.9530366869442224,9.6462,,,,,0.020714285714285654,8.689655172413804,0.23607427055703362,10.289532072599737,0.5491377151174863,,False
2021-09-29,SAI,SAI.TECH Global Corp,핀테크,9.802,9.802,9.8,9.8,9.8,500.0,3.3487709206220684,9.6498,,,,,0.014999999999999934,-1.3333333333333108,0.5254515599343209,-1.454854065603542,0.7744392800981491,,False
2021-09-30,SAI,SAI.TECH Global Corp,핀테크,9.82,9.84,9.82,9.84,9.84,1300.0,4.699699400264845,9.6544,,,,,0.01785714285714273,2.2399999999999682,0.6854515599343187,3.1481784707713407,0.912464492981954,,False
2021-10-01,SAI,SAI.TECH Global Corp,핀테크,9.8,9.806,9.8,9.806,9.806,800.0,2.9129662902452003,9.65812,,,,,0.020714285714285526,-1.6413793103448762,0.5682101806239704,-2.466624921122476,0.7617382821969827,,False
2021-10-04,SAI,SAI.TECH Global Corp,핀테크,9.76,9.825,9.72,9.825,9.825,6200.0,4.147777530428387,9.662619999999999,,,,,0.02821428571428543,0.6734177215189986,0.616311446446756,1.5863889196605825,0.8160955763785795,,False
2021-10-05,SAI,SAI.TECH Global Corp,핀테크,9.825,9.826,9.75,9.815,9.815,7800.0,2.7205965758738904,9.66692,,,,,0.0336428571428569,-0.2972399150743058,0.5950800239414484,-1.010882923706256,0.8243339170473073,,False
2021-10-06,SAI,SAI.TECH Global Corp,핀테크,9.81,9.81,9.79,9.81,9.81,16600.0,2.0388319265220334,9.67112,,,,,0.035428571428571205,-0.14112903225803733,0.5849993787801601,-0.41218101649615124,0.7804998390627559,,False
2021-10-07,SAI,SAI.TECH Global Corp,핀테크,9.82,9.82,9.78,9.78,9.78,1200.0,0.7126237702259175,9.67472,,,,,0.03828571428571413,-0.7835820895522717,0.5290292295264264,-1.3221120594785103,0.6021196967041733,,False
2021-10-08,SAI,SAI.TECH Global Corp,핀테크,9.79,9.82,9.79,9.82,9.82,5400.0,1.148646444098067,9.679120000000001,,,,,0.04114285714285705,0.9722222222222469,0.5984736739708726,1.1125443860630067,0.5528605380548905,,False
2021-10-11,SAI,SAI.TECH Global Corp,핀테크,9.82,9.82,9.82,9.82,9.82,0.0,1.6307805207226966,9.68372,,,,,0.04114285714285705,0.0,0.5984736739708726,0.4975003033924847,0.5826491932179534,,False
2021-10-12,SAI,SAI.TECH Global Corp,핀테크,9.82,9.82,9.82,9.82,9.82,5300.0,1.676323973290339,9.68812,,,,,0.04114285714285705,0.0,0.5984736739708726,0.18024220764430984,0.6580011442594896,,False
2021-10-13,SAI,SAI.TECH Global Corp,핀테크,9.81,9.84,9.81,9.84,9.84,18200.0,1.3402246659633077,9.692720000000001,,,,,0.04328571428571415,0.46204620462045365,0.631476974300905,0.22956015453040898,0.7493726286125552,,False
2021-10-14,SAI,SAI.TECH Global Corp,핀테크,9.82,9.83,9.8,9.8,9.8,25800.0,-0.8836537585187321,9.69632,,,,,0.046142857142856944,-0.8668730650154651,0.5695574696569432,-2.1153787492608394,0.6072502975685913,,False
2021-10-15,SAI,SAI.TECH Global Corp,핀테크,9.8,9.8,9.8,9.8,9.8,0.0,-1.6553899089970736,9.699919999999999,,,,,0.046142857142856944,0.0,0.5695574696569432,-0.5444502800622864,0.5512473213522722,,False
2021-10-18,SAI,SAI.TECH Global Corp,핀테크,9.8,9.84,9.78,9.82,9.82,5300.0,-1.7346515123994322,9.70392,,,,,0.036857142857142734,0.5426356589147189,-0.012372495592991481,0.2772030134275315,-0.1639190400171711,,False
2021-10-19,SAI,SAI.TECH Global Corp,핀테크,9.85,9.85,9.81,9.81,9.81,3200.0,-2.460075763391578,9.70772,,,,,0.03828571428571413,-0.26119402985074175,0.06420888322719201,-0.8439258233921882,-0.12028130843064584,,False
2021-10-20,SAI,SAI.TECH Global Corp,핀테크,9.81,9.81,9.81,9.81,9.81,2800.0,-2.7495698201280283,9.711319999999999,,,,,0.03542857142857133,0.0,-0.09579111677280572,-0.31252529022587516,-0.36747443421616127,,False
2021-10-21,SAI,SAI.TECH Global Corp,핀테크,9.81,9.81,9.81,9.81,9.81,0.0,-3.016846541838858,9.71492,,,,,0.032571428571428536,0.0,0.021450262537542585,-0.27991009571743497,-0.2112805181158012,,False
2021-10-22,SAI,SAI.TECH Global Corp,핀테크,9.81,9.81,9.81,9.81,9.81,0.0,-2.9014376477098702,9.71832,,,,,0.025071428571428633,0.0,-0.02665100328524303,0.1072030081835019,-0.31693665464987836,,False
2021-10-25,SAI,SAI.TECH Global Corp,핀테크,9.84,9.85,9.81,9.81,9.81,4000.0,-3.313788001034501,9.72172,,,,,0.022499999999999964,0.0,-0.005419580779935472,-0.5003906111644164,-0.28047291803974694,,False
2021-10-26,SAI,SAI.TECH Global Corp,핀테크,9.88,9.914,9.79,9.914,9.914,63900.0,-2.270505942524481,9.7272,,,,,0.02957142857142855,3.516908212560362,0.2558687938499502,3.3094311704079664,-0.014643476118024301,,False
2021-10-27,SAI,SAI.TECH Global Corp,핀테크,9.925,9.98,9.87,9.87,9.87,17700.0,-2.0345196307199664,9.7318,,,,,0.03457142857142857,-1.2727272727272867,0.22092985219459196,-0.6590708125477643,0.032716612948457555,,False
2021-10-28,SAI,SAI.TECH Global Corp,핀테크,9.912,9.931,9.892,9.91,9.91,9100.0,-2.3117111100313004,9.7372,,,,,0.0360714285714285,1.1089108910891368,0.230693328542227,-0.0355376208801792,-0.04928924469034144,,False
2021-10-29,SAI,SAI.TECH Global Corp,핀테크,9.89,9.97,9.858,9.97,9.97,5700.0,-1.72054154161978,9.7438,,,,,0.044071428571428505,1.3614262560778092,0.32793806111921336,1.1258592049854248,-0.004406466005131425,,False
2021-11-01,SAI,SAI.TECH Global Corp,핀테크,9.91,9.91,9.91,9.91,9.91,500.0,-2.1840631510681496,9.749600000000001,,,,,0.04835714285714283,-1.240768094534723,0.23931176865244744,-1.4618444383383298,-0.12169836928960569,,False
2021-11-02,SAI,SAI.TECH Global Corp,핀테크,9.91,9.95,9.91,9.95,9.95,4200.0,-1.9040847218760315,9.7562,,,,,0.04907142857142853,0.815138282387174,0.2645326313500703,0.34332178163873595,-0.11357253878186804,,False
2021-11-03,SAI,SAI.TECH Global Corp,핀테크,9.97,9.99,9.95,9.98,9.98,2600.0,-2.001062819092836,9.763200000000001,,,,,0.049071428571428655,0.6113537117904151,0.37012025826477607,-0.2795383367576202,0.01755891925407618,,False
2021-11-04,SAI,SAI.TECH Global Corp,핀테크,9.95,9.95,9.95,9.95,9.95,300.0,-2.486531278648396,9.7696,,,,,0.05121428571428588,-0.5857740585774261,0.32827925408067415,-1.1854086058791902,-0.028223818304274093,,False
2021-11-05,SAI,SAI.TECH Global Corp,핀테크,9.902,9.902,9.902,9.902,9.902,300.0,-3.0325269442132208,9.77464,,,,,0.05035714285714299,-0.9531914893617005,0.22143445777521562,-1.4940385518063324,-0.15474107296383582,,False
2021-11-08,SAI,SAI.TECH Global Corp,핀테크,9.902,9.902,9.902,9.902,9.902,0.0,-2.7929265380569057,9.77968,,,,,0.047500000000000195,0.0,0.24009117419312576,-0.13305795611829727,-0.10396479672998644,,False
2021-11-09,SAI,SAI.TECH Global Corp,핀테크,9.902,9.902,9.902,9.902,9.902,0.0,-2.127064490991626,9.78392,,,,,0.047500000000000195,0.0,0.24009117419312576,0.5059166181224358,-0.045504660419392794,,False
2021-11-10,SAI,SAI.TECH Global Corp,핀테크,9.902,9.902,9.902,9.902,9.902,600.0,-1.031267135438696,9.78736,,,,,0.047500000000000195,0.0,0.24009117419312576,1.1123604649876597,0.05394323677382824,,False
2021-11-11,SAI,SAI.TECH Global Corp,핀테크,9.89,9.93,9.89,9.93,9.93,2300.0,-0.639351167168567,9.791360000000001,,,,,0.05035714285714299,0.5560283687943341,0.2798074862498639,0.47931903420001776,0.08052295291786508,,False
2021-11-12,SAI,SAI.TECH Global Corp,핀테크,9.915,9.915,9.89,9.89,9.89,1600.0,-1.5666067583149035,9.79416,,,,,0.05035714285714299,-0.7943262411347327,0.22306989759738302,-1.7921022978737882,-0.01174216756137574,,False
2021-11-15,SAI,SAI.TECH Global Corp,핀테크,9.89,9.89,9.86,9.86,9.86,4500.0,-1.6734253538270072,9.79636,,,,,0.043642857142857316,-0.6873977086743277,-0.07723766820509483,-0.6858791975970099,-0.29712147956173124,,False
2021-11-16,SAI,SAI.TECH Global Corp,핀테크,9.87,9.87,9.84,9.849,9.849,14700.0,-1.9887364511584682,9.798340000000001,,,,,0.03792857142857147,-0.2900188323916932,-0.007044208181123862,-0.8334489514401817,-0.3095770609111895,,False
2021-11-17,SAI,SAI.TECH Global Corp,핀테크,9.83,9.88,9.83,9.88,9.88,6200.0,-1.295881130044363,9.80114,,,,,0.03714285714285724,0.8346153846153981,-0.026636744357819486,1.225956837725001,-0.21947031386796242,,False
2021-11-18,SAI,SAI.TECH Global Corp,핀테크,9.86,9.86,9.86,9.86,9.86,3900.0,-1.6891359212385049,9.80554,,,,,0.030571428571428756,-0.6542056074766757,-0.17061044889742555,-1.1672681592540761,-0.38326512559935544,,False
2021-11-19,SAI,SAI.TECH Global Corp,핀테크,9.87,9.87,9.87,9.87,9.87,1200.0,-1.3183928314832505,9.81014,,,,,0.027000000000000135,0.37037037037036064,-0.05552912997563386,0.5839598293315401,-0.2371362493372218,,False
2021-11-22,SAI,SAI.TECH Global Corp,핀테크,9.88,9.88,9.88,9.88,9.88,400.0,-0.8119485626486456,9.81494,,,,,0.024857142857143164,0.40229885057477055,-0.08501766081937696,0.8486117515454819,-0.2010441086295971,,False
2021-11-23,SAI,SAI.TECH Global Corp,핀테크,9.854,9.9,9.84,9.9,9.9,6500.0,-0.6435516551868026,9.82014,,,,,0.02628571428571456,0.7608695652173671,-0.0743379570031661,0.5324395762211549,-0.14304568627397032,,False
2021-11-24,SAI,SAI.TECH Global Corp,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-0.724422425099247,9.82534,,,,,0.024142857142857337,0.0,-0.03249695281906423,-0.3036053385943272,-0.0800597386107658,,False
2021-11-26,SAI,SAI.TECH Global Corp,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,1.5872467507217936,9.83054,,,,,0.020714285714285907,0.0,0.03558815356391438,2.606987517577161,0.21287069491662658,,False
2021-11-29,SAI,SAI.TECH Global Corp,핀테크,9.84,9.84,9.84,9.84,9.84,600.0,-0.2236616844260464,9.834539999999999,,,,,0.025000000000000227,-2.399999999999998,-0.13584041786465692,-3.7444682197312873,-0.04508718105572984,,False
2021-11-30,SAI,SAI.TECH Global Corp,핀테크,9.84,9.879,9.81,9.847,9.847,16200.0,1.757559051143498,9.83868,,,,,0.02992857142857159,0.23389021479712385,-0.11913397395057665,2.027058707560116,0.06356582533267588,,False
2021-12-01,SAI,SAI.TECH Global Corp,핀테크,9.847,9.847,9.847,9.847,9.847,0.0,2.8936738194548894,9.84282,,,,,0.02992857142857159,0.0,-0.11913397395057665,0.9717013677330393,0.053518746957345854,,False
2021-12-02,SAI,SAI.TECH Global Corp,핀테크,9.8,9.84,9.8,9.84,9.84,1200.0,1.3612479374861985,9.846820000000001,,,,,0.030428571428571565,-0.23004694835679573,-0.17528221088994306,-1.2847442349791707,-0.07248577226973904,,False
2021-12-03,SAI,SAI.TECH Global Corp,핀테크,9.8,9.8,9.8,9.8,9.8,4200.0,1.729503238293173,9.850019999999999,,,,,0.030428571428571565,-1.3145539906102948,-0.2124413358524832,-0.7286711597140215,0.0034735947416728663,,False
2021-12-06,SAI,SAI.TECH Global Corp,핀테크,9.79,9.79,9.75,9.76,9.76,16600.0,0.09788810196842412,9.85242,,,,,0.031857142857142966,-1.255605381165944,-0.25302759817331294,-2.021133951596536,-0.09190174482972187,,False
2021-12-07,SAI,SAI.TECH Global Corp,핀테크,9.76,9.76,9.76,9.76,9.76,1900.0,-1.8783186087475867,9.85482,,,,,0.029714285714285867,0.0,-0.232311967288192,-1.27932228205666,-0.12374983987375603,,False
2021-12-08,SAI,SAI.TECH Global Corp,핀테크,9.8,9.805,9.8,9.805,9.805,8400.0,-1.6646851582562072,9.85452,,,,,0.029357142857142953,1.5328467153284597,-0.18243830080868761,1.3407678881968275,-0.11554905055433984,,False
2021-12-09,SAI,SAI.TECH Global Corp,핀테크,9.805,9.805,9.805,9.805,9.805,0.0,-0.88273730971965,9.85462,,,,,0.02792857142857143,0.0,-0.13570932884606793,0.4487841114632094,-0.00011674550310517404,,False
2021-12-10,SAI,SAI.TECH Global Corp,핀테크,9.805,9.805,9.805,9.805,9.805,0.0,-1.6927753812498003,9.853919999999999,,,,,0.02721428571428573,0.0,-0.16216435530109366,-0.5800453458955153,-0.08325997230503769,,False
2021-12-13,SAI,SAI.TECH Global Corp,핀테크,9.79,9.8,9.79,9.791,9.791,1200.0,-0.8930625290659466,9.85362,,,,,0.027571428571428518,-0.5077720207253659,-0.2271694175368177,0.06161657230558604,-0.13947391367931597,,False
2021-12-14,SAI,SAI.TECH Global Corp,핀테크,9.791,9.791,9.791,9.791,9.791,0.0,-0.1641798791964244,9.85294,,,,,0.023285714285714194,0.0,-0.2815172436237725,0.45458615590349655,-0.14503487227343442,,False
2021-12-15,SAI,SAI.TECH Global Corp,핀테크,9.791,9.791,9.791,9.791,9.791,0.0,-1.732253756189528,9.85246,,,,,0.023285714285714194,0.0,-0.2815172436237725,-0.936452084911391,-0.19023821129608184,,False
2021-12-16,SAI,SAI.TECH Global Corp,핀테크,9.791,9.791,9.791,9.791,9.791,0.0,-0.8419582509508694,9.85208,,,,,0.023285714285714194,0.0,-0.2815172436237725,0.5256934517086114,-0.33890207314383536,,False
2021-12-17,SAI,SAI.TECH Global Corp,핀테크,9.791,9.791,9.791,9.791,9.791,0.0,0.13401434413493618,9.8523,,,,,0.018999999999999875,0.0,-0.11008867219520121,0.6187075551140797,-0.02724666065488059,,False
2021-12-20,SAI,SAI.TECH Global Corp,핀테크,9.75,9.75,9.75,9.75,9.75,3000.0,0.783583705498736,9.850900000000001,,,,,0.016999999999999967,-2.4117647058823795,-0.2990640236723086,-1.7303329426389915,-0.29563177852624545,,False
2021-12-21,SAI,SAI.TECH Global Corp,핀테크,9.77,9.79,9.77,9.78,9.78,10500.0,-0.6575880915387411,9.8501,,,,,0.019857142857142764,1.5107913669064497,-0.19115035460756216,0.3978135567360157,-0.3366237650260328,,False
