Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-21,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.93,9.236,8.755,8.95,8.95,75100.0,-0.12337401876219012,8.654000000000002,,,,,0.4322142857142856,0.023136671624524385,-0.005949926705204458,1.0029728855116389,-0.02665468385963432,,False
2018-06-22,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.94,9.05,8.41,8.68,8.68,54900.0,-3.244893626723677,8.612,,,,,0.44007142857142856,-0.6135367635124158,-0.03351205582983677,-0.8993692634028291,-0.038461438830881954,,False
2018-06-25,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.7,8.75,8.35,8.45,8.45,25500.0,-4.2566118533445385,8.5574,,,,,0.42078571428571426,-0.5465965031403847,-0.12061104935676781,1.2546067673726728,0.009061992550652495,,False
2018-06-26,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.41,8.48,8.26,8.44,8.44,3600.0,-4.1288073333835555,8.4982,,,,,0.40314285714285714,-0.024805102763996636,-0.10805145667657999,-0.3167355560808332,0.07188323814083318,,False
2018-06-27,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.38,8.417,8.032,8.38,8.38,28600.0,-3.6810663164160706,8.474,,,,,0.36728571428571427,-0.1633605600933454,-0.05987072335895545,0.8805323934440992,0.18863326182171933,,False
2018-06-28,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.31,8.36,7.98,8.36,8.36,13500.0,-4.086268109644909,8.4388,,,,,0.3537142857142857,-0.05654281098546424,-0.11416075185360995,-0.76251738579951,0.10975539953490755,,False
2018-06-29,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.24,8.4,7.98,8.29,8.29,10000.0,-4.613358012907276,8.4198,,,,,0.35714285714285715,-0.19600000000000078,-0.12169871631241448,-0.2792225870222481,0.10555093861806905,,False
2018-07-02,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.29,8.29,8.05,8.09,8.09,11600.0,-6.838536636548143,8.4002,,,,,0.35714285714285704,-0.5599999999999982,-0.16169871631241436,-0.8809039938955878,0.05823594837718164,,False
2018-07-03,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.04,8.089,7.95,8.0,8.0,15900.0,-6.791324446128777,8.3856,,,,,0.34264285714285697,-0.2626641651031892,-0.1791364651636219,0.24442326361662153,0.04008580663009818,,False
2018-07-05,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.0,8.02,7.5,7.65,7.65,61300.0,-10.919949297725573,8.3728,,,,,0.3654999999999999,-0.9575923392612853,-0.24031465858036213,-1.8112016293062418,-0.05851610910771956,,False
2018-07-06,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.52,7.76,7.5,7.55,7.55,34500.0,-12.323980174459614,8.36262,,,,,0.367642857142857,-0.2720031086069571,-0.2628067082936724,-1.0979170203345314,-0.14944725574957002,,False
2018-07-09,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.53,7.88,7.53,7.74,7.74,11500.0,-10.21285458641863,8.36222,,,,,0.3677142857142855,0.5167055167055181,-0.2258991713861354,-0.3447565587735545,-0.19535822474045367,,False
2018-07-10,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.89,7.89,7.32,7.41,7.41,9700.0,-13.52462477666857,8.34502,,,,,0.3742142857142855,-0.8818476808551258,-0.29221995894679936,-1.2413617487592001,-0.3288869733487386,,False
2018-07-11,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.41,7.65,7.4,7.64,7.64,9500.0,-9.502213990481579,8.33342,,,,,0.37849999999999984,0.607661822985468,-0.24196035878618943,1.3239813491265993,-0.20910493459306453,,False
2018-07-12,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.65,7.7,7.3,7.56,7.56,7700.0,-10.435951968309809,8.324219999999999,,,,,0.3727142857142856,-0.21464162514373347,-0.258944522841065,-1.091086408208654,-0.3586805984302283,,False
2018-07-13,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.67,7.67,7.4,7.51,7.51,12100.0,-10.333424818073434,8.30942,,,,,0.3462857142857141,-0.14438943894389397,-0.22543399965759917,-0.2538925382521592,-0.3125751180623233,,False
2018-07-16,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.54,7.98,7.4,7.98,7.98,15000.0,-4.026981284167331,8.31062,,,,,0.35914285714285693,1.308671439936359,-0.09291486086640321,1.4280300088665376,-0.3001877436699044,,False
2018-07-17,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.88,7.935,7.511,7.89,7.89,17000.0,-4.808961575178994,8.30822,,,,,0.37692857142857117,-0.23877202956225343,-0.1081982127805644,-0.6894213844822027,-0.3268081599842879,,False
2018-07-18,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.94,7.952,7.6,7.9,7.9,15900.0,-4.17138424635779,8.30462,,,,,0.3729285714285712,0.026814786439381254,-0.09461425945679823,-0.24765322667773018,-0.40739284713584717,,False
2018-07-19,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.824,8.09,7.62,7.64,7.64,20100.0,-6.145873789570366,8.29922,,,,,0.3779285714285712,-0.6879606879606901,-0.13971553638360007,-0.15636455856817955,-0.3640962166193236,,False
2018-07-20,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.51,7.6,7.38,7.5,7.5,13000.0,-6.850783065656774,8.30112,,,,,0.36649999999999977,-0.3819918144611181,-0.1530006659879656,-0.24700055820727146,-0.3617946431325395,,False
2018-07-23,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.5,7.535,7.311,7.5,7.5,10600.0,-6.240494335687163,8.30832,,,,,0.36535714285714277,0.0,-0.11300066598796572,-0.27621799627975,-0.31860278615997967,,False
2018-07-24,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.57,7.57,7.14,7.32,7.32,30500.0,-8.096367541451677,8.31292,,,,,0.3860714285714285,-0.46623496762257105,-0.127541437596493,-1.1927284439609285,-0.42125647955837614,,False
2018-07-25,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.38,7.4,7.13,7.4,7.4,12700.0,-7.108632184825026,8.32192,,,,,0.3682142857142857,0.21726479146459768,-0.04362307111607278,-1.1424839709045254,-0.3734909325296821,,False
2018-07-26,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.22,7.48,7.22,7.48,7.48,10900.0,-5.02491109356823,8.32532,,,,,0.36821428571428577,0.21726479146459765,-0.00867536396810459,0.7119885310984564,-0.24421196457018296,,False
2018-07-27,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.38,7.432,7.11,7.31,7.31,12000.0,-5.747863014289656,8.31752,,,,,0.3696428571428573,-0.45990338164251415,-0.07843314242153546,0.5654978622373175,-0.17919379164083496,,False
2018-07-30,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.23,7.333,6.86,7.08,7.08,27200.0,-7.303401253322206,8.305119999999999,,,,,0.3627142857142859,-0.6341079165025585,-0.060737444967780656,0.21816357456512936,-0.07494198283195427,,False
2018-07-31,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,6.93,7.15,6.63,6.96,6.96,31700.0,-8.485358681848322,8.28752,,,,,0.3820000000000002,-0.31413612565445037,-0.1265801555849177,-1.036750511582164,-0.24356568716829452,,False
2018-08-01,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.0,7.295,6.89,7.295,7.295,16100.0,-3.3443887432426322,8.263420000000002,,,,,0.382357142857143,0.876144218195404,-0.04866688106069358,1.0339035674604453,-0.09178068890621596,,False
2018-08-02,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.36,7.463,6.84,7.19,7.19,40100.0,-4.754740653499856,8.237820000000001,,,,,0.4075714285714288,-0.25762355415352134,-0.056755032147095534,-0.9487901317169802,-0.14141623129656034,,False
2018-08-03,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.36,7.38,6.96,6.96,6.96,8200.0,-7.7348368667843665,8.212620000000001,,,,,0.39614285714285735,-0.5805986296429867,-0.19170289425990594,-1.2233776688135642,-0.33080249398799616,,False
2018-08-06,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,6.89,6.985,6.51,6.51,6.51,15400.0,-13.193750877169041,8.1683,,,,,0.3965714285714288,-1.1347262247838614,-0.2556996224900208,-1.6402135294202211,-0.3987162186264261,,False
2018-08-07,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,6.49,6.982,6.49,6.68,6.68,13600.0,-10.642286965810843,8.1237,,,,,0.40657142857142875,0.4181307097680952,-0.2277484851093984,0.016345380573121737,-0.3798591752513652,,False
2018-08-08,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,6.57,6.57,6.45,6.56,6.56,17000.0,-11.448125515394647,8.0717,,,,,0.3894285714285716,-0.30814380044020556,-0.20061870742936377,-0.2698225640263157,-0.38796331849837495,,False
2018-08-09,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,6.441,7.48,6.441,7.28,7.28,51600.0,-1.300693416016363,8.037099999999999,,,,,0.44507142857142884,1.6177178623013968,-0.05778230194632702,1.82760219132926,-0.23977740781719414,,False
2018-08-10,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.44,7.47,7.121,7.365,7.365,19800.0,0.7257815811974266,8.0028,,,,,0.4540000000000002,0.18722466960352407,-0.044409111260361005,1.1702460157048742,-0.13645854981829245,,False
2018-08-13,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.11,7.49,6.815,7.33,7.33,32100.0,1.1482439443310177,7.9698,,,,,0.47150000000000014,-0.07423117709437992,-0.016408840508347348,0.47442463576604493,-0.01737618698065146,,False
2018-08-14,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.25,7.8,7.24,7.55,7.55,24900.0,3.8254409736154127,7.9441999999999995,,,,,0.49221428571428577,0.44695980264112556,-2.0539957382159635e-06,-0.4529362681216921,0.03187722036097949,,False
2018-08-15,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.51,7.927,7.4,7.49,7.49,27800.0,4.090616518356538,7.9084,,,,,0.5112857142857142,-0.11735121542330185,-0.023903197344873894,0.8666909280080026,0.042927391568804214,,False
2018-08-16,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.2,7.87,7.2,7.625,7.625,49100.0,5.216562222923393,7.8778999999999995,,,,,0.5327142857142857,0.2534191472244566,0.027048411859909728,-0.7729500076876014,-0.05267602771154713,,False
2018-08-17,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,7.69,8.493,7.56,8.29,8.29,59300.0,13.498272728673143,7.8723,,,,,0.5655714285714286,1.175801970194492,0.1563276894811276,0.7392288512018645,-0.015457079380351759,,False
2018-08-20,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.43,8.84,8.25,8.7,8.7,94700.0,17.964163063587435,7.8651,,,,,0.5705714285714285,0.7185778668002006,0.2300929746564598,0.38506411745941677,0.08610110840833259,,False
2018-08-21,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.7,9.71,8.692,8.92,8.92,120200.0,19.493295826087277,7.8635,,,,,0.6143571428571428,0.3580978955935367,0.1930896658991836,0.06949747097276149,0.01721495865921231,,False
2018-08-22,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,9.15,9.2,8.55,8.55,8.55,35700.0,13.737127224927947,7.854500000000001,,,,,0.6162857142857142,-0.600370885489104,0.1686077136609277,-0.5400613343658719,0.046409872755720054,,False
2018-08-23,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.61,8.97,8.56,8.65,8.65,10100.0,14.409743177955336,7.8477,,,,,0.6162857142857142,0.1622624014835414,0.2216692158842511,0.41681253193998546,0.16356631566668792,,False
2018-08-24,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.92,8.94,8.68,8.68,8.68,12600.0,13.187856428044187,7.8425,,,,,0.6030714285714284,0.049745351178490015,0.3062743284529906,-0.8751608961017198,0.21821293233229516,,False
2018-08-27,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.75,9.0,8.671,8.9,8.9,16200.0,14.00612559692027,7.8413,,,,,0.5914285714285713,0.37198067632850357,0.3029778974930197,-0.7360625756111956,0.1644695068905582,,False
2018-08-28,OMEX,Odyssey Marine Exploration Inc,메탈&마이닝,8.96,9.25,8.72,8.75,8.75,74200.0,10.925701248504494,7.8370999999999995,,,,,0.6128571428571427,-0.2447552447552454,0.3075056514705169,-0.2838237166273747,0.1634694245619111,,False
