Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-02,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.89,9.89,9.88,9.89,9.89,2500.0,-0.905899754805195,,,,,,0.09464285714285722,0.6339622641509481,-0.005561122506261752,0.4839928284882804,-0.2175178653639191,,False
2021-06-03,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.86,9.83,9.86,9.86,7400.0,-0.6711303187336481,,,,,,0.09178571428571443,-0.32684824902724924,0.014952223114599487,0.06959946151159502,-0.09008806191518327,,False
2021-06-04,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.86,9.89,9.855,9.89,9.89,10700.0,-1.1339667957157573,,,,,,0.09428571428571443,0.3181818181818297,0.03767949584187304,-0.700181598120313,-0.05065393251358524,,False
2021-06-07,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.89,9.94,9.89,9.94,9.94,2500.0,-0.532200345785494,,,,,,0.08928571428571429,0.5599999999999881,0.02362544178781783,0.6553686047188542,-0.07298364683208673,,False
2021-06-08,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.91,9.97,9.91,9.97,9.97,11400.0,-0.18818556164587052,,,,,,0.08785714285714288,0.3414634146341592,0.11881214586724884,0.31988297828889484,-0.02836220628424476,,False
2021-06-09,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.87,9.91,9.87,9.902,9.902,23700.0,-0.5883739328955473,,,,,,0.08071428571428589,-0.84247787610621,0.09128821594129577,-0.5925191453257985,-0.05428008415392281,,False
2021-06-10,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.87,9.872,9.87,9.87,9.87,17000.0,-1.146849728998589,,,,,,0.07657142857142876,-0.41791044776119335,0.013628704732399697,-1.0966589318217044,-0.12387917640755432,,False
2021-06-11,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.88,9.97,9.88,9.97,9.97,9200.0,-0.24331704416354905,,,,,,0.0772857142857146,1.2939001848428968,0.13705789844487612,0.9927862743655875,-0.026153794714067265,,False
2021-06-14,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,9900.0,-0.5832736829599949,10.00774,,,,,0.07585714285714319,-0.2636534839924837,0.1261620146676365,-0.5703958247241112,-0.0052320266979256945,,False
2021-06-15,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.95,9.95,9.87,9.87,9.87,6600.0,-1.0708642417039393,10.00514,,,,,0.07800000000000029,-1.0256410256410227,0.08595979264723207,-0.6729603856231126,-0.03181565861520431,,False
2021-06-16,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.87,9.879,9.87,9.874,9.874,2100.0,-0.4070698732042799,10.00262,,,,,0.07507142857142883,0.05328258801143531,0.07237438744308032,0.9176492773719053,0.027049938590982408,,False
2021-06-17,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.86,9.92,9.86,9.87,9.87,17600.0,-0.3223909487891641,9.995619999999999,,,,,0.06114285714285751,-0.065420560747685,-0.11680035477163277,0.0007121073809341627,-0.15056103343448202,,False
2021-06-18,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.97,10.0,9.935,9.95,9.95,14500.0,1.7736402306823384,9.991620000000001,,,,,0.06328571428571474,1.2641083521444616,0.04517768676659138,3.0699485886220392,0.14512723829929902,,False
2021-06-21,CTV,Innovid Corp,소프트웨어 및 IT서비스,10.05,10.05,9.9,9.9,9.9,1600.0,-0.10459569783747291,9.98562,,,,,0.06757142857142906,-0.7399577167018816,0.055927804427713786,-2.543631671866301,0.023828040233339287,,False
2021-06-22,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,600.0,-0.9929926466198391,9.977820000000001,,,,,0.06614285714285766,-0.6047516198704197,-0.03255175871666963,-1.2465021042724587,-0.09977874067814209,,False
2021-06-23,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.88,9.92,9.88,9.92,9.92,1300.0,-0.30502336955745557,9.96922,,,,,0.06614285714285766,0.907127429805616,0.055589361199963605,1.051111933822478,-0.029670706941650464,,False
2021-06-24,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.97,9.98,9.89,9.9,9.9,4806600.0,-1.0639840060226557,9.96222,,,,,0.07007142857142908,-0.28542303771660754,0.012474728635789514,-1.0767322039453928,-0.056567178786299015,,False
2021-06-25,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.92,9.95,9.86,9.917,9.917,514200.0,-1.0785430792626616,9.955359999999999,,,,,0.072928571428572,0.23310479921644525,-0.010874928563034972,-0.21998817854193195,-0.1190926633049266,,False
2021-06-28,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.95,9.95,9.89,9.9,9.9,314000.0,-1.3662060711115198,9.95096,,,,,0.07292857142857187,-0.23310479921644564,-0.05191551526664961,-0.5570938808249196,-0.1817338675273419,,False
2021-06-29,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.91,9.91,9.9,9.9,9.9,77600.0,-1.3247656553227904,9.94756,,,,,0.06650000000000032,0.0,0.008261475883793971,-0.03935176202393974,-0.14222191157720915,,False
2021-06-30,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.89,9.92,9.87,9.89,9.89,127300.0,-1.452158524894409,9.94516,,,,,0.06778571428571466,-0.14752370916754082,0.02757481435476915,-0.34330092053669337,-0.0884106250568512,,False
2021-07-01,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.92,9.92,9.88,9.9,9.9,141300.0,-1.7388674487804678,9.94226,,,,,0.06350000000000021,0.15748031496062603,-0.05359803349396448,-0.6001680095528188,-0.20219307390816596,,False
2021-07-02,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.91,9.914,9.9,9.905,9.905,18000.0,-2.2905148859705737,9.93636,,,,,0.06307142857142864,0.07927519818797961,-0.02910312762393139,-0.9790001988656234,-0.23137910063255965,,False
2021-07-06,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.89,9.91,9.89,9.9,9.9,7200.0,-1.9892956176455812,9.931360000000002,,,,,0.058785714285714316,-0.08505467800727344,0.038081611492764976,0.18756573166919177,-0.16991294939739507,,False
2021-07-07,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.9,9.91,9.89,9.9,9.9,76600.0,-2.1345873627316436,9.92596,,,,,0.059571428571428546,0.0,0.034275712349091034,-0.4700441325670557,-0.269033907250178,,False
2021-07-08,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.91,9.91,9.89,9.89,9.89,17100.0,-1.2663482415072314,9.92076,,,,,0.05671428571428562,-0.17632241813601668,0.02635415110706734,0.9420132073385253,-0.20179811439606435,,False
2021-07-09,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.91,9.91,9.86,9.87,9.87,32800.0,-2.4186802570673405,9.91516,,,,,0.0509999999999999,-0.3921568627451253,-0.09195050709933172,-1.873986459447232,-0.554936332115298,,False
2021-07-12,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.89,9.91,9.87,9.9,9.9,127000.0,-2.269971782081892,9.909960000000002,,,,,0.04314285714285709,0.6953642384106232,0.01057248969441862,0.19655538528633842,-0.35920868517582377,,False
2021-07-13,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.92,9.96,9.9,9.93,9.93,349200.0,-1.4879607032905917,9.90636,,,,,0.044571428571428484,0.67307692307691,0.10184595704779932,1.1994428418650493,-0.1844983318802875,,False
2021-07-14,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.97,9.97,9.9,9.94,9.94,164400.0,-1.3926793077794541,9.90296,,,,,0.045285714285714186,0.22082018927444372,0.05282401129557272,0.05365868381644631,-0.255744992595004,,False
2021-07-15,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.95,9.96,9.93,9.96,9.96,232300.0,-0.7559637472168812,9.90016,,,,,0.04099999999999999,0.48780487804881356,0.10805457670738851,0.9519342621039848,-0.11084024502004845,,False
2021-07-16,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.95,9.95,9.92,9.95,9.95,21600.0,-0.019090394760989948,9.89616,,,,,0.03742857142857149,-0.26717557251912527,0.07232026444056205,0.7259265177627322,-0.04327490956971532,,False
2021-07-19,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.95,9.95,9.86,9.87,9.87,187300.0,0.930793527542817,9.892759999999999,,,,,0.039571428571428716,-2.021660649819489,-0.05543372488822677,-0.24110233730750585,-0.020704085032757193,,False
2021-07-20,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.88,9.94,9.88,9.92,9.92,49200.0,0.03288513912327318,9.89116,,,,,0.04385714285714304,1.140065146579816,0.025999499867474376,-0.3546047884137522,-0.04322215834631522,,False
2021-07-21,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.92,9.94,9.92,9.94,9.94,4400.0,-0.4949119308318095,9.88996,,,,,0.041714285714285815,0.4794520547945092,0.0707834830076208,-0.31614866981094175,-0.04128271186590439,,False
2021-07-22,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.95,9.95,9.88,9.92,9.92,15000.0,-0.7493144199361756,9.88956,,,,,0.043857142857142914,-0.45602605863191154,0.026961599179582407,-0.653358450187526,-0.045082029054097764,,False
2021-07-23,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.92,9.92,9.92,9.92,9.92,1100.0,-1.5915790455271916,9.89016,,,,,0.04285714285714296,0.0,0.021299085023298147,-0.975638568267716,-0.044841912582818666,,False
2021-07-26,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.9,9.915,9.88,9.9,9.9,7600.0,-1.8558146644821694,9.89136,,,,,0.04428571428571436,-0.45161290322579606,-0.004883645349453466,-0.692417788809734,-0.10769787833131336,,False
2021-07-27,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.91,9.935,9.88,9.88,9.88,21700.0,-1.454992906054997,9.89216,,,,,0.04678571428571437,-0.42748091603052446,-0.03541799649449093,0.0365690407782015,-0.07151122309236643,,False
2021-07-28,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.91,9.925,9.85,9.87,9.87,1298800.0,-1.398159217742756,9.89156,,,,,0.0507142857142859,-0.1971830985915794,-0.03690804509845969,-0.17767745818819314,-0.15148912777284632,,False
2021-07-29,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.9,9.91,9.86,9.87,9.87,22400.0,-1.6644378291017614,9.89256,,,,,0.0507142857142859,0.0,-0.00889684061666503,-0.4570544564810924,-0.05027969898955064,,False
2021-07-30,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.87,9.89,9.87,9.88,9.88,82400.0,-0.9341993942577509,9.89456,,,,,0.0492857142857145,0.2028985507246685,-0.04407296116566179,0.7857667622240281,-0.00819317206542995,,False
2021-08-02,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.87,9.92,9.84,9.84,9.84,111000.0,-1.0814540652570814,9.89456,,,,,0.0507142857142859,-0.7887323943662126,-0.14848791241159912,-0.5951406983351972,-0.13637771065116183,,False
2021-08-03,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.86,9.875,9.83,9.84,9.84,224600.0,-1.7680767338223657,9.89536,,,,,0.04892857142857159,0.0,-0.1642607830740594,-0.832530973040096,-0.19967697185520059,,False
2021-08-04,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.84,9.84,9.84,9.84,4600.0,-1.231090910651722,9.89636,,,,,0.04678571428571437,0.0,-0.19910398864897466,0.4824921817628251,-0.2332085490224263,,False
2021-08-05,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.85,9.85,9.84,9.85,9.85,5800.0,-1.5795945572734116,9.898359999999998,,,,,0.044642857142857144,0.22399999999999523,-0.16402001918332318,-0.42646300992064845,-0.3155220867140963,,False
2021-08-06,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.85,9.835,9.85,9.85,1500.0,-1.6601930758802452,9.89996,,,,,0.03928571428571421,0.0,-0.01961568705335966,-0.21339571412224542,-0.31354304220086343,,False
2021-08-09,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.85,9.86,9.85,9.86,9.86,235700.0,-1.3949515366647014,9.89676,,,,,0.034999999999999885,0.28571428571428054,-0.08064074854375503,0.4236964223517129,-0.25795009857475876,,False
2021-08-10,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.87,9.87,9.84,9.85,9.85,197300.0,-1.4777271591236096,9.89536,,,,,0.03571428571428559,-0.27999999999999503,-0.13488732388621963,-0.4333714387516481,-0.26632315349909497,,False
2021-08-11,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.87,9.84,9.84,9.84,31300.0,-1.5779070739968315,9.89556,,,,,0.03285714285714279,-0.3043478260869506,-0.12405316441872243,-0.5050420748176114,-0.2557291266869582,,False
2021-08-12,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.86,9.86,9.84,9.84,9.84,22800.0,-1.8130307127305456,9.89456,,,,,0.03428571428571419,0.0,-0.12405316441872241,-0.6914566898364112,-0.23543042108472215,,False
2021-08-13,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.845,9.84,9.84,9.84,2700.0,-1.75828517337141,9.894160000000001,,,,,0.031785714285714306,0.0,-0.09179509990259414,-0.27635789175718495,-0.20571185700954006,,False
2021-08-16,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.84,9.83,9.84,9.84,148200.0,-1.7495984410515808,9.89316,,,,,0.0285714285714286,0.0,-0.06126074875755667,-0.4604649253493779,-0.24121428316151,,False
2021-08-17,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.85,9.85,9.84,9.85,9.85,3800.0,-0.7723413113136068,9.891359999999999,,,,,0.02392857142857136,0.4179104477611863,-0.01732549544664484,1.5549465059907075,-0.11745542857730285,,False
2021-08-18,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.84,9.84,9.84,9.84,3100.0,0.3034578455488379,9.88876,,,,,0.02107142857142844,-0.47457627118643353,-0.05122380053139009,1.1311366630161115,-0.004013205756073985,,False
2021-08-19,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.84,9.84,9.84,9.84,6900.0,0.262816217938755,9.88752,,,,,0.019642857142856913,0.0,-0.06571655415458069,-0.17665855689757853,-0.07275787140761732,,False
2021-08-20,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.85,9.84,9.85,9.85,40800.0,-0.3767521043830935,9.88712,,,,,0.014642857142856893,0.6829268292682897,0.039401961819312326,-0.4599283973816026,-0.06309984991093198,,False
2021-08-23,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.84,9.84,9.84,9.84,11000.0,-1.2258570446554873,9.88452,,,,,0.012142857142856884,-0.8235294117647058,-0.019421567592452376,-2.0369043563815428,-0.14912652014960676,,False
2021-08-24,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.84,9.845,9.83,9.84,9.84,141400.0,-1.2594226985658263,9.88232,,,,,0.013214285714285496,0.0,-0.019421567592452376,-0.21958084762408348,-0.19927459367724307,,False
2021-08-25,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.83,9.86,9.83,9.86,9.86,9500.0,-1.16692446485408,9.88212,,,,,0.014642857142856893,1.3658536585365795,0.062139408017303645,1.0307755419793254,-0.09518612568438779,,False
2021-08-26,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.83,9.83,9.83,9.83,9.83,800.0,-0.8135393354510301,9.88124,,,,,0.015714285714285507,-1.9090909090908936,-0.07422422834633162,-1.0595362279550566,-0.1556247338153029,,False
2021-08-27,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.83,9.83,9.83,9.83,9.83,1100.0,-1.5285682185480876,9.88044,,,,,0.014999999999999807,0.0,-0.09463239161163739,-1.1975180065008106,-0.271425764447626,,False
2021-08-30,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.83,9.84,9.82,9.835,9.835,45200.0,-1.7428362962820465,9.87814,,,,,0.014285714285714108,0.35000000000005904,-0.04963239161163352,-0.2247001417357134,-0.25652067180363064,,False
2021-08-31,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.825,9.85,9.825,9.85,9.85,14800.0,-1.3557164160148183,9.877139999999999,,,,,0.013928571428571321,1.0769230769229985,0.04902981574621999,1.2567571971039797,-0.13067786666637415,,False
2021-09-01,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.81,9.85,9.81,9.84,9.84,17200.0,-1.352551063551033,9.87674,,,,,0.01535714285714272,-0.6511627906976664,0.0025181878392438223,-0.6936108264101188,-0.13083173356449612,,False
2021-09-02,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.85,9.85,9.82,9.85,9.85,27300.0,-1.4140169031832017,9.87534,,,,,0.017142857142856904,0.583333333333329,0.044184854505910184,0.20756623834177235,-0.09626572427171344,,False
2021-09-03,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,7200.0,-1.2724420401001746,9.87434,,,,,0.016428571428571206,0.0,0.044184854505910184,0.0465966980008838,-0.06004703688955191,,False
2021-09-07,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.85,9.89,9.85,9.89,9.89,5300.0,-0.4511508546382492,9.8738,,,,,0.01857142857142843,2.15384615384622,0.16818026208341258,2.670587360137206,0.019641595549483717,,False
2021-09-08,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.85,9.855,9.85,9.855,9.855,300.0,-0.5889857290228062,9.8729,,,,,0.020714285714285654,-1.689655172413805,0.0813889119957432,-1.474799171140785,-0.16649667831886608,,False
2021-09-09,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.855,9.855,9.855,9.855,9.855,0.0,-0.07956535003185161,9.872,,,,,0.020714285714285654,0.0,0.08138891199574319,0.775539409282514,-0.09848253787743087,,False
2021-09-10,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.855,9.855,9.855,9.855,9.855,0.0,0.6878142102257234,9.8713,,,,,0.019999999999999955,0.0,0.03260842419086536,1.2158254903980714,0.02121416839254583,,False
2021-09-13,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,5000.0,0.40385693367663844,9.8703,,,,,0.019642857142857167,-0.25454545454549404,0.07325013542080908,-0.6110034246783713,0.12306423494277234,,False
2021-09-14,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,700.0,0.9373366459604959,9.8692,,,,,0.018571428571428555,0.0,0.07325013542080908,0.8253868011182257,0.1977047812815087,,False
2021-09-15,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.86,9.89,9.86,9.88,9.88,3700.0,0.4155688908470401,9.8688,,,,,0.01928571428571438,1.5555555555556069,0.08680027092216817,0.4293358624871637,0.15474480417492575,,False
2021-09-16,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.91,9.92,9.91,9.92,9.92,106400.0,1.0220953724566773,9.8692,,,,,0.02000000000000008,1.9999999999999494,0.36602105014294267,2.201496075287516,0.3876756829779667,,False
2021-09-17,CTV,Innovid Corp,소프트웨어 및 IT서비스,9.895,9.9,9.895,9.9,9.9,5900.0,1.745791702619659,9.8694,,,,,0.02178571428571439,-0.9180327868852219,0.3004472796511411,0.25717714665642466,0.49158247963205487,,False
